X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
310.376594113005,1008,1000
310.386468113005,1008,1000
310.397369113005,1008,1000
310.406426459969,1008,1000
310.416612099539,1008,1000
310.426450099539,1008,1000
310.437404099539,1008,1000
310.446426459969,1008,1000
310.456684099539,1008,1000
310.467421457247,1008,1000
310.476585099539,1008,1000
310.486426459969,1008,1000
310.496504099539,1008,1000
310.506594086555,1008,1000
310.516522086555,1008,1000
310.526468086555,1008,1000
310.536639086555,1008,1000
310.546414086555,1008,1000
310.55731689147,1008,1000
310.566531086555,1008,1000
310.576711086555,1008,1000
310.586756086555,1008,1000
310.596426458265,1008,1000
310.606540074045,1008,1000
310.618030074045,1008,1000
310.626459074045,1008,1000
310.636522074045,1008,1000
310.646522074045,1008,1000
310.656441074045,1008,1000
310.666426456689,1008,1000
310.677305074045,1008,1000
310.686549074045,1008,1000
310.696549074045,1008,1000
310.706513062031,1008,1000
310.716531062031,1008,1000
310.727215062031,1008,1000
310.736765062031,1008,1000
310.746558062031,1008,1000
310.757778062031,1008,1000
310.766756062031,1008,1000
310.778071062031,1008,1000
310.786459062031,1008,1000
310.796504062031,1008,1000
310.806405050442,1008,1000
310.816423050442,1008,1000
310.827160369794,1008,1000
310.836531050442,1008,1000
310.846495050442,1008,1000
310.856603050442,1008,1000
310.866426453932,1008,1000
310.877286369794,1008,1000
310.887387050442,1008,1000
310.896426453932,1008,1000
310.906675039313,1008,1000
310.916621039313,1008,1000
310.926477039313,1008,1000
310.937724039313,1008,1000
310.946531039313,1008,1000
310.956639039313,1008,1000
310.966504039313,1008,1000
310.976666039313,1008,1000
310.986426452747,1008,1000
310.996715349425,1008,1000
311.006666028655,1008,1000
311.016612028655,1008,1000
311.026765028655,1008,1000
311.036738028655,1008,1000
311.046576028655,1008,1000
311.056866307578,1008,1000
311.066549028655,1008,1000
311.076585028655,1008,1000
311.086585028655,1008,1000
311.097530028655,1008,1000
311.106675018464,1008,1000
311.116711018464,1008,1000
311.12642645077,1008,1000
311.136468018464,1008,1000
311.146774018464,1008,1000
311.156504018464,1008,1000
311.166630018464,1008,1000
311.176513018464,1008,1000
311.186504018464,1008,1000
311.196729018464,1008,1000
311.206426449986,1008,1000
311.216522008764,1008,1000
311.226585008764,1008,1000
311.236648008764,1008,1000
311.246729008764,1008,1000
311.256765008764,1008,1000
311.266432008764,1008,1000
311.276684008764,1008,1000
311.286549008764,1008,1000
311.296558008764,1008,1000
311.30653999951,1008,1000
311.31660299951,1008,1000
311.32809299951,1008,1000
311.33669299951,1008,1000
311.34659399951,1008,1000
311.35662999951,1008,1000
311.36647699951,1008,1000
311.37740499951,1008,1000
311.38651299951,1008,1000
311.39651299951,1008,1000
311.406476990757,1008,1000
311.416426448817,1008,1000
311.426620990757,1008,1000
311.436557990757,1008,1000
311.446593990757,1008,1000
311.456426448817,1008,1000
311.466566990757,1008,1000
311.476575990757,1008,1000
311.487300256777,1008,1000
311.496422990757,1008,1000
311.506467982607,1008,1000
311.516426448607,1008,1000
311.526404982607,1008,1000
311.536602982607,1008,1000
311.546566982607,1008,1000
311.556710982607,1008,1000
311.566512982607,1008,1000
311.576422982607,1008,1000
311.586476982607,1008,1000
311.596710982607,1008,1000
311.606494974977,1008,1000
311.616575974977,1008,1000
311.626602974977,1008,1000
311.636426448605,1008,1000
311.646548974977,1008,1000
311.656485974977,1008,1000
311.666548974977,1008,1000
311.676404974977,1008,1000
311.686422974977,1008,1000
311.696773974977,1008,1000
311.706449967825,1008,1000
311.716458967825,1008,1000
311.726413967825,1008,1000
311.736458967825,1008,1000
311.746557967825,1008,1000
311.756521967825,1008,1000
311.766620967825,1008,1000
311.776764967825,1008,1000
311.786746967825,1008,1000
311.796521967825,1008,1000
311.806476961146,1008,1000
311.816431961146,1008,1000
311.826476961146,1008,1000
311.836683961146,1008,1000
311.846476961146,1008,1000
311.856593961146,1008,1000
311.867017961146,1008,1000
311.876512961146,1008,1000
311.886593961146,1008,1000
311.896566961146,1008,1000
311.90680995496,1008,1000
311.91758895496,1008,1000
311.92649495496,1008,1000
311.93666595496,1008,1000
311.94670195496,1008,1000
311.95653095496,1008,1000
311.96664795496,1008,1000
311.976426449426,1008,1000
311.98819195496,1008,1000
311.99737695496,1008,1000
312.006939167767,1008,1000
312.016426449973,1008,1000
312.026512949217,1008,1000
312.036655622234,1008,1000
312.046566949217,1008,1000
312.056404949217,1008,1000
312.066575949217,1008,1000
312.076426449973,1008,1000
312.086548949217,1008,1000
312.096485949217,1008,1000
312.106503943897,1008,1000
312.116647943897,1008,1000
312.126656943897,1008,1000
312.136503943897,1008,1000
312.146440943897,1008,1000
312.156458943897,1008,1000
312.166575943897,1008,1000
312.176620943897,1008,1000
312.186426450655,1008,1000
312.196728943897,1008,1000
312.206692939019,1008,1000
312.216494939019,1008,1000
312.226701939019,1008,1000
312.236426451475,1008,1000
312.246647939019,1008,1000
312.256611939019,1008,1000
312.266584939019,1008,1000
312.277376939019,1008,1000
312.286737939019,1008,1000
312.296467939019,1008,1000
312.306710934623,1008,1000
312.316593934623,1008,1000
312.326620934623,1008,1000
312.336422934623,1008,1000
312.346449934623,1008,1000
312.357098934623,1008,1000
312.366426452431,1008,1000
312.376521934623,1008,1000
312.387466934623,1008,1000
312.396440934623,1008,1000
312.406426453519,1008,1000
312.416449930643,1008,1000
312.426566930643,1008,1000
312.436593930643,1008,1000
312.446728930643,1008,1000
312.456440930643,1008,1000
312.466616121337,1008,1000
312.476422930643,1008,1000
312.486719930643,1008,1000
312.496440930643,1008,1000
312.506620927104,1008,1000
312.516404927104,1008,1000
312.526665927104,1008,1000
312.536426454742,1008,1000
312.546503927104,1008,1000
312.556494927104,1008,1000
312.566413927104,1008,1000
312.576467927104,1008,1000
312.586426454742,1008,1000
312.596566927104,1008,1000
312.606602924004,1008,1000
312.616494924004,1008,1000
312.626485924004,1008,1000
312.636548924004,1008,1000
312.647160924004,1008,1000
312.656521924004,1008,1000
312.666557924004,1008,1000
312.677652127291,1008,1000
312.686566924004,1008,1000
312.696503924004,1008,1000
312.706539921263,1008,1000
312.716521921263,1008,1000
312.726866048815,1008,1000
312.736521921263,1008,1000
312.746593921263,1008,1000
312.756521921263,1008,1000
312.766503921263,1008,1000
312.776566921263,1008,1000
312.786426457571,1008,1000
312.796530921263,1008,1000
312.806647918972,1008,1000
312.816440918972,1008,1000
312.826728918972,1008,1000
312.837606918972,1008,1000
312.847386918972,1008,1000
312.856494918972,1008,1000
312.866530918972,1008,1000
312.876755918972,1008,1000
312.886575918972,1008,1000
312.896503918972,1008,1000
312.906620917533,1008,1000
312.916728917533,1008,1000
312.926413917533,1008,1000
312.936701917533,1008,1000
312.946503917533,1008,1000
312.956721549931,1008,1000
312.966521917533,1008,1000
312.976503917533,1008,1000
312.986557917533,1008,1000
312.996485917533,1008,1000
313.006494916545,1008,1000
313.016521916545,1008,1000
313.026476916545,1008,1000
313.036755916545,1008,1000
313.046548916545,1008,1000
313.056426462785,1008,1000
313.066773916545,1008,1000
313.076485916545,1008,1000
313.086566916545,1008,1000
313.097206990897,1008,1000
313.106494915959,1008,1000
313.116557915959,1008,1000
313.126426464779,1008,1000
313.136638915959,1008,1000
313.147079066253,1008,1000
313.156782915959,1008,1000
313.166521915959,1008,1000
313.176773915959,1008,1000
313.186620915959,1008,1000
313.196647915959,1008,1000
313.20663891581,1008,1000
313.21655791581,1008,1000
313.22652191581,1008,1000
313.236426466888,1008,1000
313.24666591581,1008,1000
313.25641391581,1008,1000
313.26654891581,1008,1000
313.27659391581,1008,1000
313.28667491581,1008,1000
313.29644091581,1008,1000
313.306467916057,1008,1000
313.316413916057,1008,1000
313.326467916057,1008,1000
313.337314916057,1008,1000
313.346476916057,1008,1000
313.356503916057,1008,1000
313.366620916057,1008,1000
313.376602916057,1008,1000
313.386602916057,1008,1000
313.396602916057,1008,1000
313.406800916685,1008,1000
313.417097916685,1008,1000
313.426629916685,1008,1000
313.436665916685,1008,1000
313.447236822416,1008,1000
313.456521916685,1008,1000
313.466665916685,1008,1000
313.476485916685,1008,1000
313.486701916685,1008,1000
313.496431916685,1008,1000
313.506476917709,1008,1000
313.516422917709,1008,1000
313.526476917709,1008,1000
313.536426473927,1008,1000
313.546503917709,1008,1000
313.55653597993,1008,1000
313.567786917709,1008,1000
313.576539917709,1008,1000
313.586593917709,1008,1000
313.596426473927,1008,1000
313.606773919543,1008,1000
313.616426476513,1008,1000
313.626530919543,1008,1000
313.636647919543,1008,1000
313.647772919543,1008,1000
313.657448919543,1008,1000
313.666557919543,1008,1000
313.676431919543,1008,1000
313.686503919543,1008,1000
313.696656919543,1008,1000
313.706728922114,1008,1000
313.716426479202,1008,1000
313.726602922114,1008,1000
313.736575922114,1008,1000
313.746638922114,1008,1000
313.756656922114,1008,1000
313.767619922114,1008,1000
313.776458922114,1008,1000
313.786530922114,1008,1000
313.796530922114,1008,1000
313.80651292509,1008,1000
313.81642292509,1008,1000
313.82817892509,1008,1000
313.83654892509,1008,1000
313.847423302045,1008,1000
313.85662092509,1008,1000
313.86640492509,1008,1000
313.87651292509,1008,1000
313.88653992509,1008,1000
313.89662992509,1008,1000
313.906548928435,1008,1000
313.916426484925,1008,1000
313.926467928435,1008,1000
313.936924107499,1008,1000
313.946674928435,1008,1000
313.957654608742,1008,1000
313.966791928435,1008,1000
313.976467928435,1008,1000
313.986620928435,1008,1000
313.996620928435,1008,1000
314.006746932179,1008,1000
314.016521932179,1008,1000
314.026710932179,1008,1000
314.036426487947,1008,1000
314.046521932179,1008,1000
314.056413932179,1008,1000
314.066458932179,1008,1000
314.076539932179,1008,1000
314.087529932179,1008,1000
314.096593932179,1008,1000
314.106485936257,1008,1000
314.116584936257,1008,1000
314.126458936257,1008,1000
314.136638936257,1008,1000
314.146530936257,1008,1000
314.156467936257,1008,1000
314.166683936257,1008,1000
314.176566936257,1008,1000
314.186494936257,1008,1000
314.196507050117,1008,1000
314.20647694076,1008,1000
314.21666594076,1008,1000
314.22667494076,1008,1000
314.23797594076,1008,1000
314.24665694076,1008,1000
314.25647694076,1008,1000
314.26678294076,1008,1000
314.27671994076,1008,1000
314.287242939223,1008,1000
314.29657594076,1008,1000
314.306755945609,1008,1000
314.317134945609,1008,1000
314.326467945609,1008,1000
314.336647945609,1008,1000
314.346426497605,1008,1000
314.356426497605,1008,1000
314.366426497605,1008,1000
314.376692945609,1008,1000
314.386557945609,1008,1000
314.396426497605,1008,1000
314.406638950773,1008,1000
314.416503950773,1008,1000
314.42689940317,1008,1000
314.436620950773,1008,1000
314.446575950773,1008,1000
314.456413950773,1008,1000
314.466467950773,1008,1000
314.476426501027,1008,1000
314.486530950773,1008,1000
314.497849950773,1008,1000
314.506548956391,1008,1000
314.516539956391,1008,1000
314.526656956391,1008,1000
314.536634063461,1008,1000
314.546503956391,1008,1000
314.556539956391,1008,1000
314.566602956391,1008,1000
314.576413956391,1008,1000
314.586467956391,1008,1000
314.596521956391,1008,1000
314.606426508161,1008,1000
314.616458962301,1008,1000
314.626575962301,1008,1000
314.636674962301,1008,1000
314.646503962301,1008,1000
314.656426508161,1008,1000
314.666449962301,1008,1000
314.676467962301,1008,1000
314.686852411252,1008,1000
314.696575962301,1008,1000
314.707268968609,1008,1000
314.716692968609,1008,1000
314.726426511867,1008,1000
314.736613900138,1008,1000
314.746512968609,1008,1000
314.756701968609,1008,1000
314.766473732698,1008,1000
314.776458968609,1008,1000
314.786629968609,1008,1000
314.796426511867,1008,1000
314.807287975233,1008,1000
314.816476975233,1008,1000
314.826602975233,1008,1000
314.836674975233,1008,1000
314.846647975233,1008,1000
314.856426515643,1008,1000
314.866593975233,1008,1000
314.876426515643,1008,1000
314.886584975233,1008,1000
314.896449975233,1008,1000
314.906620982265,1008,1000
314.917359982265,1008,1000
314.926426519523,1008,1000
314.936426519523,1008,1000
314.946539982265,1008,1000
314.956557982265,1008,1000
314.966521982265,1008,1000
314.976620982265,1008,1000
314.986431982265,1008,1000
314.996494982265,1008,1000
315.007948989641,1008,1000
315.016503989641,1008,1000
315.026472097025,1008,1000
315.036476989641,1008,1000
315.046476989641,1008,1000
315.056557989641,1008,1000
315.066620989641,1008,1000
315.076494989641,1008,1000
315.086503989641,1008,1000
315.096557989641,1008,1000
315.106539997601,1008,1000
315.116665997601,1008,1000
315.126476997601,1008,1000
315.136575997601,1008,1000
315.146548997601,1008,1000
315.156620997601,1008,1000
315.166494997601,1008,1000
315.176926997601,1008,1000
315.186422997601,1008,1000
315.197484997601,1008,1000
315.206531005979,1008,1000
315.216585005979,1008,1000
315.227557504426,1008,1000
315.236567005979,1008,1000
315.246612005979,1008,1000
315.256576005979,1008,1000
315.267485005979,1008,1000
315.277350005979,1008,1000
315.286594005979,1008,1000
315.297603005979,1008,1000
315.306426536723,1008,1000
315.316486014723,1008,1000
315.326513014723,1008,1000
315.337322697433,1008,1000
315.346603014723,1008,1000
315.356675014723,1008,1000
315.366675014723,1008,1000
315.376549014723,1008,1000
315.386747014723,1008,1000
315.396728700601,1008,1000
315.407567023884,1008,1000
315.416621023884,1008,1000
315.426441023884,1008,1000
315.436426541332,1008,1000
315.446576023884,1008,1000
315.457142137178,1008,1000
315.466621023884,1008,1000
315.476576023884,1008,1000
315.486426541332,1008,1000
315.496477023884,1008,1000
315.507922033357,1008,1000
315.516652148859,1008,1000
315.526522033357,1008,1000
315.536504033357,1008,1000
315.546405033357,1008,1000
315.556639033357,1008,1000
315.566513033357,1008,1000
315.576459033357,1008,1000
315.586486033357,1008,1000
315.596738033357,1008,1000
315.606657043193,1008,1000
315.616594043193,1008,1000
315.626405043193,1008,1000
315.637072388683,1008,1000
315.646477043193,1008,1000
315.656426550721,1008,1000
315.666432043193,1008,1000
315.676576043193,1008,1000
315.686423043193,1008,1000
315.696630043193,1008,1000
315.706603053378,1008,1000
315.716477053378,1008,1000
315.726585053378,1008,1000
315.736603053378,1008,1000
315.746426555532,1008,1000
315.756405053378,1008,1000
315.766603053378,1008,1000
315.776426555532,1008,1000
315.786702053378,1008,1000
315.797823053378,1008,1000
315.806756063897,1008,1000
