X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
349.838962516022,0.0525174
349.849252757216,0.0528076
349.858962516022,0.0525174
349.868962516022,0.0525174
349.878962516022,0.0525174
349.888962516022,0.0525174
349.898962516022,0.0525174
349.9089625099,0.0525174
349.9189625099,0.0525174
349.9289625099,0.0525174
349.9389625099,0.0525174
349.9489625099,0.0525174
349.9589625099,0.0525174
349.9689625099,0.0525174
349.979392714258,0.0529476
349.9905105099,0.0540654
349.9997005099,0.0532554
350.008962503804,0.0525174
350.018962503804,0.0525174
350.029700503804,0.0532554
350.038962503804,0.0525174
350.048962503804,0.0525174
350.058962503804,0.0525174
350.068962503804,0.0525174
350.078962503804,0.0525174
350.089520503804,0.0530754
350.098962503804,0.0525174
350.108962497743,0.0525174
350.119853497743,0.0534084
350.131581497743,0.0551364
350.138962497743,0.0525174
350.149979497743,0.0535344
350.158962497743,0.0525174
350.168962497743,0.0525174
350.178962497743,0.0525174
350.188962497743,0.0525174
350.198962497743,0.0525174
350.209799491667,0.0533544
350.218962491667,0.0525174
350.228962491667,0.0525174
350.239844491667,0.0533994
350.249054585165,0.0526095
350.258962491667,0.0525174
350.270238585165,0.0537935
350.278962491667,0.0525174
350.289000585165,0.0525555
350.298962491667,0.0525174
350.309509187621,0.0530641
350.318962485613,0.0525174
350.328962485613,0.0525174
350.338962485613,0.0525174
350.348962485613,0.0525174
350.358962485613,0.0525174
350.368962485613,0.0525174
350.378962485613,0.0525174
350.388962485613,0.0525174
350.398962485613,0.0525174
350.40896247958,0.0525174
350.41896247958,0.0525174
350.42896247958,0.0525174
350.43896247958,0.0525174
350.44896247958,0.0525174
350.45896247958,0.0525174
350.46896247958,0.0525174
350.479387720355,0.0529426
350.48896247958,0.0525174
350.49896247958,0.0525174
350.508962473564,0.0525174
350.518962473564,0.0525174
350.528962473564,0.0525174
350.538962473564,0.0525174
350.548962473564,0.0525174
350.558962473564,0.0525174
350.568962473564,0.0525174
350.579808473564,0.0533634
350.588962473564,0.0525174
350.599802327713,0.0533572
350.608962467581,0.0525174
350.618962467581,0.0525174
350.628962467581,0.0525174
350.638962467581,0.0525174
350.648962467581,0.0525174
350.659997467581,0.0535524
350.669699424629,0.0532543
350.682618424629,0.0561733
350.688962467581,0.0525174
350.699538467581,0.0530934
350.708962461597,0.0525174
350.718962461597,0.0525174
350.728962461597,0.0525174
350.739017480769,0.0525724
350.748962461597,0.0525174
350.761944385915,0.0554993
350.769709461597,0.0532644
350.778962461597,0.0525174
350.788962461597,0.0525174
350.798962461597,0.0525174
350.808962455534,0.0525173
350.818962455534,0.0525173
350.828962455534,0.0525173
350.83922134785,0.0527762
350.848962455534,0.0525173
350.858962455534,0.0525173
350.868962455534,0.0525173
350.878962455534,0.0525173
350.888962455534,0.0525173
350.898962455534,0.0525173
350.908962449501,0.0525173
350.918946310595,0.0525012
350.928962449501,0.0525173
350.939001310595,0.0525562
350.948962449501,0.0525173
350.958962449501,0.0525173
350.968962449501,0.0525173
350.978962449501,0.0525173
350.989880449501,0.0534353
351.0020854435,0.0556403
351.009158274194,0.0527132
351.0197364435,0.0532913
351.029010274194,0.0525652
351.0395924435,0.0531473
351.0489624435,0.0525173
351.0589624435,0.0525173
351.0689624435,0.0525173
351.0789624435,0.0525173
351.0889624435,0.0525173
351.0989624435,0.0525173
351.108962437508,0.0525173
351.118962437508,0.0525173
351.128962437508,0.0525173
351.138962437508,0.0525173
351.149257238662,0.0528121
351.159574437508,0.0531293
351.171023437508,0.0545783
351.178962437508,0.0525173
351.188996238662,0.0525511
351.198962437508,0.0525173
351.208962431552,0.0525173
351.218962431552,0.0525173
351.228962431552,0.0525173
351.238962431552,0.0525173
351.248962431552,0.0525173
351.258962431552,0.0525173
351.268962431552,0.0525173
351.278962431552,0.0525173
351.288962431552,0.0525173
351.298962431552,0.0525173
351.308962425608,0.0525173
351.318962425608,0.0525173
351.328962425608,0.0525173
351.338962425608,0.0525173
351.350264962451,0.0538199
351.358962425608,0.0525173
351.368962425608,0.0525173
351.378962425608,0.0525173
351.388962425608,0.0525173
351.398962425608,0.0525173
351.40896241968,0.0525173
351.41896241968,0.0525173
351.42896241968,0.0525173
351.43896241968,0.0525173
351.45002755559,0.0535824
351.45896241968,0.0525173
351.46896241968,0.0525173
351.47896241968,0.0525173
351.48896241968,0.0525173
351.49896241968,0.0525173
351.508962413797,0.0525173
351.518962413797,0.0525173
351.528962413797,0.0525173
351.538962413797,0.0525173
351.548962413797,0.0525173
351.560817609653,0.0543725
351.568962413797,0.0525173
351.578962413797,0.0525173
351.588962413797,0.0525173
351.598962413797,0.0525173
351.609725074414,0.05328
351.618962407922,0.0525173
351.628962407922,0.0525173
351.638962407922,0.0525173
351.648962407922,0.0525173
351.658962407922,0.0525173
351.668962407922,0.0525173
351.678962407922,0.0525173
351.688962407922,0.0525173
351.698962407922,0.0525173
351.708962402055,0.0525173
351.718962402055,0.0525173
351.728962402055,0.0525173
351.739547402055,0.0531023
351.749961402055,0.0535163
351.758962402055,0.0525173
351.768962402055,0.0525173
351.778962402055,0.0525173
351.788962402055,0.0525173
351.798962402055,0.0525173
351.808955018097,0.0525099
351.818962396219,0.0525173
351.828962396219,0.0525173
351.838962396219,0.0525173
351.848962396219,0.0525173
351.858962396219,0.0525173
351.868962396219,0.0525173
351.879140018097,0.0526949
351.889538396219,0.0530933
351.898962396219,0.0525173
351.908962390287,0.0525173
351.919101273884,0.0526562
351.928962390287,0.0525173
351.938962390287,0.0525173
351.948962390287,0.0525173
351.958962390287,0.0525173
351.968962390287,0.0525173
351.978962390287,0.0525173
351.988962390287,0.0525173
351.998962390287,0.0525173
352.008962384229,0.0525173
352.019711962519,0.0532669
352.028962384229,0.0525173
352.038962384229,0.0525173
352.048962384229,0.0525173
352.058962384229,0.0525173
352.068962384229,0.0525173
352.078962384229,0.0525173
352.088962384229,0.0525173
352.098962384229,0.0525173
352.10896237822,0.0525173
352.11896237822,0.0525173
352.12896237822,0.0525173
352.13896237822,0.0525173
352.14896237822,0.0525173
352.15896237822,0.0525173
352.16956537822,0.0531203
352.17896237822,0.0525173
352.18896237822,0.0525173
352.19896237822,0.0525173
352.209904930768,0.0534598
352.21982637223,0.0533813
352.22896237223,0.0525173
352.23896237223,0.0525173
352.24896237223,0.0525173
352.25896237223,0.0525173
352.26896237223,0.0525173
352.27896237223,0.0525173
352.28996137223,0.0535163
352.29896237223,0.0525173
352.308962366242,0.0525173
352.318962366242,0.0525173
352.328962366242,0.0525173
352.338962366242,0.0525173
352.350340905392,0.0538958
352.358962366242,0.0525173
352.368962366242,0.0525173
352.380103905392,0.0536588
352.388962366242,0.0525173
352.398962366242,0.0525173
352.408962360299,0.0525172
352.418962360299,0.0525172
352.428962360299,0.0525172
352.439499881007,0.0530548
352.448962360299,0.0525172
352.458962360299,0.0525172
352.468962360299,0.0525172
352.478962360299,0.0525172
352.489574360299,0.0531292
352.498962360299,0.0525172
352.508962354357,0.0525172
352.518962354357,0.0525172
352.528962354357,0.0525172
352.538962354357,0.0525172
352.548962354357,0.0525172
352.558962354357,0.0525172
352.569017857523,0.0525727
352.579781354357,0.0533362
352.591572354357,0.0551272
352.600033354357,0.0535882
352.608962348446,0.0525172
352.618962348446,0.0525172
352.628962348446,0.0525172
352.638962348446,0.0525172
352.650310834958,0.0538657
352.658962348446,0.0525172
352.668962348446,0.0525172
352.678962348446,0.0525172
352.688962348446,0.0525172
352.698962348446,0.0525172
352.708962342569,0.0525172
352.718962342569,0.0525172
352.728962342569,0.0525172
352.739711241267,0.0532661
352.748962342569,0.0525172
352.758962342569,0.0525172
352.768962342569,0.0525172
352.778962342569,0.0525172
352.788962342569,0.0525172
352.798962342569,0.0525172
352.808962336732,0.0525172
352.818962336732,0.0525172
352.828962336732,0.0525172
352.839835336732,0.0533902
352.848962336732,0.0525172
352.859928523392,0.0534834
352.868962336732,0.0525172
352.878962336732,0.0525172
352.888962336732,0.0525172
352.898962336732,0.0525172
352.908962330923,0.0525172
352.918962330923,0.0525172
352.929853330923,0.0534082
352.938962330923,0.0525172
352.948962330923,0.0525172
352.958962330923,0.0525172
352.968962330923,0.0525172
352.978962330923,0.0525172
352.988962330923,0.0525172
352.998962330923,0.0525172
353.009862324821,0.0534172
353.018962324821,0.0525172
353.028962324821,0.0525172
353.038962324821,0.0525172
353.048962324821,0.0525172
353.058962324821,0.0525172
353.070243520587,0.0537984
353.078962324821,0.0525172
353.088962324821,0.0525172
353.098962324821,0.0525172
353.109961318723,0.0535162
353.118962318723,0.0525172
353.128962318723,0.0525172
353.138962318723,0.0525172
353.148962318723,0.0525172
353.158962318723,0.0525172
353.168962318723,0.0525172
353.178962318723,0.0525172
353.188962318723,0.0525172
353.198962318723,0.0525172
353.208962312655,0.0525172
353.218962312655,0.0525172
353.231596719677,0.0551516
353.238962312655,0.0525172
353.248962312655,0.0525172
353.258962312655,0.0525172
353.268962312655,0.0525172
353.279720719677,0.0532756
353.288962312655,0.0525172
353.298962312655,0.0525172
353.308962306593,0.0525172
353.318962306593,0.0525172
353.328962306593,0.0525172
353.338962306593,0.0525172
353.348962306593,0.0525172
353.358962306593,0.0525172
353.368962306593,0.0525172
353.378962306593,0.0525172
353.388962306593,0.0525172
353.398962306593,0.0525172
353.408962300576,0.0525172
353.418962300576,0.0525172
353.428962300576,0.0525172
353.438962300576,0.0525172
353.448962300576,0.0525172
353.458962300576,0.0525172
353.468962300576,0.0525172
353.478962300576,0.0525172
353.488962300576,0.0525172
353.498962300576,0.0525172
353.508962294591,0.0525172
353.518962294591,0.0525172
353.528962294591,0.0525172
353.538962294591,0.0525172
353.548962294591,0.0525172
353.558962294591,0.0525172
353.568962294591,0.0525172
353.578962294591,0.0525172
353.588962294591,0.0525172
353.598962294591,0.0525172
353.60896228862,0.0525172
353.61896228862,0.0525172
353.62896228862,0.0525172
353.63896228862,0.0525172
353.64896228862,0.0525172
353.65896228862,0.0525172
353.66896228862,0.0525172
353.67896228862,0.0525172
353.68896228862,0.0525172
353.69896228862,0.0525172
353.708962282682,0.0525172
353.718962282682,0.0525172
353.728962282682,0.0525172
353.739103648756,0.0526585
353.748962282682,0.0525172
353.758962282682,0.0525172
353.768962282682,0.0525172
353.778962282682,0.0525172
353.789238648756,0.0527935
353.798962282682,0.0525172
353.808962276765,0.0525172
353.818962276765,0.0525172
353.828962276765,0.0525172
353.838962276765,0.0525172
353.848962276765,0.0525172
353.858962276765,0.0525172
353.868962276765,0.0525172
353.878962276765,0.0525172
353.888962276765,0.0525172
353.898962276765,0.0525172
353.908962270874,0.0525172
353.918962270874,0.0525172
353.928962270874,0.0525172
353.938962270874,0.0525172
353.948962270874,0.0525172
353.958962270874,0.0525172
353.968962270874,0.0525172
353.978962270874,0.0525172
353.988962270874,0.0525172
353.998962270874,0.0525172
354.008962265003,0.0525172
354.018962265003,0.0525172
354.028981617999,0.0525365
354.038962265003,0.0525172
354.048962265003,0.0525172
354.060423522555,0.0539784
354.068962265003,0.0525172
354.078962265003,0.0525172
354.088962265003,0.0525172
354.098962265003,0.0525172
354.108962259158,0.0525171
354.118962259158,0.0525171
354.128962259158,0.0525171
354.138962259158,0.0525171
354.148962259158,0.0525171
354.158962259158,0.0525171
354.168962259158,0.0525171
354.178962259158,0.0525171
354.188962259158,0.0525171
354.199583259158,0.0531381
354.208962253358,0.0525171
354.218962253358,0.0525171
354.229979253358,0.0535341
354.238962253358,0.0525171
354.249107187806,0.0526621
354.258962253358,0.0525171
354.268962253358,0.0525171
354.278962253358,0.0525171
354.288962253358,0.0525171
354.298962253358,0.0525171
354.308962247599,0.0525171
354.318962247599,0.0525171
354.328962247599,0.0525171
354.338962247599,0.0525171
354.348962247599,0.0525171
354.358962247599,0.0525171
354.368962247599,0.0525171
354.378962247599,0.0525171
354.388962247599,0.0525171
354.398962247599,0.0525171
354.40896224185,0.0525171
354.41896224185,0.0525171
354.42896224185,0.0525171
354.43896224185,0.0525171
354.44896224185,0.0525171
354.45896224185,0.0525171
354.469901889715,0.0534568
354.47896224185,0.0525171
354.48896224185,0.0525171
354.49896224185,0.0525171
354.508962236112,0.0525171
354.518962236112,0.0525171
354.528962236112,0.0525171
354.538962236112,0.0525171
354.548962236112,0.0525171
354.558962236112,0.0525171
354.568962236112,0.0525171
354.578962236112,0.0525171
354.588962236112,0.0525171
354.599445589866,0.0530005
354.608962230186,0.0525171
354.618962230186,0.0525171
354.628962230186,0.0525171
354.638962230186,0.0525171
354.648962230186,0.0525171
354.65935558642,0.0529105
354.668962230186,0.0525171
354.678962230186,0.0525171
354.688962230186,0.0525171
354.698962230186,0.0525171
354.708962224283,0.0525171
354.718962224283,0.0525171
354.728962224283,0.0525171
354.738962224283,0.0525171
354.748962224283,0.0525171
354.758962224283,0.0525171
354.768962224283,0.0525171
354.778962224283,0.0525171
354.788962224283,0.0525171
354.798962224283,0.0525171
354.808962218427,0.0525171
354.818950582085,0.0525055
354.828962218427,0.0525171
354.838962218427,0.0525171
354.848962218427,0.0525171
354.858962218427,0.0525171
354.868962218427,0.0525171
354.878962218427,0.0525171
354.888962218427,0.0525171
354.898962218427,0.0525171
354.908962212601,0.0525171
354.918962212601,0.0525171
354.928962212601,0.0525171
354.938962212601,0.0525171
354.948962212601,0.0525171
354.958962212601,0.0525171
354.968962212601,0.0525171
354.978962212601,0.0525171
354.988962212601,0.0525171
354.998962212601,0.0525171
355.008962206808,0.0525171
355.018962206808,0.0525171
355.028962206808,0.0525171
355.038962206808,0.0525171
355.048962206808,0.0525171
355.058962206808,0.0525171
355.068962206808,0.0525171
355.078962206808,0.0525171
355.088962206808,0.0525171
355.09918458105,0.0527395
355.109293564743,0.0528485
355.118962201045,0.0525171
