X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
320.215172557045,1008,1000
320.225802557045,1008,1000
320.235757557045,1008,1000
320.245172557045,1008,1000
320.255172557045,1008,1000
320.265172557045,1008,1000
320.275172557045,1008,1000
320.285172557045,1008,1000
320.295172557045,1008,1000
320.305419054829,1008,1000
320.315172563851,1008,1000
320.325172563851,1008,1000
320.335172563851,1008,1000
320.345946563851,1008,1000
320.355172563851,1008,1000
320.365172563851,1008,1000
320.375973563851,1008,1000
320.385172563851,1008,1000
320.395172563851,1008,1000
320.405172570668,1008,1000
320.415172570668,1008,1000
320.425172570668,1008,1000
320.435172570668,1008,1000
320.445172570668,1008,1000
320.455172570668,1008,1000
320.466018570668,1008,1000
320.475172570668,1008,1000
320.485991570668,1008,1000
320.495172570668,1008,1000
320.505172577484,1008,1000
320.515883577484,1008,1000
320.525213091702,1008,1000
320.535172577484,1008,1000
320.545172577484,1008,1000
320.555172577484,1008,1000
320.566144577484,1008,1000
320.575172577484,1008,1000
320.590490971344,1008,1000
320.595172577484,1008,1000
320.605172584332,1008,1000
320.615172584332,1008,1000
320.627107584332,1008,1000
320.635172584332,1008,1000
320.645172584332,1008,1000
320.656185206706,1008,1000
320.665172584332,1008,1000
320.675172584332,1008,1000
320.685172584332,1008,1000
320.695172584332,1008,1000
320.705172591168,1008,1000
320.715172591168,1008,1000
320.725172591168,1008,1000
320.735172591168,1008,1000
320.745705454853,1008,1000
320.755172591168,1008,1000
320.765172591168,1008,1000
320.775172591168,1008,1000
320.785172591168,1008,1000
320.795172591168,1008,1000
320.80612659803,1008,1000
320.81517259803,1008,1000
320.82517259803,1008,1000
320.83517259803,1008,1000
320.84517259803,1008,1000
320.856685533623,1008,1000
320.86517259803,1008,1000
320.87627059803,1008,1000
320.88517259803,1008,1000
320.89517259803,1008,1000
320.906484961448,1008,1000
320.915172604897,1008,1000
320.925172604897,1008,1000
320.935172604897,1008,1000
320.945172604897,1008,1000
320.955172604897,1008,1000
320.965172604897,1008,1000
320.975730604897,1008,1000
320.985901604897,1008,1000
320.995172604897,1008,1000
321.005172611756,1008,1000
321.015888185182,1008,1000
321.025172611756,1008,1000
321.035172611756,1008,1000
321.045172611756,1008,1000
321.055172611756,1008,1000
321.065172611756,1008,1000
321.075172611756,1008,1000
321.085172611756,1008,1000
321.095172611756,1008,1000
321.105172618639,1008,1000
321.115172618639,1008,1000
321.125172618639,1008,1000
321.135172618639,1008,1000
321.145172618639,1008,1000
321.155172618639,1008,1000
321.165172618639,1008,1000
321.175172618639,1008,1000
321.185172618639,1008,1000
321.195172618639,1008,1000
321.205172625526,1008,1000
321.215172625526,1008,1000
321.225172625526,1008,1000
321.235172625526,1008,1000
321.245172625526,1008,1000
321.255172625526,1008,1000
321.265172625526,1008,1000
321.275172625526,1008,1000
321.285172625526,1008,1000
321.295694223112,1008,1000
321.305172632413,1008,1000
321.315172632413,1008,1000
321.325172632413,1008,1000
321.335172632413,1008,1000
321.345172632413,1008,1000
321.355172632413,1008,1000
321.365172632413,1008,1000
321.375172632413,1008,1000
321.387683632413,1008,1000
321.395172632413,1008,1000
321.405172639316,1008,1000
321.415172639316,1008,1000
321.425172639316,1008,1000
321.436054639316,1008,1000
321.445172639316,1008,1000
321.456325253074,1008,1000
321.465874639316,1008,1000
321.476288639316,1008,1000
321.485784639316,1008,1000
321.497062639316,1008,1000
321.505339280508,1008,1000
321.515784646248,1008,1000
321.525172646248,1008,1000
321.535172646248,1008,1000
321.545172646248,1008,1000
321.555172646248,1008,1000
321.565172646248,1008,1000
321.575172646248,1008,1000
321.586693646248,1008,1000
321.595172646248,1008,1000
321.605547466785,1008,1000
321.615172653155,1008,1000
321.625172653155,1008,1000
321.635172653155,1008,1000
321.645813479908,1008,1000
321.655172653155,1008,1000
321.665172653155,1008,1000
321.676108653155,1008,1000
321.686000653155,1008,1000
321.695172653155,1008,1000
321.705172660084,1008,1000
321.715172660084,1008,1000
321.725172660084,1008,1000
321.735172660084,1008,1000
321.746000660084,1008,1000
321.755172660084,1008,1000
321.765172660084,1008,1000
321.775172660084,1008,1000
321.786207660084,1008,1000
321.795172660084,1008,1000
321.806126667002,1008,1000
321.815172667002,1008,1000
321.825172667002,1008,1000
321.835172667002,1008,1000
321.849321667002,1008,1000
321.858700667002,1008,1000
321.865802338708,1008,1000
321.875172667002,1008,1000
321.885172667002,1008,1000
321.895172667002,1008,1000
321.905172673963,1008,1000
321.915172673963,1008,1000
321.925172673963,1008,1000
321.935172673963,1008,1000
321.945172673963,1008,1000
321.955766358351,1008,1000
321.965172673963,1008,1000
321.975172673963,1008,1000
321.985172673963,1008,1000
321.995494014503,1008,1000
322.005172680904,1008,1000
322.015172680904,1008,1000
322.025172680904,1008,1000
322.035172680904,1008,1000
322.045172680904,1008,1000
322.055172680904,1008,1000
322.065172680904,1008,1000
322.076144680904,1008,1000
322.085172680904,1008,1000
322.096270680904,1008,1000
322.10517268786,1008,1000
322.11517268786,1008,1000
322.125266397756,1008,1000
322.13517268786,1008,1000
322.14517268786,1008,1000
322.15601868786,1008,1000
322.16517268786,1008,1000
322.17517268786,1008,1000
322.18517268786,1008,1000
322.19779168786,1008,1000
322.205172694839,1008,1000
322.215172694839,1008,1000
322.225172694839,1008,1000
322.235172694839,1008,1000
322.245172694839,1008,1000
322.255172694839,1008,1000
322.265811694839,1008,1000
322.275172694839,1008,1000
322.285172694839,1008,1000
322.295172694839,1008,1000
322.312367123626,1008,1000
322.317020591608,1008,1000
322.325172701827,1008,1000
322.335172701827,1008,1000
322.345865701827,1008,1000
322.355991701827,1008,1000
322.365172701827,1008,1000
322.375172701827,1008,1000
322.385172701827,1008,1000
322.396837701827,1008,1000
322.407053708801,1008,1000
322.415829708801,1008,1000
322.425172708801,1008,1000
322.435172708801,1008,1000
322.445172708801,1008,1000
322.455172708801,1008,1000
322.465846152231,1008,1000
322.475991708801,1008,1000
322.486585322674,1008,1000
322.495172708801,1008,1000
322.505172715782,1008,1000
322.515172715782,1008,1000
322.527467715782,1008,1000
322.535172715782,1008,1000
322.547782715782,1008,1000
322.555172715782,1008,1000
322.565172715782,1008,1000
322.575172715782,1008,1000
322.585802715782,1008,1000
322.595172715782,1008,1000
322.605172722778,1008,1000
322.615172722778,1008,1000
322.625172722778,1008,1000
322.635721722778,1008,1000
322.645172722778,1008,1000
322.655172722778,1008,1000
322.666756722778,1008,1000
322.675586443704,1008,1000
322.68588816463,1008,1000
322.695172722778,1008,1000
322.705172729761,1008,1000
322.715172729761,1008,1000
322.725172729761,1008,1000
322.735172729761,1008,1000
322.745172729761,1008,1000
322.755172729761,1008,1000
322.765172729761,1008,1000
322.775172729761,1008,1000
322.785733293961,1008,1000
322.795172729761,1008,1000
322.805172736765,1008,1000
322.815172736765,1008,1000
322.825284537185,1008,1000
322.835172736765,1008,1000
322.845366828567,1008,1000
322.855172736765,1008,1000
322.866153736765,1008,1000
322.875172736765,1008,1000
322.885172736765,1008,1000
322.895172736765,1008,1000
322.905172743771,1008,1000
322.915172743771,1008,1000
322.925172743771,1008,1000
322.935172743771,1008,1000
322.945172743771,1008,1000
322.955172743771,1008,1000
322.965172743771,1008,1000
322.975759630977,1008,1000
322.985172743771,1008,1000
322.996095677642,1008,1000
323.006171750782,1008,1000
323.016063750782,1008,1000
323.026018750782,1008,1000
323.035172750782,1008,1000
323.045172750782,1008,1000
323.056153750782,1008,1000
323.065172750782,1008,1000
323.075172750782,1008,1000
323.085955750782,1008,1000
323.097224815872,1008,1000
323.105172757792,1008,1000
323.115172757792,1008,1000
323.127611757792,1008,1000
323.135172757792,1008,1000
323.145172757792,1008,1000
323.155172757792,1008,1000
323.166288757792,1008,1000
323.175172757792,1008,1000
323.186765757792,1008,1000
323.195721757792,1008,1000
323.206225764812,1008,1000
323.216027617718,1008,1000
323.225172764812,1008,1000
323.235172764812,1008,1000
323.246352005144,1008,1000
323.255172764812,1008,1000
323.265692628041,1008,1000
323.275172764812,1008,1000
323.285172764812,1008,1000
323.295172764812,1008,1000
323.305172771831,1008,1000
323.315172771831,1008,1000
323.325172771831,1008,1000
323.335172771831,1008,1000
323.345172771831,1008,1000
323.355172771831,1008,1000
323.365172771831,1008,1000
323.375172771831,1008,1000
323.386198771831,1008,1000
323.395172771831,1008,1000
323.405172778869,1008,1000
323.416108778869,1008,1000
323.425172778869,1008,1000
323.435172778869,1008,1000
323.445172778869,1008,1000
323.455172778869,1008,1000
323.465815939408,1008,1000
323.475212658205,1008,1000
323.485172778869,1008,1000
323.495892778869,1008,1000
323.505172785887,1008,1000
323.515172785887,1008,1000
323.525865785887,1008,1000
323.536009785887,1008,1000
323.545172785887,1008,1000
323.555203678453,1008,1000
323.565172785887,1008,1000
323.575465678453,1008,1000
323.585172785887,1008,1000
323.595172785887,1008,1000
323.605172792914,1008,1000
323.615901792914,1008,1000
323.625847792914,1008,1000
323.637710792914,1008,1000
323.645172792914,1008,1000
323.655172792914,1008,1000
323.666126792914,1008,1000
323.675172792914,1008,1000
323.686432792914,1008,1000
323.699336388356,1008,1000
323.706466060552,1008,1000
323.715172799964,1008,1000
323.725172799964,1008,1000
323.735172799964,1008,1000
323.745757799964,1008,1000
323.756000799964,1008,1000
323.766171799964,1008,1000
323.775172799964,1008,1000
323.786292719116,1008,1000
323.795172799964,1008,1000
323.805172807013,1008,1000
323.815172807013,1008,1000
323.825172807013,1008,1000
323.835172807013,1008,1000
323.845172807013,1008,1000
323.855172807013,1008,1000
323.865172807013,1008,1000
323.875172807013,1008,1000
323.885995739485,1008,1000
323.895784807013,1008,1000
323.906301759893,1008,1000
323.915172814089,1008,1000
323.926461818005,1008,1000
323.936099814089,1008,1000
323.945172814089,1008,1000
323.956225814089,1008,1000
323.965838814089,1008,1000
323.975883814089,1008,1000
323.993767752479,1008,1000
323.999421617559,1008,1000
324.005264560156,1008,1000
324.017804780348,1008,1000
324.026054821134,1008,1000
324.035172821134,1008,1000
324.045212780348,1008,1000
324.055473780348,1008,1000
324.067113735846,1008,1000
324.081853691344,1008,1000
324.093366646842,1008,1000
324.100352609417,1008,1000
324.106159655799,1008,1000
324.118406702181,1008,1000
324.125608800877,1008,1000
324.135172828211,1008,1000
324.145172828211,1008,1000
324.157504874593,1008,1000
324.166070920975,1008,1000
324.175856828211,1008,1000
324.185172828211,1008,1000
324.195172828211,1008,1000
324.206019939688,1008,1000
324.215172835288,1008,1000
324.235668972606,1008,1000
324.245580109924,1008,1000
324.251909247242,1008,1000
324.25802738456,1008,1000
324.265847835288,1008,1000
324.275172835288,1008,1000
324.285172835288,1008,1000
324.295172835288,1008,1000
324.305172842381,1008,1000
324.328224483987,1008,1000
324.337748712673,1008,1000
324.342782941359,1008,1000
324.352861170045,1008,1000
324.358011398731,1008,1000
324.367103627417,1008,1000
324.375172842381,1008,1000
324.385188236918,1008,1000
324.395172842381,1008,1000
324.405687129702,1008,1000
324.421351043872,1008,1000
324.426780364066,1008,1000
324.43605484948,1008,1000
324.44582084948,1008,1000
324.45517284948,1008,1000
324.467498862592,1008,1000
324.47517284948,1008,1000
324.48517284948,1008,1000
324.49517284948,1008,1000
324.506168102623,1008,1000
324.531929984671,1008,1000
324.538655396545,1008,1000
324.544993808419,1008,1000
324.550360220293,1008,1000
324.558999632167,1008,1000
324.565946856565,1008,1000
324.575172856565,1008,1000
324.597799856565,1008,1000
324.607486327387,1008,1000
324.618640831251,1008,1000
324.624606335115,1008,1000
324.633752838979,1008,1000
324.644447342843,1008,1000
324.671500846707,1008,1000
324.678073350571,1008,1000
324.685176854435,1008,1000
324.691731358299,1008,1000
324.699437862163,1008,1000
324.707671451144,1008,1000
324.712480047216,1008,1000
324.718044643288,1008,1000
324.72542823936,1008,1000
324.742331924488,1008,1000
324.75059252056,1008,1000
324.769702116632,1008,1000
324.777148712704,1008,1000
324.783676308776,1008,1000
324.789870904848,1008,1000
324.79994050092,1008,1000
324.806666182331,1008,1000
324.815829877867,1008,1000
324.825991877867,1008,1000
324.835172877867,1008,1000
324.855344566391,1008,1000
324.861566254915,1008,1000
324.867396943439,1008,1000
324.875172877867,1008,1000
324.909722752211,1008,1000
324.917461533403,1008,1000
324.936491727553,1008,1000
324.944190508745,1008,1000
324.948594289937,1008,1000
324.962655071129,1008,1000
324.968246852321,1008,1000
324.980656633513,1008,1000
324.985798414705,1008,1000
325.001705203012,1008,1000
325.008035077248,1008,1000
325.014184951484,1008,1000
325.02064982572,1008,1000
325.024909699956,1008,1000
325.043619574192,1008,1000
325.053451448428,1008,1000
325.064497322664,1008,1000
325.0708361969,1008,1000
325.075960071136,1008,1000
325.082060945372,1008,1000
325.089038819608,1008,1000
325.096999892072,1008,1000
325.1139378399,1008,1000
325.118521807356,1008,1000
325.135732774812,1008,1000
325.149667742268,1008,1000
325.158023709724,1008,1000
325.16369667718,1008,1000
325.170652644636,1008,1000
325.184083612092,1008,1000
325.198801579548,1008,1000
325.204384620691,1008,1000
325.219846681541,1008,1000
325.227220742391,1008,1000
325.232767803241,1008,1000
325.241455864091,1008,1000
325.249239924941,1008,1000
325.256721985791,1008,1000
325.266279906275,1008,1000
325.275766906275,1008,1000
325.285172906275,1008,1000
325.296027906275,1008,1000
325.308478026994,1008,1000
325.315172913386,1008,1000
325.325296875698,1008,1000
325.336099913386,1008,1000
325.352789067798,1008,1000
325.36355622221,1008,1000
325.380836376622,1008,1000
325.387904531034,1008,1000
325.392947685446,1008,1000
325.398593839858,1008,1000
325.405991920516,1008,1000
325.41556216874,1008,1000
325.430317416964,1008,1000
325.445733665188,1008,1000
325.451433913412,1008,1000
325.457386161636,1008,1000
325.47349940986,1008,1000
325.480963658084,1008,1000
325.487996906308,1008,1000
325.495820920516,1008,1000
325.506491090536,1008,1000
325.522595432718,1008,1000
325.5339797749,1008,1000
325.54325743834,1008,1000
325.550068780522,1008,1000
325.556867122704,1008,1000
325.567076464886,1008,1000
325.579337807068,1008,1000
325.58548414925,1008,1000
325.596356090536,1008,1000
325.605172934781,1008,1000
325.616261934781,1008,1000
325.625172934781,1008,1000
325.635172934781,1008,1000
