X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
342.469808353238,1008,1000
342.478440353238,1008,1000
342.487396353238,1008,1000
342.505331274517,1008,1000
342.510631225755,1008,1000
342.516073335632,1008,1000
342.527918335632,1008,1000
342.535866335632,1008,1000
342.547009335632,1008,1000
342.556064335632,1008,1000
342.581767345143,1008,1000
342.585835296381,1008,1000
342.592487247619,1008,1000
342.598503198857,1008,1000
342.606739317815,1008,1000
342.620141317815,1008,1000
342.626991317815,1008,1000
342.640837209475,1008,1000
342.646073317815,1008,1000
342.656127317815,1008,1000
342.668656317815,1008,1000
342.680663317815,1008,1000
342.691833317815,1008,1000
342.697819317815,1008,1000
342.705974299793,1008,1000
342.715920299793,1008,1000
342.726055299793,1008,1000
342.737049906304,1008,1000
342.76391083583,1008,1000
342.76996666785,1008,1000
342.77327749987,1008,1000
342.77917133189,1008,1000
342.785893299793,1008,1000
342.795956299793,1008,1000
342.805965281833,1008,1000
342.818107281833,1008,1000
342.825992281833,1008,1000
342.835911281833,1008,1000
342.850366281833,1008,1000
342.856775281833,1008,1000
342.866901281833,1008,1000
342.876019281833,1008,1000
342.885956281833,1008,1000
342.896109281833,1008,1000
342.935443405706,1008,1000
342.938853118992,1008,1000
342.944674832278,1008,1000
342.950622545564,1008,1000
342.957675263905,1008,1000
342.965893263905,1008,1000
342.976712263905,1008,1000
342.988023977191,1008,1000
342.996640263905,1008,1000
343.006982246074,1008,1000
343.016010246074,1008,1000
343.025884246074,1008,1000
343.036118246074,1008,1000
343.046649246074,1008,1000
343.055956246074,1008,1000
343.066064246074,1008,1000
343.075938246074,1008,1000
343.085884246074,1008,1000
343.096010246074,1008,1000
343.105956228275,1008,1000
343.116937228275,1008,1000
343.125866228275,1008,1000
343.136928228275,1008,1000
343.147198228275,1008,1000
343.156055228275,1008,1000
343.166946228275,1008,1000
343.178179228275,1008,1000
343.188746228275,1008,1000
343.196541228275,1008,1000
343.208197210593,1008,1000
343.216667210593,1008,1000
343.226847210593,1008,1000
343.238053210593,1008,1000
343.247891210593,1008,1000
343.256028210593,1008,1000
343.265974210593,1008,1000
343.275893210593,1008,1000
343.288791210593,1008,1000
343.298989210593,1008,1000
343.30613619295,1008,1000
343.31650519295,1008,1000
343.32601019295,1008,1000
343.336107037941,1008,1000
343.34611819295,1008,1000
343.35793619295,1008,1000
343.36732419295,1008,1000
343.37692819295,1008,1000
343.38610019295,1008,1000
343.398628010609,1008,1000
343.406136175345,1008,1000
343.415893175345,1008,1000
343.426091175345,1008,1000
343.438143175345,1008,1000
343.445884175345,1008,1000
343.458485175345,1008,1000
343.465938175345,1008,1000
343.475983175345,1008,1000
343.487846175345,1008,1000
343.4986080084,1008,1000
343.50691015781,1008,1000
343.51683815781,1008,1000
343.527237201318,1008,1000
343.53599215781,1008,1000
343.54589315781,1008,1000
343.55834115781,1008,1000
343.56600115781,1008,1000
343.57745015781,1008,1000
343.58604615781,1008,1000
343.619902511986,1008,1000
343.6242848131,1008,1000
343.629328114214,1008,1000
343.638938415328,1008,1000
343.642284716442,1008,1000
343.648512140124,1008,1000
343.656991140124,1008,1000
343.666118140124,1008,1000
343.676019140124,1008,1000
343.687180140124,1008,1000
343.695965140124,1008,1000
343.706946121818,1008,1000
343.715929121818,1008,1000
343.725992121818,1008,1000
343.736073121818,1008,1000
343.746046121818,1008,1000
343.757670001359,1008,1000
343.766073121818,1008,1000
343.775992121818,1008,1000
343.789340121818,1008,1000
343.796046121818,1008,1000
343.807900103511,1008,1000
343.816037103511,1008,1000
343.826127103511,1008,1000
343.836127103511,1008,1000
343.846010103511,1008,1000
343.856901103511,1008,1000
343.865920103511,1008,1000
343.876109103511,1008,1000
343.885893103511,1008,1000
343.896982103511,1008,1000
343.906001085278,1008,1000
343.916127085278,1008,1000
343.926046085278,1008,1000
343.937851085278,1008,1000
343.946955085278,1008,1000
343.962139085278,1008,1000
343.968618207366,1008,1000
343.978508858999,1008,1000
344.078459424791,1008,1000
344.083414518561,1008,1000
344.088486612331,1008,1000
344.108742664409,1008,1000
344.112923687039,1008,1000
344.116906709669,1008,1000
344.123351732299,1008,1000
344.128729754929,1008,1000
344.136834777559,1008,1000
344.141897800189,1008,1000
344.151691822819,1008,1000
344.159985845449,1008,1000
344.167262868079,1008,1000
344.172361890709,1008,1000
344.177883913339,1008,1000
344.183081935969,1008,1000
344.187892958599,1008,1000
344.195571981229,1008,1000
344.200760991895,1008,1000
344.206120943023,1008,1000
344.213870894151,1008,1000
344.221300845279,1008,1000
344.227029796407,1008,1000
344.232434747535,1008,1000
344.238398698663,1008,1000
344.246136030931,1008,1000
344.258530030931,1008,1000
344.270024030931,1008,1000
344.276964030931,1008,1000
344.287742407915,1008,1000
344.296109030931,1008,1000
344.306028013,1008,1000
344.316892013,1008,1000
344.325992013,1008,1000
344.335920013,1008,1000
344.346955013,1008,1000
344.355983013,1008,1000
344.365974013,1008,1000
344.376477734457,1008,1000
344.3874003778,1008,1000
344.396082013,1008,1000
344.408569692558,1008,1000
344.417692995053,1008,1000
344.426063995053,1008,1000
344.440815995053,1008,1000
344.447053995053,1008,1000
344.456036434406,1008,1000
344.467670347705,1008,1000
344.476203347705,1008,1000
344.486077347705,1008,1000
344.500113995053,1008,1000
344.511711726753,1008,1000
344.518016464329,1008,1000
344.527796317779,1008,1000
344.536027977187,1008,1000
344.545901977187,1008,1000
344.555964977187,1008,1000
344.566517899677,1008,1000
344.576513977187,1008,1000
344.586117977187,1008,1000
344.595856977187,1008,1000
344.608808959407,1008,1000
344.617854959407,1008,1000
344.626810959407,1008,1000
344.636117959407,1008,1000
344.647859287911,1008,1000
344.656072959407,1008,1000
344.666000959407,1008,1000
344.701460593615,1008,1000
344.707540190193,1008,1000
344.711873786771,1008,1000
344.716117941695,1008,1000
344.728480258213,1008,1000
344.737391258213,1008,1000
344.745973941695,1008,1000
344.760005941695,1008,1000
344.765874941695,1008,1000
344.775973941695,1008,1000
344.786567941695,1008,1000
344.797035941695,1008,1000
344.806657924105,1008,1000
344.817953924105,1008,1000
344.826036924105,1008,1000
344.835964924105,1008,1000
344.846963924105,1008,1000
344.855991924105,1008,1000
344.867157228671,1008,1000
344.878115924105,1008,1000
344.894658924105,1008,1000
344.901908438882,1008,1000
344.907429895014,1008,1000
344.917170906416,1008,1000
344.930068906416,1008,1000
344.936072906416,1008,1000
344.945973906416,1008,1000
344.961418906416,1008,1000
344.966621906416,1008,1000
344.976482199006,1008,1000
344.985937906416,1008,1000
344.996036906416,1008,1000
345.021624888742,1008,1000
345.026345273524,1008,1000
345.031443658306,1008,1000
345.036659043088,1008,1000
345.046837888742,1008,1000
345.056846888742,1008,1000
345.066009888742,1008,1000
345.075910888742,1008,1000
345.086828888742,1008,1000
345.10146388278,1008,1000
345.106801196292,1008,1000
345.116099871162,1008,1000
345.12765213901,1008,1000
345.135955871162,1008,1000
345.145919871162,1008,1000
345.156684871162,1008,1000
345.165919871162,1008,1000
345.176063871162,1008,1000
345.186027871162,1008,1000
345.196693871162,1008,1000
345.207364109068,1008,1000
345.215874853532,1008,1000
345.226063853532,1008,1000
345.236149109068,1008,1000
345.246126853532,1008,1000
345.258061853532,1008,1000
345.265982853532,1008,1000
345.282241653681,1008,1000
345.288986895431,1008,1000
345.296000853532,1008,1000
345.306027835587,1008,1000
345.315982835587,1008,1000
345.325865835587,1008,1000
345.335865835587,1008,1000
345.346090835587,1008,1000
345.355946835587,1008,1000
345.365960078853,1008,1000
345.375901835587,1008,1000
345.386090835587,1008,1000
345.395991835587,1008,1000
345.406081817689,1008,1000
345.416054817689,1008,1000
345.426684817689,1008,1000
345.435901817689,1008,1000
345.447152817689,1008,1000
345.455946817689,1008,1000
345.465856817689,1008,1000
345.476108817689,1008,1000
345.486054817689,1008,1000
345.496018817689,1008,1000
345.506063799848,1008,1000
345.515919799848,1008,1000
345.525856799848,1008,1000
345.537057137113,1008,1000
345.546203018676,1008,1000
345.557049018676,1008,1000
345.565973799848,1008,1000
345.575982799848,1008,1000
345.586122018676,1008,1000
345.596365018676,1008,1000
345.606738782142,1008,1000
345.616045782142,1008,1000
345.626009782142,1008,1000
345.635937782142,1008,1000
345.646863078767,1008,1000
345.655919782142,1008,1000
345.666000782142,1008,1000
345.675905988804,1008,1000
345.685865782142,1008,1000
345.696135782142,1008,1000
345.706342959012,1008,1000
345.71690076447,1008,1000
345.72605476447,1008,1000
345.73755776447,1008,1000
345.74603676447,1008,1000
345.75609976447,1008,1000
345.76591076447,1008,1000
345.77594676447,1008,1000
345.78604576447,1008,1000
345.79665776447,1008,1000
345.806027746905,1008,1000
345.816583524502,1008,1000
345.825991746905,1008,1000
345.836054746905,1008,1000
345.845856746905,1008,1000
345.856873746905,1008,1000
345.865946746905,1008,1000
345.875928746905,1008,1000
345.886837746905,1008,1000
345.895919746905,1008,1000
345.907035729356,1008,1000
345.916540729356,1008,1000
345.926090729356,1008,1000
345.936004135553,1008,1000
345.946571899718,1008,1000
345.957270422885,1008,1000
345.965874729356,1008,1000
345.978538729356,1008,1000
345.985892729356,1008,1000
345.996783729356,1008,1000
346.007440711871,1008,1000
346.015910711871,1008,1000
346.026108711871,1008,1000
346.036126711871,1008,1000
346.046072711871,1008,1000
346.055892711871,1008,1000
346.066774711871,1008,1000
346.076054711871,1008,1000
346.086099711871,1008,1000
346.095856711871,1008,1000
346.106837694472,1008,1000
346.116018694472,1008,1000
346.125865694472,1008,1000
346.136099694472,1008,1000
346.145892694472,1008,1000
346.155973694472,1008,1000
346.166999694472,1008,1000
346.176072694472,1008,1000
346.185937694472,1008,1000
346.196558694472,1008,1000
346.205856677148,1008,1000
346.215964677148,1008,1000
346.226081677148,1008,1000
346.235910677148,1008,1000
346.245910677148,1008,1000
346.259056811158,1008,1000
346.267188811158,1008,1000
346.275874677148,1008,1000
346.286921943273,1008,1000
346.295973677148,1008,1000
346.306684902038,1008,1000
346.315910659945,1008,1000
346.327345781815,1008,1000
346.335892659945,1008,1000
346.345964659945,1008,1000
346.356081659945,1008,1000
346.366013781815,1008,1000
346.375901659945,1008,1000
346.385982659945,1008,1000
346.403281896193,1008,1000
346.407146288575,1008,1000
346.415964642808,1008,1000
346.426099642808,1008,1000
346.436490752602,1008,1000
346.447503642808,1008,1000
346.457161642808,1008,1000
346.466054642808,1008,1000
346.475982642808,1008,1000
346.485856642808,1008,1000
346.497593642808,1008,1000
346.505883625478,1008,1000
346.515928625478,1008,1000
346.526108625478,1008,1000
346.535910625478,1008,1000
346.546783625478,1008,1000
346.555928625478,1008,1000
346.565883625478,1008,1000
346.575919625478,1008,1000
346.586756625478,1008,1000
346.595910625478,1008,1000
346.606558607538,1008,1000
346.616675607538,1008,1000
346.626009607538,1008,1000
346.635955607538,1008,1000
346.64606769335,1008,1000
346.655928607538,1008,1000
346.666157777283,1008,1000
346.675910607538,1008,1000
346.686675607538,1008,1000
346.697800607538,1008,1000
346.705865589508,1008,1000
346.716930225368,1008,1000
346.726027589508,1008,1000
346.736945589508,1008,1000
346.747053589508,1008,1000
346.755865589508,1008,1000
346.767615696051,1008,1000
346.775982589508,1008,1000
346.786018589508,1008,1000
346.795883589508,1008,1000
346.806081571597,1008,1000
346.816117571597,1008,1000
346.826000571597,1008,1000
346.836954571597,1008,1000
346.846081571597,1008,1000
346.855856571597,1008,1000
346.865883571597,1008,1000
346.876337633575,1008,1000
346.886657571597,1008,1000
346.895973571597,1008,1000
346.905892553774,1008,1000
346.915946553774,1008,1000
346.926918553774,1008,1000
346.936720553774,1008,1000
346.945928553774,1008,1000
346.957129603918,1008,1000
346.966859603918,1008,1000
346.976000553774,1008,1000
346.985901553774,1008,1000
346.996891553774,1008,1000
347.006018536057,1008,1000
347.016054536057,1008,1000
347.026045536057,1008,1000
347.036117536057,1008,1000
347.045928536057,1008,1000
347.055892536057,1008,1000
347.066090536057,1008,1000
347.075955536057,1008,1000
347.085874536057,1008,1000
347.095901536057,1008,1000
347.106081518372,1008,1000
347.116000518372,1008,1000
347.126269568095,1008,1000
347.136472544966,1008,1000
347.146594518372,1008,1000
347.156135518372,1008,1000
347.165955518372,1008,1000
347.180230518372,1008,1000
347.189528518372,1008,1000
347.196072518372,1008,1000
347.205937500841,1008,1000
347.215973500841,1008,1000
347.226157515707,1008,1000
347.236540500841,1008,1000
347.246391515707,1008,1000
347.257071500841,1008,1000
347.265973500841,1008,1000
347.276108500841,1008,1000
347.286954500841,1008,1000
347.296099500841,1008,1000
347.306054483234,1008,1000
347.315928483234,1008,1000
347.326018483234,1008,1000
347.336045483234,1008,1000
347.346009483234,1008,1000
347.356126483234,1008,1000
347.366045483234,1008,1000
347.375910483234,1008,1000
347.385901483234,1008,1000
347.396645300829,1008,1000
347.406346456074,1008,1000
347.416126465582,1008,1000
347.426045465582,1008,1000
347.435919465582,1008,1000
347.447044465582,1008,1000
347.455919465582,1008,1000
347.466117465582,1008,1000
347.476459465582,1008,1000
347.486202456074,1008,1000
347.496846465582,1008,1000
347.505955448039,1008,1000
347.515892448039,1008,1000
347.526117448039,1008,1000
347.535910448039,1008,1000
347.546036448039,1008,1000
347.556648448039,1008,1000
347.566108448039,1008,1000
347.577089448039,1008,1000
347.587075426435,1008,1000
347.596009448039,1008,1000
347.606567396963,1008,1000
347.616099430605,1008,1000
347.627089430605,1008,1000
347.635973430605,1008,1000
347.645946430605,1008,1000
347.656117430605,1008,1000
347.668196430605,1008,1000
347.677170430605,1008,1000
347.686792430605,1008,1000
347.695955430605,1008,1000
347.706126413294,1008,1000
347.716063413294,1008,1000
347.726126413294,1008,1000
347.736936413294,1008,1000
347.748734303596,1008,1000
347.756108413294,1008,1000
347.765856413294,1008,1000
347.776036413294,1008,1000
347.785973413294,1008,1000
347.796072413294,1008,1000
347.805964396066,1008,1000
347.816063396066,1008,1000
347.826063396066,1008,1000
347.835874396066,1008,1000
347.846535338426,1008,1000
347.856081396066,1008,1000
347.866090396066,1008,1000
347.876045396066,1008,1000
347.886000396066,1008,1000
347.896355338426,1008,1000
347.905973378931,1008,1000
347.916000378931,1008,1000
347.926117378931,1008,1000
347.936837378931,1008,1000
