X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
348.92137730392,1008,1000
348.93137730392,1008,1000
348.94137730392,1008,1000
348.95137730392,1008,1000
348.96137730392,1008,1000
348.97137730392,1008,1000
348.98137730392,1008,1000
348.99137730392,1008,1000
349.001377297893,1008,1000
349.011377297893,1008,1000
349.021377297893,1008,1000
349.032439297893,1008,1000
349.041377297893,1008,1000
349.051377297893,1008,1000
349.061377297893,1008,1000
349.071377297893,1008,1000
349.081377297893,1008,1000
349.091377297893,1008,1000
349.101377291911,1008,1000
349.111377291911,1008,1000
349.121377291911,1008,1000
349.131377291911,1008,1000
349.141790891565,1008,1000
349.151377291911,1008,1000
349.161377291911,1008,1000
349.171377291911,1008,1000
349.181377291911,1008,1000
349.192079291911,1008,1000
349.201377285951,1008,1000
349.211377285951,1008,1000
349.221377285951,1008,1000
349.231377285951,1008,1000
349.241377285951,1008,1000
349.251377285951,1008,1000
349.261377285951,1008,1000
349.271377285951,1008,1000
349.281813257876,1008,1000
349.291377285951,1008,1000
349.30137728001,1008,1000
349.31137728001,1008,1000
349.32137728001,1008,1000
349.33137728001,1008,1000
349.34137728001,1008,1000
349.35219628001,1008,1000
349.36137728001,1008,1000
349.37137728001,1008,1000
349.38137728001,1008,1000
349.39137728001,1008,1000
349.401377274104,1008,1000
349.411377274104,1008,1000
349.42139714749,1008,1000
349.431377274104,1008,1000
349.442259274104,1008,1000
349.451439224032,1008,1000
349.461377274104,1008,1000
349.471377274104,1008,1000
349.481377274104,1008,1000
349.491377274104,1008,1000
349.501377268195,1008,1000
349.511377268195,1008,1000
349.521377268195,1008,1000
349.531377268195,1008,1000
349.541377268195,1008,1000
349.551377268195,1008,1000
349.561377268195,1008,1000
349.571377268195,1008,1000
349.581377268195,1008,1000
349.591982671354,1008,1000
349.601377262314,1008,1000
349.611377262314,1008,1000
349.621377262314,1008,1000
349.631377262314,1008,1000
349.642223262314,1008,1000
349.652349262314,1008,1000
349.661377262314,1008,1000
349.671377262314,1008,1000
349.682097262314,1008,1000
349.691377262314,1008,1000
349.701377256481,1008,1000
349.711377256481,1008,1000
349.721377256481,1008,1000
349.731377256481,1008,1000
349.741377256481,1008,1000
349.751377256481,1008,1000
349.761377256481,1008,1000
349.771377256481,1008,1000
349.781377256481,1008,1000
349.791377256481,1008,1000
349.802142250655,1008,1000
349.813476617164,1008,1000
349.821377250655,1008,1000
349.831377250655,1008,1000
349.841377250655,1008,1000
349.851377250655,1008,1000
349.861377250655,1008,1000
349.872367250655,1008,1000
349.881377250655,1008,1000
349.891377250655,1008,1000
349.902232244614,1008,1000
349.911377244614,1008,1000
349.922074551457,1008,1000
349.931377244614,1008,1000
349.941377244614,1008,1000
349.951377244614,1008,1000
349.961377244614,1008,1000
349.971377244614,1008,1000
349.981377244614,1008,1000
349.991377244614,1008,1000
350.001377238519,1008,1000
350.011377238519,1008,1000
350.021377238519,1008,1000
350.031377238519,1008,1000
350.041377238519,1008,1000
350.051377238519,1008,1000
350.061377238519,1008,1000
350.071377238519,1008,1000
350.081537631105,1008,1000
350.091377238519,1008,1000
350.101377232446,1008,1000
350.111377232446,1008,1000
350.121377232446,1008,1000
350.132126562397,1008,1000
350.141377232446,1008,1000
350.151377232446,1008,1000
350.161377232446,1008,1000
350.171377232446,1008,1000
350.181377232446,1008,1000
350.191377232446,1008,1000
350.201377226424,1008,1000
350.211377226424,1008,1000
350.221377226424,1008,1000
350.231377226424,1008,1000
350.241377226424,1008,1000
350.251377226424,1008,1000
350.261377226424,1008,1000
350.271377226424,1008,1000
350.281377226424,1008,1000
350.291377226424,1008,1000
350.301377220424,1008,1000
350.311377220424,1008,1000
350.321377220424,1008,1000
350.331377220424,1008,1000
350.341377220424,1008,1000
350.351377220424,1008,1000
350.361377220424,1008,1000
350.371377220424,1008,1000
350.381377220424,1008,1000
350.391377220424,1008,1000
350.401377214452,1008,1000
350.411380871298,1008,1000
350.421377214452,1008,1000
350.431377214452,1008,1000
350.441377214452,1008,1000
350.451377214452,1008,1000
350.461377214452,1008,1000
350.471377214452,1008,1000
350.481377214452,1008,1000
350.491377214452,1008,1000
350.501377208497,1008,1000
350.511377208497,1008,1000
350.521377208497,1008,1000
350.531377208497,1008,1000
350.541377208497,1008,1000
350.551377208497,1008,1000
350.561377208497,1008,1000
350.571377208497,1008,1000
350.581377208497,1008,1000
350.591377208497,1008,1000
350.601377202557,1008,1000
350.611377202557,1008,1000
350.621377202557,1008,1000
350.631377202557,1008,1000
350.641377202557,1008,1000
350.651377202557,1008,1000
350.661377202557,1008,1000
350.671377202557,1008,1000
350.683307429232,1008,1000
350.691377202557,1008,1000
350.701377196636,1008,1000
350.711377196636,1008,1000
350.721377196636,1008,1000
350.731377196636,1008,1000
350.741377196636,1008,1000
350.751377196636,1008,1000
350.762588378613,1008,1000
350.771377196636,1008,1000
350.781377196636,1008,1000
350.791377196636,1008,1000
350.801377190764,1008,1000
350.811377190764,1008,1000
350.821377190764,1008,1000
350.831377190764,1008,1000
350.841377190764,1008,1000
350.852133190764,1008,1000
350.861377190764,1008,1000
350.871377190764,1008,1000
350.881377190764,1008,1000
350.891377190764,1008,1000
350.901377184924,1008,1000
350.911377184924,1008,1000
350.921377184924,1008,1000
350.931377184924,1008,1000
350.942445826833,1008,1000
350.951377184924,1008,1000
350.961377184924,1008,1000
350.971377184924,1008,1000
350.981377184924,1008,1000
350.991377184924,1008,1000
351.002612400551,1008,1000
351.011377179086,1008,1000
351.021377179086,1008,1000
351.031377179086,1008,1000
351.041377179086,1008,1000
351.051377179086,1008,1000
351.061377179086,1008,1000
351.071377179086,1008,1000
351.081377179086,1008,1000
351.091377179086,1008,1000
351.101377173296,1008,1000
351.111377173296,1008,1000
351.121377173296,1008,1000
351.131377173296,1008,1000
351.141377173296,1008,1000
351.151377173296,1008,1000
351.161377173296,1008,1000
351.171640382777,1008,1000
351.181377173296,1008,1000
351.191377173296,1008,1000
351.201377167526,1008,1000
351.211377167526,1008,1000
351.221377167526,1008,1000
351.231377167526,1008,1000
351.241377167526,1008,1000
351.251377167526,1008,1000
351.261377167526,1008,1000
351.271377167526,1008,1000
351.281377167526,1008,1000
351.291377167526,1008,1000
351.301377161792,1008,1000
351.311377161792,1008,1000
351.321377161792,1008,1000
351.331377161792,1008,1000
351.341377161792,1008,1000
351.351377161792,1008,1000
351.361377161792,1008,1000
351.371377161792,1008,1000
351.381377161792,1008,1000
351.391377161792,1008,1000
351.40137715608,1008,1000
351.41243915608,1008,1000
351.42137715608,1008,1000
351.43137715608,1008,1000
351.44137715608,1008,1000
351.45137715608,1008,1000
351.46137715608,1008,1000
351.47137715608,1008,1000
351.48137715608,1008,1000
351.49137715608,1008,1000
351.501377150148,1008,1000
351.511377150148,1008,1000
351.521377150148,1008,1000
351.531377150148,1008,1000
351.541377150148,1008,1000
351.551377150148,1008,1000
351.561488508063,1008,1000
351.571377150148,1008,1000
351.581377150148,1008,1000
351.591377150148,1008,1000
351.601377144248,1008,1000
351.611377144248,1008,1000
351.621377144248,1008,1000
351.631377144248,1008,1000
351.641377144248,1008,1000
351.651377144248,1008,1000
351.661377144248,1008,1000
351.671377144248,1008,1000
351.681377144248,1008,1000
351.691377144248,1008,1000
351.701377138393,1008,1000
351.711377138393,1008,1000
351.721377138393,1008,1000
351.731377138393,1008,1000
351.742151138393,1008,1000
351.751377138393,1008,1000
351.761377138393,1008,1000
351.7726164519,1008,1000
351.781377138393,1008,1000
351.791377138393,1008,1000
351.801377132576,1008,1000
351.811377132576,1008,1000
351.821377132576,1008,1000
351.831377132576,1008,1000
351.841377132576,1008,1000
351.851377132576,1008,1000
351.861377132576,1008,1000
351.871377132576,1008,1000
351.881377132576,1008,1000
351.891377132576,1008,1000
351.901377126765,1008,1000
351.911377126765,1008,1000
351.921377126765,1008,1000
351.931377126765,1008,1000
351.941377126765,1008,1000
351.951377126765,1008,1000
351.961377126765,1008,1000
351.971377126765,1008,1000
351.981377126765,1008,1000
351.991377126765,1008,1000
352.00137712099,1008,1000
352.01137712099,1008,1000
352.02137712099,1008,1000
352.032557683131,1008,1000
352.04137712099,1008,1000
352.05199812099,1008,1000
352.06137712099,1008,1000
352.07137712099,1008,1000
352.08137712099,1008,1000
352.09137712099,1008,1000
352.101377115271,1008,1000
352.111377115271,1008,1000
352.121377115271,1008,1000
352.131377115271,1008,1000
352.141377115271,1008,1000
352.151377115271,1008,1000
352.161377115271,1008,1000
352.171377115271,1008,1000
352.181377115271,1008,1000
352.191377115271,1008,1000
352.201377109589,1008,1000
352.211377109589,1008,1000
352.221377109589,1008,1000
352.231377109589,1008,1000
352.241377109589,1008,1000
352.251377109589,1008,1000
352.262766831471,1008,1000
352.271377109589,1008,1000
352.281377109589,1008,1000
352.291377109589,1008,1000
352.301377103942,1008,1000
352.311377103942,1008,1000
352.321377103942,1008,1000
352.331377103942,1008,1000
352.341377103942,1008,1000
352.351377103942,1008,1000
352.361377103942,1008,1000
352.371377103942,1008,1000
352.381377103942,1008,1000
352.391377103942,1008,1000
352.40137709831,1008,1000
352.41137709831,1008,1000
352.42137709831,1008,1000
352.43137709831,1008,1000
352.44137709831,1008,1000
352.45137709831,1008,1000
352.46137709831,1008,1000
352.47137709831,1008,1000
352.48137709831,1008,1000
352.49137709831,1008,1000
352.501377092736,1008,1000
352.511377092736,1008,1000
352.521377092736,1008,1000
352.531377092736,1008,1000
352.542725853623,1008,1000
352.551377092736,1008,1000
352.562196092736,1008,1000
352.571377092736,1008,1000
352.581377092736,1008,1000
352.592198135915,1008,1000
352.601960130364,1008,1000
352.611377087185,1008,1000
352.621377087185,1008,1000
352.631377087185,1008,1000
352.641377087185,1008,1000
352.651377087185,1008,1000
352.661377087185,1008,1000
352.671377087185,1008,1000
352.681377087185,1008,1000
352.691377087185,1008,1000
352.701377081582,1008,1000
352.711377081582,1008,1000
352.721377081582,1008,1000
352.731377081582,1008,1000
352.741377081582,1008,1000
352.751377081582,1008,1000
352.761377081582,1008,1000
352.771377081582,1008,1000
352.781377081582,1008,1000
352.791377081582,1008,1000
352.801377075639,1008,1000
352.811377075639,1008,1000
352.821377075639,1008,1000
352.831377075639,1008,1000
352.843386083568,1008,1000
352.851377075639,1008,1000
352.861377075639,1008,1000
352.871377075639,1008,1000
352.881377075639,1008,1000
352.891377075639,1008,1000
352.901377069726,1008,1000
352.911377069726,1008,1000
352.921377069726,1008,1000
352.931377069726,1008,1000
352.941377069726,1008,1000
352.951377069726,1008,1000
352.961377069726,1008,1000
352.971377069726,1008,1000
352.981377069726,1008,1000
352.991377069726,1008,1000
353.001377063851,1008,1000
353.011377063851,1008,1000
353.021610547164,1008,1000
353.031377063851,1008,1000
353.041377063851,1008,1000
353.051377063851,1008,1000
353.061377063851,1008,1000
353.071377063851,1008,1000
353.081377063851,1008,1000
353.091377063851,1008,1000
353.101377058004,1008,1000
353.111377058004,1008,1000
353.121377058004,1008,1000
353.131377058004,1008,1000
353.141377058004,1008,1000
353.151377058004,1008,1000
353.161377058004,1008,1000
353.171377058004,1008,1000
353.181377058004,1008,1000
353.191377058004,1008,1000
353.201377052191,1008,1000
353.211377052191,1008,1000
353.221377052191,1008,1000
353.232321418988,1008,1000
353.241377052191,1008,1000
353.251377052191,1008,1000
353.261377052191,1008,1000
353.271377052191,1008,1000
353.281377052191,1008,1000
353.291377052191,1008,1000
353.301377046408,1008,1000
353.311377046408,1008,1000
353.322187046408,1008,1000
353.331377046408,1008,1000
353.341377046408,1008,1000
353.351377046408,1008,1000
353.361377046408,1008,1000
353.371377046408,1008,1000
353.381377046408,1008,1000
353.391377046408,1008,1000
353.401377040681,1008,1000
353.411377040681,1008,1000
353.421377040681,1008,1000
353.431377040681,1008,1000
353.441377040681,1008,1000
353.451377040681,1008,1000
353.461377040681,1008,1000
353.471377040681,1008,1000
353.481377040681,1008,1000
353.491377040681,1008,1000
353.501377034994,1008,1000
353.511377034994,1008,1000
353.521377034994,1008,1000
353.531377034994,1008,1000
353.541377034994,1008,1000
353.551377034994,1008,1000
353.561377034994,1008,1000
353.571377034994,1008,1000
353.581377034994,1008,1000
353.591377034994,1008,1000
353.601377029326,1008,1000
353.611377029326,1008,1000
353.621377029326,1008,1000
353.631377029326,1008,1000
353.641502982959,1008,1000
353.651377029326,1008,1000
353.661377029326,1008,1000
353.671377029326,1008,1000
353.681377029326,1008,1000
353.691377029326,1008,1000
353.701377023708,1008,1000
353.711377023708,1008,1000
353.721377023708,1008,1000
353.731377023708,1008,1000
353.741377023708,1008,1000
353.751377023708,1008,1000
353.761377023708,1008,1000
353.771377023708,1008,1000
353.781377023708,1008,1000
353.791377023708,1008,1000
353.801377018143,1008,1000
353.811377018143,1008,1000
353.821377018143,1008,1000
353.831377018143,1008,1000
353.841377018143,1008,1000
353.851377018143,1008,1000
353.861377018143,1008,1000
353.871377018143,1008,1000
353.881377018143,1008,1000
353.891377018143,1008,1000
353.901377012607,1008,1000
353.911377012607,1008,1000
353.921377012607,1008,1000
353.931377012607,1008,1000
353.941377012607,1008,1000
353.951377012607,1008,1000
353.961377012607,1008,1000
353.971377012607,1008,1000
353.981377012607,1008,1000
353.991377012607,1008,1000
354.001377007129,1008,1000
354.011377007129,1008,1000
354.021377007129,1008,1000
354.031377007129,1008,1000
354.041377007129,1008,1000
354.051377007129,1008,1000
354.061377007129,1008,1000
354.071377007129,1008,1000
354.081377007129,1008,1000
354.091377007129,1008,1000
354.101377001702,1008,1000
354.111377001702,1008,1000
354.121377001702,1008,1000
354.131377001702,1008,1000
354.141377001702,1008,1000
354.151377001702,1008,1000
354.161377001702,1008,1000
354.171377001702,1008,1000
354.181377001702,1008,1000
354.191377001702,1008,1000
354.201376996325,1008,1000
354.212707549909,1008,1000
354.221376996325,1008,1000
354.231376996325,1008,1000
354.241376996325,1008,1000
354.251376996325,1008,1000
354.261376996325,1008,1000
354.271376996325,1008,1000
354.281376996325,1008,1000
354.291376996325,1008,1000
354.301376991001,1008,1000
354.311376991001,1008,1000
354.321376991001,1008,1000
354.331376991001,1008,1000
354.341376991001,1008,1000
354.351376991001,1008,1000
354.361376991001,1008,1000
354.371376991001,1008,1000
