X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
365.600991896425,1008,1000
365.609952958564,1008,1000
365.618961986014,1008,1000
365.628961986014,1008,1000
365.639827200764,1008,1000
365.648961986014,1008,1000
365.660914790474,1008,1000
365.668961986014,1008,1000
365.679510790474,1008,1000
365.688961986014,1008,1000
365.702474221824,1008,1000
365.708961990828,1008,1000
365.719312811534,1008,1000
365.730950811534,1008,1000
365.742183811534,1008,1000
365.748961990828,1008,1000
365.768453262188,1008,1000
365.774875996938,1008,1000
365.782004731688,1008,1000
365.789600763078,1008,1000
365.800092262188,1008,1000
365.809744832829,1008,1000
365.818961995721,1008,1000
365.829528832829,1008,1000
365.839426323905,1008,1000
365.848961995721,1008,1000
365.861285323905,1008,1000
365.872234323905,1008,1000
365.880920100003,1008,1000
365.898903323905,1008,1000
365.903674221598,1008,1000
365.910187144474,1008,1000
365.920473854338,1008,1000
365.92896200067,1008,1000
365.939474854338,1008,1000
365.94896200067,1008,1000
365.96052938594,1008,1000
365.969584437142,1008,1000
365.97896200067,1008,1000
365.991103854338,1008,1000
365.99896200067,1008,1000
366.008962005704,1008,1000
366.018962005704,1008,1000
366.029744876036,1008,1000
366.040329876036,1008,1000
366.048962005704,1008,1000
366.06089477447,1008,1000
366.069861876036,1008,1000
366.081312447912,1008,1000
366.089492876036,1008,1000
366.099831447912,1008,1000
366.10996650995,1008,1000
366.125982338192,1008,1000
366.133849449906,1008,1000
366.14116756162,1008,1000
366.149433111974,1008,1000
366.15896201079,1008,1000
366.16988550995,1008,1000
366.17968189791,1008,1000
366.18896201079,1008,1000
366.19896201079,1008,1000
366.208962015946,1008,1000
366.218962015946,1008,1000
366.250192919548,1008,1000
366.25636912592,1008,1000
366.263530332292,1008,1000
366.281657538664,1008,1000
366.289588745036,1008,1000
366.295268951408,1008,1000
366.302533192688,1008,1000
366.31007249272,1008,1000
366.315230792752,1008,1000
366.321586092784,1008,1000
366.334625633052,1008,1000
366.339387933084,1008,1000
366.348962021148,1008,1000
366.35926794007,1008,1000
366.368962021148,1008,1000
366.37971794007,1008,1000
366.38923194007,1008,1000
366.398962021148,1008,1000
366.410869962357,1008,1000
366.419376962357,1008,1000
366.430078374091,1008,1000
366.440554962357,1008,1000
366.448962026421,1008,1000
366.459759696839,1008,1000
366.469690962357,1008,1000
366.481982696839,1008,1000
366.489321962357,1008,1000
366.499992962357,1008,1000
366.510183761129,1008,1000
366.519498761129,1008,1000
366.528962031743,1008,1000
366.544898761129,1008,1000
366.553455254929,1008,1000
366.564797748729,1008,1000
366.570127242529,1008,1000
366.582309984981,1008,1000
366.589007478781,1008,1000
366.600402990369,1008,1000
366.610312724903,1008,1000
366.630960544367,1008,1000
366.640943135879,1008,1000
366.647754727391,1008,1000
366.654263318903,1008,1000
366.660429910415,1008,1000
366.668962037131,1008,1000
366.678962037131,1008,1000
366.691996007763,1008,1000
366.698962037131,1008,1000
366.709664920968,1008,1000
366.719916030716,1008,1000
366.729556030716,1008,1000
366.742297890892,1008,1000
366.748962042568,1008,1000
366.758962042568,1008,1000
366.770781890892,1008,1000
366.779458030716,1008,1000
366.790812890892,1008,1000
366.800267036214,1008,1000
366.823920053838,1008,1000
366.831185842022,1008,1000
366.840358630206,1008,1000
366.84749341839,1008,1000
366.859132206574,1008,1000
366.863957994758,1008,1000
366.871034782942,1008,1000
366.878962048066,1008,1000
366.889502053838,1008,1000
366.901690961783,1008,1000
366.911266077157,1008,1000
366.922211077157,1008,1000
366.928962053609,1008,1000
366.940429077157,1008,1000
366.952244022569,1008,1000
366.960855910367,1008,1000
366.969277077157,1008,1000
366.978962053609,1008,1000
366.988962053609,1008,1000
367.000732037089,1008,1000
367.009817100621,1008,1000
367.018962059185,1008,1000
367.028968089325,1008,1000
367.038962059185,1008,1000
367.052394089325,1008,1000
367.058962059185,1008,1000
367.074515100621,1008,1000
367.082473088507,1008,1000
367.092114076393,1008,1000
367.102724124233,1008,1000
367.108962064821,1008,1000
367.118962064821,1008,1000
367.128962064821,1008,1000
367.141489156385,1008,1000
367.151906126635,1008,1000
367.158962064821,1008,1000
367.169702156385,1008,1000
367.180633156385,1008,1000
367.202675194663,1008,1000
367.211002384171,1008,1000
367.221548573679,1008,1000
367.230109763187,1008,1000
367.240498952695,1008,1000
367.246693142203,1008,1000
367.252865331711,1008,1000
367.259527521219,1008,1000
367.278421148013,1008,1000
367.286461337521,1008,1000
367.295162527029,1008,1000
367.301779740479,1008,1000
367.321199291557,1008,1000
367.330526582707,1008,1000
367.339258873857,1008,1000
367.346632165007,1008,1000
367.353236456157,1008,1000
367.359736171955,1008,1000
367.368962076243,1008,1000
367.383167291557,1008,1000
367.390051171955,1008,1000
367.399697291557,1008,1000
367.414459359564,1008,1000
367.420887752678,1008,1000
367.438279359564,1008,1000
367.453986752678,1008,1000
367.470055145792,1008,1000
367.480839538906,1008,1000
367.48616993202,1008,1000
367.492342325134,1008,1000
367.499914718248,1008,1000
367.505893207489,1008,1000
367.512780702543,1008,1000
367.529957427495,1008,1000
367.538892922549,1008,1000
367.543530417603,1008,1000
367.552929912657,1008,1000
367.559448407711,1008,1000
367.585429427495,1008,1000
367.592461922549,1008,1000
367.602220441791,1008,1000
367.612731038841,1008,1000
367.617602635891,1008,1000
367.622321232941,1008,1000
367.628962093667,1008,1000
367.642748495417,1008,1000
367.660092495417,1008,1000
367.675994092467,1008,1000
367.682441689517,1008,1000
367.690013286567,1008,1000
367.704037907831,1008,1000
367.709638607229,1008,1000
367.717458306627,1008,1000
367.723617006025,1008,1000
367.743944043581,1008,1000
367.748554742979,1008,1000
367.755577442377,1008,1000
367.761322141775,1008,1000
367.770175619493,1008,1000
367.778962099543,1008,1000
367.789625563627,1008,1000
367.803976643742,1008,1000
367.811026445708,1008,1000
367.81969129287,1008,1000
367.832581702152,1008,1000
367.841776631978,1008,1000
367.848962105454,1008,1000
367.861066631978,1008,1000
367.870552631978,1008,1000
367.87952929287,1008,1000
367.888962105454,1008,1000
367.899796631978,1008,1000
367.910375317153,1008,1000
367.918962111393,1008,1000
367.929895699917,1008,1000
367.954133699917,1008,1000
367.962282604257,1008,1000
367.974786508597,1008,1000
367.983033412937,1008,1000
367.999566317277,1008,1000
368.00499631277,1008,1000
368.009922321234,1008,1000
368.017485329698,1008,1000
368.027924338162,1008,1000
368.046440346626,1008,1000
368.05160135509,1008,1000
368.058372363554,1008,1000
368.066106372018,1008,1000
368.072229380482,1008,1000
368.080708341486,1008,1000
368.092334769568,1008,1000
368.100273775579,1008,1000
368.112591839863,1008,1000
368.126927365857,1008,1000
368.135580479189,1008,1000
368.143751592521,1008,1000
368.151014365857,1008,1000
368.163234839863,1008,1000
368.170797953195,1008,1000
368.184317365857,1008,1000
368.191948479189,1008,1000
368.201806390272,1008,1000
368.215484910374,1008,1000
368.221483128866,1008,1000
368.231142038694,1008,1000
368.238962129438,1008,1000
368.249975390272,1008,1000
368.258962129438,1008,1000
368.268962129438,1008,1000
368.282022390272,1008,1000
368.290798390272,1008,1000
368.299283910374,1008,1000
368.309368414734,1008,1000
368.319448414734,1008,1000
368.340851414734,1008,1000
368.348486738764,1008,1000
368.353260062794,1008,1000
368.372308386824,1008,1000
368.377594710854,1008,1000
368.387917034884,1008,1000
368.395984358914,1008,1000
368.401289715617,1008,1000
368.41489521018,1008,1000
368.420829640838,1008,1000
368.43178121018,1008,1000
368.438962141986,1008,1000
368.448962141986,1008,1000
368.460256052746,1008,1000
368.47869055607,1008,1000
368.484354986728,1008,1000
368.507814633556,1008,1000
368.523010171238,1008,1000
368.53330570892,1008,1000
368.544425246602,1008,1000
368.550998784284,1008,1000
368.557820321966,1008,1000
368.564555859648,1008,1000
368.57169639733,1008,1000
368.599565126286,1008,1000
368.607696764683,1008,1000
368.613181409615,1008,1000
368.620547054547,1008,1000
368.635937699479,1008,1000
368.647884344411,1008,1000
368.665563989343,1008,1000
368.673205634275,1008,1000
368.678312279207,1008,1000
368.688152924139,1008,1000
368.693736569071,1008,1000
368.699743214003,1008,1000
368.710758960136,1008,1000
368.71853971282,1008,1000
368.730567465504,1008,1000
368.738959218188,1008,1000
368.748826970872,1008,1000
368.765846878148,1008,1000
368.775976630832,1008,1000
368.788175383516,1008,1000
368.7928681362,1008,1000
368.800737895462,1008,1000
368.81447275639,1008,1000
368.829409281944,1008,1000
368.842067142872,1008,1000
368.8513780038,1008,1000
368.862712864728,1008,1000
368.867342725656,1008,1000
368.875991586584,1008,1000
368.884302447512,1008,1000
368.89506130844,1008,1000
368.904759194257,1008,1000
368.909227163959,1008,1000
368.920004133661,1008,1000
368.929220103363,1008,1000
368.937945073065,1008,1000
368.947193042767,1008,1000
368.960841012469,1008,1000
368.985362100143,1008,1000
369.008079094434,1008,1000
369.013753172728,1008,1000
369.019022251022,1008,1000
369.026429329316,1008,1000
369.03191540761,1008,1000
369.039155485904,1008,1000
369.049770564198,1008,1000
369.064876642492,1008,1000
369.069416720786,1008,1000
369.07480379908,1008,1000
369.092749877374,1008,1000
369.11757740616,1008,1000
369.12597059306,1008,1000
369.15960886225,1008,1000
369.17206104915,1008,1000
369.18029123605,1008,1000
369.18619042295,1008,1000
369.19317460985,1008,1000
369.216489885687,1008,1000
369.223551181145,1008,1000
369.228343476603,1008,1000
369.239368772061,1008,1000
369.257869132413,1008,1000
369.265983427871,1008,1000
369.272251723329,1008,1000
369.283916018787,1008,1000
369.290922314245,1008,1000
369.313977681259,1008,1000
369.322406084545,1008,1000
369.357764876199,1008,1000
369.365726279485,1008,1000
369.389774682771,1008,1000
369.396413086057,1008,1000
369.420052591465,1008,1000
369.433953101373,1008,1000
369.456085611281,1008,1000
369.468537121189,1008,1000
369.490781662093,1008,1000
369.499004172001,1008,1000
369.505169783298,1008,1000
369.533786415782,1008,1000
369.546446033772,1008,1000
369.588042970852,1008,1000
369.620214610035,1008,1000
369.650667335743,1008,1000
369.660473061451,1008,1000
369.668799787159,1008,1000
369.675428512867,1008,1000
369.685477238575,1008,1000
369.714552392811,1008,1000
369.718082190039,1008,1000
369.748218798595,1008,1000
369.755415631699,1008,1000
369.761491464803,1008,1000
369.81184052114,1008,1000
369.813230638952,1008,1000
369.815401748292,1008,1000
369.828766638278,1008,1000
369.838993355404,1008,1000
369.848971295468,1008,1000
369.866886235532,1008,1000
369.89517514237,1008,1000
369.914126152871,1008,1000
369.932752199113,1008,1000
369.975147009543,1008,1000
370.003081013999,1008,1000
370.022247405975,1008,1000
370.035222555951,1008,1000
370.041095705927,1008,1000
370.071960428963,1008,1000
370.081025404077,1008,1000
370.089859554053,1008,1000
370.11394064896,1008,1000
370.120510312508,1008,1000
370.124559587844,1008,1000
370.132807395686,1008,1000
370.145231597326,1008,1000
370.164897298988,1008,1000
370.16820213023,1008,1000
370.221373088862,1008,1000
370.228583792828,1008,1000
370.235906149218,1008,1000
370.247108505608,1008,1000
370.288371773546,1008,1000
370.314686048426,1008,1000
370.335180492244,1008,1000
370.343808953002,1008,1000
370.37798831071,1008,1000
370.415182995539,1008,1000
370.439075443045,1008,1000
370.460799008303,1008,1000
370.484056097645,1008,1000
370.502404552111,1008,1000
370.515604221785,1008,1000
370.526221891459,1008,1000
370.554847561133,1008,1000
370.603509629882,1008,1000
370.606669973048,1008,1000
370.628620087986,1008,1000
370.636497221654,1008,1000
370.651124351158,1008,1000
370.69283848606,1008,1000
370.722574343619,1008,1000
370.734433221501,1008,1000
370.740822426135,1008,1000
370.771591843115,1008,1000
370.814536686933,1008,1000
370.820100935649,1008,1000
370.845145741067,1008,1000
370.891607260083,1008,1000
370.895791393339,1008,1000
370.902468741837,1008,1000
370.925881891659,1008,1000
370.955842289121,1008,1000
370.998221905239,1008,1000
371.0176706865,1008,1000
371.034327877286,1008,1000
371.046883890814,1008,1000
371.0558460816,1008,1000
371.081787331684,1008,1000
371.095726316546,1008,1000
371.122520888924,1008,1000
371.151093185094,1008,1000
371.20167426526,1008,1000
371.238663431466,1008,1000
371.253240570864,1008,1000
371.26497339694,1008,1000
371.286152343452,1008,1000
371.292560771784,1008,1000
371.305968991607,1008,1000
371.331883245991,1008,1000
371.343032752981,1008,1000
371.371903009977,1008,1000
371.388445495971,1008,1000
371.435259067412,1008,1000
371.452759665208,1008,1000
371.493067537886,1008,1000
371.549049589008,1008,1000
371.584615004646,1008,1000
371.607160427351,1008,1000
371.622882018047,1008,1000
371.680860706657,1008,1000
371.706077568453,1008,1000
371.724204136707,1008,1000
371.731538066025,1008,1000
371.756132506095,1008,1000
371.818430513379,1008,1000
371.828323650401,1008,1000
371.878701883397,1008,1000
371.925283955293,1008,1000
371.981045471881,1008,1000
371.995224524311,1008,1000
372.054518246246,1008,1000
372.11288507321,1008,1000
372.204470976438,1008,1000
372.223676304346,1008,1000
372.270076854158,1008,1000
372.321802334128,1008,1000
372.37072030827,1008,1000
372.400741720754,1008,1000
372.521641513304,1008,1000
372.613570680266,1008,1000
372.772836821677,1008,1000
372.807909814419,1008,1000
372.820114525499,1008,1000
372.852628547129,1008,1000
372.896831786693,1008,1000
372.911437142963,1008,1000
372.912748403333,1008,1000
372.922401581919,1008,1000
372.930899051725,1008,1000
372.933953532113,1008,1000
372.960593702079,1008,1000
372.974756962449,1008,1000
373.002250115099,1008,1000
373.103322415087,1008,1000
373.183444804401,1008,1000
373.228496596907,1008,1000
373.372707482731,1008,1000
373.402508008809,1008,1000
373.464199435357,1008,1000
373.511037301084,1008,1000
373.531954806098,1008,1000
373.55391812203,1008,1000
373.769110848852,1008,1000
373.89932708475,1008,1000
373.990304753164,1008,1000
373.992219304888,1008,1000
374.065123882589,1008,1000
374.146812664673,1008,1000
374.220587422937,1008,1000
374.245147387067,1008,1000
374.392957023426,1008,1000
374.442348009349,1008,1000
374.501181631708,1008,1000
374.646035565671,1008,1000
374.719430609097,1008,1000
374.783991462213,1008,1000
374.80782732288,1008,1000
374.853848697902,1008,1000
374.917094650742,1008,1000
375.014942659673,1008,1000
375.030464131647,1008,1000
375.073890785171,1008,1000
375.093940170787,1008,1000
375.105093325482,1008,1000
375.137937707642,1008,1000
375.25732550269,1008,1000
375.395963684185,1008,1000
375.418489815042,1008,1000
