X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
355.068017709228,0.0525161
355.078069100802,0.0525675
355.088017709228,0.0525161
355.098475730128,0.0529741
355.108629714406,0.0531281
355.118017714406,0.0525161
355.128017714406,0.0525161
355.138017714406,0.0525161
355.148017714406,0.0525161
355.158017714406,0.0525161
355.168165731398,0.0526641
355.178017714406,0.0525161
355.188017714406,0.0525161
355.198017714406,0.0525161
355.208017719658,0.0525161
355.218682733356,0.0531811
355.228017719658,0.0525161
355.238017719658,0.0525161
355.24862954871,0.0531279
355.258223742492,0.0527221
355.268017719658,0.0525161
355.278017719658,0.0525161
355.288017719658,0.0525161
355.298017719658,0.0525161
355.308017724984,0.0525161
355.318917724984,0.0534161
355.328017724984,0.0525161
355.338017724984,0.0525161
355.348399736036,0.0528981
355.358017724984,0.0525161
355.368017724984,0.0525161
355.378017724984,0.0525161
355.388017724984,0.0525161
355.398017724984,0.0525161
355.408017730363,0.0525161
355.418017730363,0.0525161
355.428017730363,0.0525161
355.438099384457,0.0525978
355.448673739379,0.0531721
355.458017730363,0.0525161
355.468017730363,0.0525161
355.478017730363,0.0525161
355.488017730363,0.0525161
355.498017730363,0.0525161
355.508017735811,0.0525161
355.518192901741,0.0526913
355.528017735811,0.0525161
355.538017735811,0.0525161
355.548017735811,0.0525161
355.558017735811,0.0525161
355.568017735811,0.0525161
355.578017735811,0.0525161
355.588017735811,0.0525161
355.598017735811,0.0525161
355.608017741297,0.0525161
355.618200026651,0.0526984
355.628017741297,0.0525161
355.638017741297,0.0525161
355.648017741297,0.0525161
355.658017741297,0.0525161
355.668017741297,0.0525161
355.678017741297,0.0525161
355.688017741297,0.0525161
355.698017741297,0.0525161
355.708214347826,0.0527127
355.718017746842,0.0525161
355.728017746842,0.0525161
355.738017746842,0.0525161
355.748017746842,0.0525161
355.758017746842,0.0525161
355.768017746842,0.0525161
355.778017746842,0.0525161
355.788017746842,0.0525161
355.798183663456,0.052682
355.808017752421,0.0525161
355.818017752421,0.0525161
355.828017752421,0.0525161
355.838017752421,0.0525161
355.848017752421,0.0525161
355.858017752421,0.0525161
355.868017752421,0.0525161
355.878017752421,0.0525161
355.888116984665,0.0526154
355.898017752421,0.0525161
355.908017758072,0.0525161
355.918017758072,0.0525161
355.928017758072,0.0525161
355.938017758072,0.0525161
355.948017758072,0.0525161
355.958017758072,0.0525161
355.968017758072,0.0525161
355.978158305946,0.0526567
355.988017758072,0.0525161
355.998017758072,0.0525161
356.008017763748,0.0525161
356.018017763748,0.0525161
356.028017763748,0.0525161
356.038592797526,0.0530912
356.048017763748,0.0525161
356.058017763748,0.0525161
356.068687797526,0.0531862
356.078017763748,0.0525161
356.088017763748,0.0525161
356.098017763748,0.0525161
356.108017769488,0.0525162
356.118017769488,0.0525162
356.128017769488,0.0525162
356.138017769488,0.0525162
356.148017769488,0.0525162
356.158204948622,0.0527033
356.168017769488,0.0525162
356.178017769488,0.0525162
356.188017769488,0.0525162
356.198017769488,0.0525162
356.208017775254,0.0525162
356.218017775254,0.0525162
356.228017775254,0.0525162
356.238017775254,0.0525162
356.248039270018,0.0525377
356.258017775254,0.0525162
356.268017775254,0.0525162
356.278017775254,0.0525162
356.288017775254,0.0525162
356.298017775254,0.0525162
356.308017781057,0.0525162
356.318017781057,0.0525162
356.328017781057,0.0525162
356.338179591451,0.052678
356.348017781057,0.0525162
356.358017781057,0.0525162
356.368017781057,0.0525162
356.378017781057,0.0525162
356.388017781057,0.0525162
356.398017781057,0.0525162
356.4080177869,0.0525162
356.4180177869,0.0525162
356.428040912924,0.0525393
356.4380177869,0.0525162
356.4480177869,0.0525162
356.4580177869,0.0525162
356.4680177869,0.0525162
356.4780177869,0.0525162
356.4880177869,0.0525162
356.4980177869,0.0525162
356.508017792793,0.0525162
356.518298234447,0.0527966
356.528017792793,0.0525162
356.538570042834,0.0530684
356.548017792793,0.0525162
356.558017792793,0.0525162
356.568017792793,0.0525162
356.578017792793,0.0525162
356.588017792793,0.0525162
356.598017792793,0.0525162
356.608087556008,0.0525859
356.618017798724,0.0525162
356.628017798724,0.0525162
356.638017798724,0.0525162
356.648017798724,0.0525162
356.658017798724,0.0525162
356.668017798724,0.0525162
356.678017798724,0.0525162
356.688017798724,0.0525162
356.698047871638,0.0525463
356.70801780471,0.0525162
356.71801780471,0.0525162
356.72801780471,0.0525162
356.73801780471,0.0525162
356.74801780471,0.0525162
356.75801780471,0.0525162
356.76801780471,0.0525162
356.77801780471,0.0525162
356.78872947987,0.0532279
356.79801780471,0.0525162
356.808017810705,0.0525162
356.818017810705,0.0525162
356.828017810705,0.0525162
356.838017810705,0.0525162
356.848475873431,0.0529743
356.858017810705,0.0525162
356.868017810705,0.0525162
356.878274514879,0.0527729
356.888017810705,0.0525162
356.898017810705,0.0525162
356.908596885918,0.0530953
356.918017816756,0.0525162
356.928017816756,0.0525162
356.938017816756,0.0525162
356.948790885918,0.0532893
356.958017816756,0.0525162
356.96829783656,0.0527962
356.978017816756,0.0525162
356.988017816756,0.0525162
356.998017816756,0.0525162
357.008017822843,0.0525162
357.018017822843,0.0525162
357.028017822843,0.0525162
357.038017822843,0.0525162
357.048017822843,0.0525162
357.058330158277,0.0528285
357.068017822843,0.0525162
357.078017822843,0.0525162
357.088017822843,0.0525162
357.098017822843,0.0525162
357.108017828939,0.0525162
357.118017828939,0.0525162
357.128017828939,0.0525162
357.138331912749,0.0528303
357.148317480003,0.0528159
357.158017828939,0.0525162
357.168017828939,0.0525162
357.178017828939,0.0525162
357.188019925467,0.0525183
357.198017828939,0.0525162
357.208017835078,0.0525162
357.218017835078,0.0525162
357.228017835078,0.0525162
357.238286801772,0.0527852
357.248017835078,0.0525162
357.258017835078,0.0525162
357.2684039281,0.0529023
357.278017835078,0.0525162
357.288017835078,0.0525162
357.2986379281,0.0531363
357.30803894388,0.0525373
357.31801784124,0.0525162
357.32820194388,0.0527003
357.33811094388,0.0526093
357.34801784124,0.0525162
357.35801784124,0.0525162
357.36801784124,0.0525162
357.37801784124,0.0525162
357.38879550784,0.0532939
357.39801784124,0.0525162
357.408017847476,0.0525162
357.41820744543,0.0527058
357.428017847476,0.0525162
357.438017847476,0.0525162
357.448017847476,0.0525162
357.458017847476,0.0525162
357.468017847476,0.0525162
357.478017847476,0.0525162
357.488017847476,0.0525162
357.498944847476,0.0534432
357.508176767662,0.0526751
357.518017854078,0.0525162
357.528017854078,0.0525162
357.538017854078,0.0525162
357.548017854078,0.0525162
357.558017854078,0.0525162
357.568295977254,0.0527944
357.578017854078,0.0525162
357.588017854078,0.0525162
357.598371083292,0.0528695
357.608017860692,0.0525162
357.618017860692,0.0525162
357.628017860692,0.0525162
357.638017860692,0.0525162
357.648017860692,0.0525162
357.658818860692,0.0533172
357.668017860692,0.0525162
357.678017860692,0.0525162
357.688250405536,0.0527488
357.698017860692,0.0525162
357.708017867323,0.0525162
357.718665012793,0.0531634
357.728017867323,0.0525162
357.738017867323,0.0525162
357.748017867323,0.0525162
357.758017867323,0.0525162
357.768017867323,0.0525162
357.779011727797,0.0535101
357.788017867323,0.0525162
357.798017867323,0.0525162
357.808620873993,0.0531193
357.818017873993,0.0525163
357.828017873993,0.0525163
357.838017873993,0.0525163
357.848017873993,0.0525163
357.858017873993,0.0525163
357.868150660463,0.052649
357.878017873993,0.0525163
357.888017873993,0.0525163
357.898017873993,0.0525163
357.908017880669,0.0525163
357.918017880669,0.0525163
357.928017880669,0.0525163
357.938017880669,0.0525163
357.948017880669,0.0525163
357.959368050159,0.0538664
357.968017880669,0.0525163
357.978017880669,0.0525163
357.988017880669,0.0525163
357.998017880669,0.0525163
358.008017887361,0.0525163
358.018247296173,0.0527457
358.028017887361,0.0525163
358.038017887361,0.0525163
358.048307694725,0.0528061
358.058017887361,0.0525163
358.068017887361,0.0525163
358.078017887361,0.0525163
358.088017887361,0.0525163
358.098017887361,0.0525163
358.108017894074,0.0525163
358.118017894074,0.0525163
358.128017894074,0.0525163
358.138358017068,0.0528564
358.148017894074,0.0525163
358.158017894074,0.0525163
358.168017894074,0.0525163
358.178017894074,0.0525163
358.188017894074,0.0525163
358.198017894074,0.0525163
358.208017900822,0.0525163
358.218017900822,0.0525163
358.228408339446,0.0529067
358.238017900822,0.0525163
358.248017900822,0.0525163
358.258017900822,0.0525163
358.268017900822,0.0525163
358.278017900822,0.0525163
358.289104581,0.053603
358.298017900822,0.0525163
358.308017907577,0.0525163
358.318359661831,0.052858
358.328017907577,0.0525163
358.338017907577,0.0525163
358.348017907577,0.0525163
358.358017907577,0.0525163
358.368017907577,0.0525163
358.378017907577,0.0525163
358.388017907577,0.0525163
358.398017907577,0.0525163
358.408184157231,0.0526825
358.418503672076,0.0530021
358.428017914317,0.0525163
358.438647914317,0.0531463
358.448017914317,0.0525163
358.458017914317,0.0525163
358.468017914317,0.0525163
358.478017914317,0.0525163
358.488017914317,0.0525163
358.498163299831,0.0526617
358.508017921091,0.0525163
358.518017921091,0.0525163
358.528017921091,0.0525163
358.538017921091,0.0525163
358.548017921091,0.0525163
358.55886765057,0.053366
358.568017921091,0.0525163
358.578017921091,0.0525163
358.588213622235,0.052712
358.598017921091,0.0525163
358.608017927858,0.0525163
358.618449200786,0.0529476
358.628017927858,0.0525163
358.638017927858,0.0525163
358.648344833732,0.0528432
358.658017927858,0.0525163
358.668017927858,0.0525163
358.678353944632,0.0528523
358.688017927858,0.0525163
358.698017927858,0.0525163
358.708017934666,0.0525163
358.718017934666,0.0525163
358.728017934666,0.0525163
358.738017934666,0.0525163
358.748017934666,0.0525163
358.758017934666,0.0525163
358.76844026707,0.0529386
358.778782629984,0.053281
358.788017934666,0.0525163
358.798017934666,0.0525163
358.808017941494,0.0525163
358.818017941494,0.0525163
358.828017941494,0.0525163
358.838017941494,0.0525163
358.848017941494,0.0525163
358.858436589528,0.052935
358.868017941494,0.0525163
358.878017941494,0.0525163
358.888017941494,0.0525163
358.898017941494,0.0525163
358.908017948336,0.0525163
358.918017948336,0.0525163
358.928017948336,0.0525163
358.938017948336,0.0525163
358.948270912,0.0527693
358.958476269354,0.0529747
358.968017948336,0.0525163
358.978017948336,0.0525163
358.988017948336,0.0525163
358.998017948336,0.0525163
359.008017955177,0.0525163
359.018017955177,0.0525163
359.028017955177,0.0525163
359.038375234471,0.0528736
359.048017955177,0.0525163
359.058017955177,0.0525163
359.068017955177,0.0525163
359.078017955177,0.0525163
359.088017955177,0.0525163
359.098017955177,0.0525163
359.108017962025,0.0525163
359.118296317997,0.0527947
359.128452556949,0.0529509
359.138017962025,0.0525163
359.148017962025,0.0525163
359.158017962025,0.0525163
359.168017962025,0.0525163
359.178017962025,0.0525163
359.188017962025,0.0525163
359.198017962025,0.0525163
359.208017968893,0.0525164
359.218214879447,0.0527133
359.228017968893,0.0525164
359.238017968893,0.0525164
359.248017968893,0.0525164
359.258017968893,0.0525164
359.268017968893,0.0525164
359.278017968893,0.0525164
359.288017968893,0.0525164
359.298017968893,0.0525164
359.308445201946,0.0529436
359.318017975762,0.0525164
359.328017975762,0.0525164
359.338017975762,0.0525164
359.348017975762,0.0525164
359.358017975762,0.0525164
359.368458368938,0.0529568
359.378017975762,0.0525164
359.388017975762,0.0525164
359.398333517576,0.0528319
359.408017982765,0.0525164
359.418017982765,0.0525164
359.428017982765,0.0525164
359.438017982765,0.0525164
359.448017982765,0.0525164
359.458017982765,0.0525164
359.468017982765,0.0525164
359.478017982765,0.0525164
359.488293840209,0.0527922
359.498017982765,0.0525164
359.508017989799,0.0525164
359.518017989799,0.0525164
359.528017989799,0.0525164
359.538017989799,0.0525164
359.548017989799,0.0525164
359.558017989799,0.0525164
359.568017989799,0.0525164
359.578416162873,0.0529145
359.588017989799,0.0525164
359.598017989799,0.0525164
359.608017996838,0.0525164
359.618017996838,0.0525164
359.628017996838,0.0525164
359.638674996838,0.0531734
359.648017996838,0.0525164
359.658017996838,0.0525164
359.669285485542,0.0537839
359.678017996838,0.0525164
359.688017996838,0.0525164
359.698017996838,0.0525164
359.708018003885,0.0525164
359.718018003885,0.0525164
359.728018003885,0.0525164
359.738018003885,0.0525164
359.748018003885,0.0525164
359.758435808219,0.0529342
359.768018003885,0.0525164
359.778018003885,0.0525164
359.788018003885,0.0525164
359.798018003885,0.0525164
359.808018010953,0.0525164
359.819071010953,0.0535694
359.828018010953,0.0525164
359.838660504077,0.0531589
359.848513130917,0.0530115
359.858018010953,0.0525164
359.868018010953,0.0525164
359.878018010953,0.0525164
359.888018010953,0.0525164
359.898018010953,0.0525164
359.908018018043,0.0525164
359.918018018043,0.0525164
359.928018018043,0.0525164
359.938401453637,0.0528998
359.948018018043,0.0525164
359.958018018043,0.0525164
359.968018018043,0.0525164
359.978018018043,0.0525164
359.988018018043,0.0525164
359.998018018043,0.0525164
360.008018025136,0.0525164
360.018018025136,0.0525164
360.028598561038,0.0530969
360.038093561038,0.0525919
360.048093561038,0.0525919
360.058018025136,0.0525164
360.068018025136,0.0525164
360.078018025136,0.0525164
360.088018025136,0.0525164
360.098018025136,0.0525164
360.108018032224,0.0525164
360.118259099078,0.0527575
360.128018032224,0.0525164
360.138991603134,0.05349
360.148018032224,0.0525164
360.1580845901,0.052583
360.168018032224,0.0525164
360.178018032224,0.0525164
360.188018032224,0.0525164
360.1994305901,0.053929
360.208498421783,0.0529968
360.218018039299,0.0525164
360.228018039299,0.0525164
360.238018039299,0.0525164
360.249223619541,0.053722
360.258018039299,0.0525164
360.268018039299,0.0525164
360.278018039299,0.0525164
360.288018039299,0.0525164
