X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
343.999598242962,1008,1000
344.000253285666,1008,1000
344.00166431661,1008,1000
344.002202347554,1008,1000
344.003019378498,1008,1000
344.003647409442,1008,1000
344.004203440386,1008,1000
344.00540747133,1008,1000
344.006602502274,1008,1000
344.007320533218,1008,1000
344.008750564162,1008,1000
344.009342595106,1008,1000
344.01096062605,1008,1000
344.012272656994,1008,1000
344.012819687938,1008,1000
344.013465718882,1008,1000
344.015335749826,1008,1000
344.01614378077,1008,1000
344.016816811714,1008,1000
344.017498842658,1008,1000
344.018270873602,1008,1000
344.018907904546,1008,1000
344.01961693549,1008,1000
344.020226966434,1008,1000
344.020917997378,1008,1000
344.023418028322,1008,1000
344.024181059266,1008,1000
344.02476409021,1008,1000
344.025320121154,1008,1000
344.025948152098,1008,1000
344.026747183042,1008,1000
344.027429213986,1008,1000
344.02808424493,1008,1000
344.029432275874,1008,1000
344.030195306818,1008,1000
344.030823337762,1008,1000
344.032432368706,1008,1000
344.03297039965,1008,1000
344.033625430594,1008,1000
344.034352461538,1008,1000
344.034971492482,1008,1000
344.035662523426,1008,1000
344.03640755437,1008,1000
344.037782585314,1008,1000
344.038599616258,1008,1000
344.039380647202,1008,1000
344.040899678146,1008,1000
344.04235570909,1008,1000
344.043145740034,1008,1000
344.043692770978,1008,1000
344.044365801922,1008,1000
344.045182832866,1008,1000
344.04644086381,1008,1000
344.047698894754,1008,1000
344.048335925698,1008,1000
344.049035956642,1008,1000
344.049699987586,1008,1000
344.05130001853,1008,1000
344.051910049474,1008,1000
344.053160080418,1008,1000
344.053716111362,1008,1000
344.054416142306,1008,1000
344.05517917325,1008,1000
344.055789204194,1008,1000
344.056345235138,1008,1000
344.058755266082,1008,1000
344.059302297026,1008,1000
344.06080332797,1008,1000
344.061512358914,1008,1000
344.062095389858,1008,1000
344.062903420802,1008,1000
344.063531451746,1008,1000
344.06430348269,1008,1000
344.064895513634,1008,1000
344.065658544578,1008,1000
344.066475575522,1008,1000
344.067139606466,1008,1000
344.06781263741,1008,1000
344.068404668354,1008,1000
344.069014699298,1008,1000
344.069660730242,1008,1000
344.070234761186,1008,1000
344.07088979213,1008,1000
344.071562823074,1008,1000
344.076446034564,1008,1000
344.082076128334,1008,1000
344.086266222104,1008,1000
344.106818298248,1008,1000
344.111576320878,1008,1000
344.115451343508,1008,1000
344.121698366138,1008,1000
344.127418388768,1008,1000
344.133651411398,1008,1000
344.139956434028,1008,1000
344.149372456658,1008,1000
344.154939479288,1008,1000
344.164196501918,1008,1000
344.169997524548,1008,1000
344.175744547178,1008,1000
344.180654569808,1008,1000
344.185672592438,1008,1000
344.194332615068,1008,1000
344.199431637698,1008,1000
344.204908601005,1008,1000
344.210642552133,1008,1000
344.217451503261,1008,1000
344.225691454389,1008,1000
344.229935405517,1008,1000
344.236295356645,1008,1000
344.243902065897,1008,1000
344.253878799257,1008,1000
344.263902065897,1008,1000
344.273902065897,1008,1000
344.286593065897,1008,1000
344.293902065897,1008,1000
344.303902059805,1008,1000
344.313902059805,1008,1000
344.324348416462,1008,1000
344.333902059805,1008,1000
344.343902059805,1008,1000
344.353902059805,1008,1000
344.363902059805,1008,1000
344.375067416462,1008,1000
344.385972059805,1008,1000
344.393902059805,1008,1000
344.407114398584,1008,1000
344.413902053731,1008,1000
344.423902053731,1008,1000
344.433902053731,1008,1000
344.444270509573,1008,1000
344.454806140432,1008,1000
344.466269053731,1008,1000
344.474730053731,1008,1000
344.484757053731,1008,1000
344.493902053731,1008,1000
344.510463456675,1008,1000
344.515004194251,1008,1000
344.526305047701,1008,1000
344.533902047701,1008,1000
344.543902047701,1008,1000
344.553902047701,1008,1000
344.565134629599,1008,1000
344.574460047701,1008,1000
344.583902047701,1008,1000
344.594667047701,1008,1000
344.603902041657,1008,1000
344.613902041657,1008,1000
344.623902041657,1008,1000
344.633902041657,1008,1000
344.646296041657,1008,1000
344.653902041657,1008,1000
344.663902041657,1008,1000
344.673902041657,1008,1000
344.699870365073,1008,1000
344.706066967644,1008,1000
344.710355564222,1008,1000
344.7144821608,1008,1000
344.723902035664,1008,1000
344.735342035664,1008,1000
344.743902035664,1008,1000
344.753902035664,1008,1000
344.763902035664,1008,1000
344.773902035664,1008,1000
344.783902035664,1008,1000
344.793902035664,1008,1000
344.803902029688,1008,1000
344.813902029688,1008,1000
344.823902029688,1008,1000
344.833902029688,1008,1000
344.843902029688,1008,1000
344.853902029688,1008,1000
344.865594029688,1008,1000
344.873902029688,1008,1000
344.883902029688,1008,1000
344.899661251708,1008,1000
344.906010719708,1008,1000
344.9139020237,1008,1000
344.9239020237,1008,1000
344.9339020237,1008,1000
344.9439020237,1008,1000
344.9539020237,1008,1000
344.964072187242,1008,1000
344.9750090237,1008,1000
344.9839020237,1008,1000
344.9939020237,1008,1000
345.003902017491,1008,1000
345.024863122101,1008,1000
345.029817506883,1008,1000
345.035068891665,1008,1000
345.043902017491,1008,1000
345.053902017491,1008,1000
345.063902017491,1008,1000
345.073902017491,1008,1000
345.083902017491,1008,1000
345.093902017491,1008,1000
345.105382068611,1008,1000
345.113902011329,1008,1000
345.124901011329,1008,1000
345.133902011329,1008,1000
345.143902011329,1008,1000
345.153902011329,1008,1000
345.163902011329,1008,1000
345.173902011329,1008,1000
345.183902011329,1008,1000
345.193902011329,1008,1000
345.205963005173,1008,1000
345.213902005173,1008,1000
345.223902005173,1008,1000
345.234703005173,1008,1000
345.243902005173,1008,1000
345.253902005173,1008,1000
345.263902005173,1008,1000
345.275935549786,1008,1000
345.286478791536,1008,1000
345.293902005173,1008,1000
345.303901999038,1008,1000
345.313901999038,1008,1000
345.323901999038,1008,1000
345.334549999038,1008,1000
345.344486999038,1008,1000
345.353901999038,1008,1000
345.363901999038,1008,1000
345.373901999038,1008,1000
345.383901999038,1008,1000
345.393901999038,1008,1000
345.403901992909,1008,1000
345.41436022053,1008,1000
345.423901992909,1008,1000
345.433901992909,1008,1000
345.443901992909,1008,1000
345.453901992909,1008,1000
345.463901992909,1008,1000
345.473901992909,1008,1000
345.483901992909,1008,1000
345.493901992909,1008,1000
345.503901986819,1008,1000
345.513901986819,1008,1000
345.523901986819,1008,1000
345.535539105256,1008,1000
345.544819986819,1008,1000
345.554702986819,1008,1000
345.563901986819,1008,1000
345.573901986819,1008,1000
345.584783986819,1008,1000
345.594792986819,1008,1000
345.603901980736,1008,1000
345.613901980736,1008,1000
345.623901980736,1008,1000
345.633901980736,1008,1000
345.643901980736,1008,1000
345.653901980736,1008,1000
345.664306184975,1008,1000
345.674531980736,1008,1000
345.684225184975,1008,1000
345.693901980736,1008,1000
345.703901974676,1008,1000
345.713901974676,1008,1000
345.723901974676,1008,1000
345.733901974676,1008,1000
345.743901974676,1008,1000
345.753901974676,1008,1000
345.764127166953,1008,1000
345.773901974676,1008,1000
345.783901974676,1008,1000
345.793901974676,1008,1000
345.80390196862,1008,1000
345.815065563787,1008,1000
345.82390196862,1008,1000
345.83390196862,1008,1000
345.84390196862,1008,1000
345.854037148781,1008,1000
345.86390196862,1008,1000
345.87390196862,1008,1000
345.88390196862,1008,1000
345.89390196862,1008,1000
345.903901962586,1008,1000
345.913901962586,1008,1000
345.923901962586,1008,1000
345.934639198421,1008,1000
345.944981962586,1008,1000
345.953901962586,1008,1000
345.963901962586,1008,1000
345.973901962586,1008,1000
345.983901962586,1008,1000
345.993901962586,1008,1000
346.00447795658,1008,1000
346.01390195658,1008,1000
346.02390195658,1008,1000
346.03390195658,1008,1000
346.04390195658,1008,1000
346.05390195658,1008,1000
346.06390195658,1008,1000
346.07390195658,1008,1000
346.08390195658,1008,1000
346.09390195658,1008,1000
346.10390195049,1008,1000
346.11390195049,1008,1000
346.12390195049,1008,1000
346.13390195049,1008,1000
346.14390195049,1008,1000
346.15390195049,1008,1000
346.16390195049,1008,1000
346.17390195049,1008,1000
346.18390195049,1008,1000
346.19390195049,1008,1000
346.20390194441,1008,1000
346.21390194441,1008,1000
346.22390194441,1008,1000
346.23390194441,1008,1000
346.24390194441,1008,1000
346.25680894441,1008,1000
346.26445994441,1008,1000
346.27390194441,1008,1000
346.285422076525,1008,1000
346.294459076525,1008,1000
346.305194058563,1008,1000
346.31390193834,1008,1000
346.32476593834,1008,1000
346.33390193834,1008,1000
346.34390193834,1008,1000
346.35390193834,1008,1000
346.36450493834,1008,1000
346.37390193834,1008,1000
346.38390193834,1008,1000
346.396872058563,1008,1000
346.405655468275,1008,1000
346.413901932302,1008,1000
346.423901932302,1008,1000
346.435008932302,1008,1000
346.443901932302,1008,1000
346.453901932302,1008,1000
346.463901932302,1008,1000
346.473901932302,1008,1000
346.483901932302,1008,1000
346.493901932302,1008,1000
346.503901926296,1008,1000
346.514429612635,1008,1000
346.523901926296,1008,1000
346.533901926296,1008,1000
346.543901926296,1008,1000
346.553901926296,1008,1000
346.563901926296,1008,1000
346.573901926296,1008,1000
346.583901926296,1008,1000
346.593901926296,1008,1000
346.603901920311,1008,1000
346.613901920311,1008,1000
346.623901920311,1008,1000
346.633901920311,1008,1000
346.644702920311,1008,1000
346.653901920311,1008,1000
346.664730004244,1008,1000
346.673901920311,1008,1000
346.683901920311,1008,1000
346.693901920311,1008,1000
346.70459491433,1008,1000
346.71390191433,1008,1000
346.72390191433,1008,1000
346.73390191433,1008,1000
346.74390191433,1008,1000
346.75390191433,1008,1000
346.765260947023,1008,1000
346.77390191433,1008,1000
346.78460391433,1008,1000
346.79390191433,1008,1000
346.803901908394,1008,1000
346.813901908394,1008,1000
346.823901908394,1008,1000
346.833901908394,1008,1000
346.843901908394,1008,1000
346.853901908394,1008,1000
346.863901908394,1008,1000
346.874774908394,1008,1000
346.883901908394,1008,1000
346.893901908394,1008,1000
346.903901902477,1008,1000
346.913901902477,1008,1000
346.923901902477,1008,1000
346.933901902477,1008,1000
346.943901902477,1008,1000
346.954639902477,1008,1000
346.965350902477,1008,1000
346.973901902477,1008,1000
346.983901902477,1008,1000
346.993901902477,1008,1000
347.003901896585,1008,1000
347.013901896585,1008,1000
347.023901896585,1008,1000
347.033901896585,1008,1000
347.043901896585,1008,1000
347.053901896585,1008,1000
347.063901896585,1008,1000
347.073901896585,1008,1000
347.083901896585,1008,1000
347.093901896585,1008,1000
347.103901890702,1008,1000
347.113901890702,1008,1000
347.124832913831,1008,1000
347.134990890702,1008,1000
347.143901890702,1008,1000
347.153901890702,1008,1000
347.163901890702,1008,1000
347.174337913831,1008,1000
347.183901890702,1008,1000
347.193901890702,1008,1000
347.203901884838,1008,1000
347.213901884838,1008,1000
347.224648884838,1008,1000
347.233901884838,1008,1000
347.244972884838,1008,1000
347.253901884838,1008,1000
347.263901884838,1008,1000
347.273901884838,1008,1000
347.283901884838,1008,1000
347.293901884838,1008,1000
347.303901878737,1008,1000
347.314450878737,1008,1000
347.323901878737,1008,1000
347.333901878737,1008,1000
347.343901878737,1008,1000
347.353901878737,1008,1000
347.363901878737,1008,1000
347.373901878737,1008,1000
347.383901878737,1008,1000
347.394704693668,1008,1000
347.404819872651,1008,1000
347.413901872651,1008,1000
347.423901872651,1008,1000
347.433901872651,1008,1000
347.443901872651,1008,1000
347.453901872651,1008,1000
347.463901872651,1008,1000
347.473901872651,1008,1000
347.483901872651,1008,1000
347.494215859712,1008,1000
347.503901866603,1008,1000
347.513901866603,1008,1000
347.523901866603,1008,1000
347.533901866603,1008,1000
347.543901866603,1008,1000
347.553901866603,1008,1000
347.563901866603,1008,1000
347.574136006984,1008,1000
347.585674866603,1008,1000
347.593901866603,1008,1000
347.603901860584,1008,1000
347.613901860584,1008,1000
347.623901860584,1008,1000
347.633901860584,1008,1000
347.643901860584,1008,1000
347.653901860584,1008,1000
347.663901860584,1008,1000
347.673901860584,1008,1000
347.683901860584,1008,1000
347.693901860584,1008,1000
347.703901854576,1008,1000
347.713901854576,1008,1000
347.723901854576,1008,1000
347.733901854576,1008,1000
347.743901854576,1008,1000
347.753901854576,1008,1000
347.763901854576,1008,1000
347.773901854576,1008,1000
347.783901854576,1008,1000
347.793901854576,1008,1000
347.803901848585,1008,1000
347.813901848585,1008,1000
347.823901848585,1008,1000
347.833901848585,1008,1000
347.844999848585,1008,1000
347.853901848585,1008,1000
347.863901848585,1008,1000
347.873901848585,1008,1000
347.883901848585,1008,1000
347.894720848585,1008,1000
347.90390184263,1008,1000
347.91390184263,1008,1000
347.92390184263,1008,1000
347.93390184263,1008,1000
347.94390184263,1008,1000
347.95390184263,1008,1000
347.96390184263,1008,1000
347.97390184263,1008,1000
347.98496384263,1008,1000
347.99390184263,1008,1000
348.003901836704,1008,1000
348.013901836704,1008,1000
348.023901836704,1008,1000
348.033901836704,1008,1000
348.043901836704,1008,1000
348.053901836704,1008,1000
348.063901836704,1008,1000
348.073901836704,1008,1000
348.083901836704,1008,1000
348.093901836704,1008,1000
348.103901830796,1008,1000
348.113901830796,1008,1000
348.123901830796,1008,1000
348.133901830796,1008,1000
348.143901830796,1008,1000
348.153901830796,1008,1000
348.163901830796,1008,1000
348.174612830796,1008,1000
348.183901830796,1008,1000
348.193901830796,1008,1000
348.204954824893,1008,1000
348.214097279458,1008,1000
348.223901824893,1008,1000
348.233901824893,1008,1000
348.243901824893,1008,1000
348.253901824893,1008,1000
348.263901824893,1008,1000
348.273901824893,1008,1000
348.284212716128,1008,1000
348.293901824893,1008,1000
348.303901818876,1008,1000
348.313901818876,1008,1000
348.323901818876,1008,1000
348.333901818876,1008,1000
348.343901818876,1008,1000
348.353901818876,1008,1000
348.364963818876,1008,1000
348.373901818876,1008,1000
348.383901818876,1008,1000
348.393901818876,1008,1000
348.403901812711,1008,1000
348.413901812711,1008,1000
348.423901812711,1008,1000
348.433901812711,1008,1000
348.443901812711,1008,1000
348.453901812711,1008,1000
348.463901812711,1008,1000
348.473901812711,1008,1000
348.483901812711,1008,1000
348.493901812711,1008,1000
348.503901806559,1008,1000
348.513901806559,1008,1000
348.523901806559,1008,1000
348.533901806559,1008,1000
348.543901806559,1008,1000
348.553901806559,1008,1000
348.563901806559,1008,1000
348.573901806559,1008,1000
348.583901806559,1008,1000
348.593901806559,1008,1000
348.603901800446,1008,1000
