X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
326.107614816966,0.138717
326.115673726588,0.136776
326.12390363621,0.135006
326.138974545832,0.140077
326.146142455454,0.137245
326.162585365076,0.143688
326.175486274698,0.146589
326.19994418432,0.161047
326.204628182331,0.155731
326.211360187037,0.152463
326.225035191743,0.156138
326.247792196449,0.168895
326.263978201155,0.175081
326.284584663659,0.185687
326.293107668365,0.18421
326.299484673071,0.180587
326.309613766264,0.180716
326.317114866182,0.178217
326.3280229661,0.179125
326.333697066018,0.174799
326.338885165936,0.169988
326.349554265854,0.170657
326.366821365772,0.177924
326.38587567793,0.186978
326.399280777848,0.190383
326.423351966641,0.204454
326.433729162165,0.204832
326.444614357689,0.205717
326.451908553213,0.203011
326.460246748737,0.201349
326.470858944261,0.201961
326.483751139785,0.204853
326.489236335309,0.200339
326.517493747884,0.218596
326.528964039038,0.220066
326.541982330192,0.223085
326.557498621346,0.228601
326.5640369125,0.225139
326.573240203654,0.224343
326.610195964139,0.231298
326.619605350997,0.230708
326.655062906925,0.256165
326.662051293783,0.253154
326.679178680641,0.260281
326.693469732183,0.264572
326.716785307493,0.277888
326.725681790425,0.276784
326.729945733437,0.261048
326.735803950683,0.256906
326.741820665355,0.252923
326.761698302935,0.262801
326.765443673779,0.256546
326.770002156711,0.251105
326.782813639643,0.253916
326.805464296644,0.256567
326.806926428006,0.248029
326.81158400708,0.242686
326.82408831435,0.215191
326.830955893424,0.212058
326.835871930816,0.206974
326.842333522332,0.203436
326.869558881084,0.220661
326.873788934688,0.204891
326.886454960666,0.207557
326.911471615198,0.222574
326.920980290384,0.222083
326.929150592304,0.220253
326.94009526749,0.221198
326.949855942676,0.220958
326.956485617862,0.217588
326.987392481212,0.228495
327.003274301845,0.234377
327.030947184897,0.25205
327.039348956463,0.250451
327.047264728029,0.248367
327.054874499595,0.245977
327.057449297763,0.238552
327.063557069329,0.234659
327.085458840895,0.246561
327.089086639063,0.230189
327.099271947987,0.230374
327.118699795285,0.239802
327.123105663349,0.234208
327.135503531413,0.236606
327.145048399477,0.236151
327.158504267541,0.239607
327.170277065975,0.231379
327.179059785885,0.220162
327.182592611615,0.203695
327.198716479679,0.209819
327.205219423613,0.206322
327.216591388339,0.207694
327.224337353065,0.20544
327.237392317791,0.208495
327.261171282517,0.222274
327.266274344641,0.217377
327.272332294967,0.213435
327.276509477265,0.207612
327.283265441991,0.204368
327.315076440796,0.226179
327.325634502168,0.226737
327.347638058464,0.23874
327.353616570804,0.234719
327.360709632176,0.231812
327.397949761834,0.259052
327.403988732808,0.255091
327.420967891026,0.26207
327.443276049244,0.274378
327.461223207462,0.282326
327.47543036568,0.286533
327.48282816772,0.273931
327.493602325938,0.274705
327.516459518387,0.287562
327.521297773565,0.2824
327.531011913493,0.262114
327.553932168671,0.275035
327.574174283711,0.275277
327.584768538889,0.275871
327.617114406844,0.288217
327.621992551744,0.273095
327.630939903806,0.272042
327.633851867718,0.264954
327.664971144366,0.266073
327.667484571582,0.258587
327.718648798498,0.289751
327.7418292476,0.302932
327.748233696702,0.299336
327.764279472804,0.295382
327.785076932516,0.306179
327.799059381618,0.310162
327.840215439622,0.311318
327.862920135556,0.294022
327.869729681872,0.290832
327.902826244301,0.313929
327.914786517797,0.295889
327.924036571231,0.295139
327.950782019345,0.281884
327.954140354625,0.265243
327.963168998175,0.264271
327.989205825331,0.270308
328.028460029809,0.289562
328.041045512811,0.292148
328.052950253741,0.294053
328.055661341025,0.286764
328.061405393773,0.272508
328.136855695171,0.327958
328.147238533589,0.328341
328.157783796297,0.328886
328.158958898983,0.310061
328.198511690367,0.339614
328.239209714893,0.370312
328.247954650961,0.369057
328.275687521999,0.37679
328.303773492563,0.394876
328.313463526281,0.394566
328.324577484049,0.39568
328.330985485989,0.392088
328.356620377553,0.377723
328.359624353785,0.370727
328.363736664675,0.364839
328.373931698393,0.365034
328.407680119781,0.388782
328.410672164041,0.371775
328.437852331159,0.348955
328.458542711167,0.359645
328.464848842659,0.355951
328.483125077435,0.334227
328.499171886145,0.310274
328.523100094427,0.324202
328.583700631663,0.324803
328.594745208499,0.325848
328.601843472461,0.322946
328.617186203257,0.308289
328.659314643803,0.340417
328.693133971037,0.364236
328.718197517731,0.3593
328.729838547997,0.340941
328.754066269431,0.345169
328.764260694731,0.345363
328.813687413525,0.36479
328.844334248503,0.375437
328.871540623635,0.372643
328.878085659351,0.359188
328.92938674658,0.380489
328.969937473076,0.41104
329.000733938845,0.431836
329.002314293067,0.413417
329.006833144707,0.397935
329.014349039231,0.395451
329.033712084377,0.384814
329.037557729409,0.36866
329.066833271973,0.387936
329.070219419883,0.381322
329.084283420543,0.375386
329.097511140233,0.378613
329.115180767886,0.376283
329.140218758852,0.341321
329.143113141096,0.324215
329.155071137274,0.326173
329.183535955298,0.344638
329.227594225417,0.358697
329.228976001313,0.350078
329.280788711591,0.361891
329.286471421869,0.337574
329.304380373126,0.345483
329.350543390292,0.381646
329.421978860798,0.433081
329.45273573908,0.433838
329.502686834093,0.473789
329.530398227925,0.491501
329.548049687377,0.499152
329.564507915611,0.49561
329.606934877601,0.518037
329.657140084909,0.548242
329.735390584541,0.556493
329.746813923017,0.547916
329.750943062847,0.522045
329.770121193475,0.531224
329.84235123945,0.543454
329.872116698608,0.503219
329.888810206632,0.509913
329.938308035662,0.50941
329.954027719604,0.47513
329.975683045788,0.476785
330.03194737559,0.47305
330.03458101131,0.435683
330.064385395126,0.445488
330.094096902392,0.465199
330.177319464073,0.488422
330.199320391521,0.500423
330.223090170997,0.514193
330.225485863293,0.506588
330.284064976627,0.485167
330.312667614761,0.47377
330.314121693687,0.465224
330.345298732187,0.456401
330.42948198199,0.500584
330.440206730864,0.491309
330.45013640642,0.491239
330.454576372896,0.475679
330.501768482073,0.512871
330.528577782819,0.48968
330.582201833621,0.483304
330.610966855804,0.462069
330.695284529574,0.516387
330.750747502672,0.54185
330.7717676993,0.53287
330.816492089664,0.557594
330.898558120806,0.59966
330.900733464729,0.571836
330.919612355435,0.570715
330.963517264287,0.58462
330.981459373791,0.592562
331.010421410162,0.611524
331.05374007562,0.644842
331.096092429246,0.647195
331.161901616403,0.683004
331.231731532135,0.672834
331.352276604331,0.653379
331.374843406343,0.665946
331.392209687437,0.673312
331.435906437154,0.667009
331.475071463234,0.696174
331.520687858224,0.70179
331.554433908362,0.705536
331.584668471478,0.715771
331.634085213684,0.675188
331.6443748054,0.645477
331.654422425586,0.635525
331.6736518668,0.624754
331.675943308014,0.607046
331.706808753668,0.597911
331.738230320268,0.579333
331.775754923596,0.606857
331.784271734552,0.585374
331.805561889255,0.566664
331.833126719151,0.544229
331.97483099294,0.575933
331.994039725092,0.525142
332.109481960201,0.540584
332.138359099135,0.559461
332.202505331231,0.613608
332.352043872183,0.693146
332.387040261785,0.698143
332.418792995381,0.689895
332.469260407051,0.700363
332.528141063216,0.729243
332.531848629694,0.722951
332.533105976466,0.704208
332.552575034578,0.673677
332.57827638135,0.679379
332.703625025122,0.694727
332.729803897718,0.700906
332.74559545759,0.686698
332.748733861586,0.669836
332.776170421458,0.687273
332.780604634532,0.631707
332.812944699775,0.614047
332.817387626999,0.59849
332.835403059645,0.596505
332.839817163403,0.57092
332.859379419515,0.560482
332.888469852161,0.569572
332.951391754096,0.582494
332.985303915134,0.606406
333.039096309769,0.620199
333.064779207123,0.625882
333.108884916125,0.629987
333.149603816083,0.650706
333.194472968211,0.665575
333.232451627256,0.663554
333.262714953158,0.663817
333.300684060234,0.671786
333.348748358602,0.669851
333.437161391595,0.738264
333.50764693621,0.778749
333.626874494998,0.837977
333.70301854904,0.864121
333.729324239886,0.870427
333.790214780526,0.891317
333.907916720956,0.939019
333.951177262768,0.96228
333.990153546174,0.971256
334.01871745562,0.95982
334.070061232676,0.981164
334.093523478574,0.994626
334.09494325563,0.956046
334.099601249408,0.940704
334.145759400942,0.956862
334.169050195824,0.960153
334.188594354536,0.939697
334.207024167517,0.948127
334.241788074099,0.94289
334.268003402953,0.919106
334.293182579195,0.884285
334.298796413741,0.879899
334.300116589983,0.841219
334.340397343163,0.8615
334.341935166667,0.843038
334.357467990171,0.83857
334.51471825101,0.855821
334.515347103128,0.836449
334.55470643326,0.815809
334.77110167859,0.802204
334.793788656882,0.774891
334.866563450391,0.817666
334.924637497667,0.80574
334.959176999719,0.820279
335.001177396758,0.84228
335.032333021672,0.833435
335.199594330823,0.930697
335.200725777913,0.911828
335.291632708185,0.942735
335.398093190922,0.959196
335.403835165147,0.944938
335.438504316631,0.969607
335.457285925643,0.958388
335.619639309805,1.00074
335.665131663109,1.01623
335.758632472373,1.05973
335.770465076825,1.05157
335.859276702737,1.09038
335.896921335831,1.10802
335.932774810906,1.11388
335.954067864304,1.11517
336.040700106218,1.1318
336.07648317398,1.12759
336.191877324652,1.18298
336.259151277605,1.21025
336.295907381779,1.14701
336.342635499877,1.17374
336.401260283401,1.19236
336.472791301073,1.19389
336.52101982166,1.17212
336.540359655412,1.16146
336.667380740672,1.17848
336.833331581563,1.22443
336.912176159522,1.20328
337.03120220602,1.2223
337.06509518337,1.2362
341.172473945681,0.0535763
341.1813777657,0.0524801
341.193351337985,0.0544537
341.202403759898,0.0535061
341.211377759898,0.0524801
341.222313759898,0.0534161
341.231377759898,0.0524801
341.241377759898,0.0524801
341.252268759898,0.0533711
341.262889759898,0.0539921
341.271377759898,0.0524801
341.281377759898,0.0524801
341.293294759898,0.0543971
341.301377754085,0.0524801
341.312178754085,0.0532811
341.330557689305,0.06166
341.334365624525,0.055468
341.342457754085,0.0535601
341.351377754085,0.0524801
341.362457754085,0.0535601
341.383851754085,0.0649541
341.387380689305,0.058483
341.392403754085,0.0535061
341.401377748302,0.0524801
341.411377748302,0.0524801
341.423744748302,0.0548471
341.431377748302,0.0524801
341.441377748302,0.0524801
341.456090635932,0.057193
341.466668040591,0.0577704
341.471377748302,0.0524801
341.483618748302,0.0547211
341.495274748302,0.0563771
341.501377742533,0.0524801
341.513546742533,0.0546491
341.522232742533,0.0533351
341.531377742533,0.0524801
341.541377742533,0.0524801
341.551377742533,0.0524801
341.561377742533,0.0524801
341.571377742533,0.0524801
341.581377742533,0.0524801
341.592124742533,0.0532271
341.601377736779,0.0524801
341.611377736779,0.0524801
341.622187736779,0.0532901
341.631377736779,0.0524801
341.642205736779,0.0533081
341.651377736779,0.0524801
341.661377736779,0.0524801
341.671377736779,0.0524801
341.701889467431,0.0629918
341.706936212689,0.0580386
341.712592731038,0.0536951
341.723900443159,0.0550028
341.731377731038,0.0524801
341.745067731038,0.0561701
341.751935731038,0.0530381
341.761377731038,0.0524801
341.771377731038,0.0524801
341.782466731038,0.0535691
341.792079476296,0.0531818
341.803627725343,0.0547301
341.811377725343,0.0524801
341.821377725343,0.0524801
341.832061725343,0.0531641
341.843519725343,0.0546221
341.851377725343,0.0524801
341.861377725343,0.0524801
341.871377725343,0.0524801
341.881377725343,0.0524801
341.891377725343,0.0524801
341.901377719642,0.0524801
341.912304719642,0.0534071
341.921377719642,0.0524801
341.932322719642,0.0534251
341.942169719642,0.0532721
341.952115719642,0.0532181
341.961377719642,0.0524801
341.971377719642,0.0524801
341.997496719642,0.0685991
342.001854340125,0.0629567
342.007745942697,0.0588483
342.011377713697,0.0524801
342.021377713697,0.0524801
342.03463996326,0.0557423
342.041377713697,0.0524801
342.053762713697,0.0548651
342.06190523521,0.0530076
342.071549963544,0.0526523
342.082835713697,0.0539381
342.094339963544,0.0554423
342.101377707695,0.0524801
342.111377707695,0.0524801
342.123161909834,0.0542643
342.134365707695,0.0554681
342.141377707695,0.0524801
342.151377707695,0.0524801
342.162871707695,0.0539741
342.171377707695,0.0524801
342.182358707695,0.0534611
342.191377707695,0.0524801
342.203229976857,0.0543323
342.21243285627,0.0535352
342.221377701711,0.0524801
342.23404285627,0.0551452
342.24221585627,0.0533182
342.251377701711,0.0524801
342.262604422395,0.0537068
342.272169701711,0.0532721
342.281377701711,0.0524801
342.291377701711,0.0524801
342.30137769577,0.05248
342.31137769577,0.05248
342.32137769577,0.05248
342.33137769577,0.05248
342.34237669577,0.053479
342.35137769577,0.05248
342.361815803005,0.0529182
342.37245769577,0.05356
342.38137769577,0.05248
342.39226869577,0.053371
342.401935689842,0.053038
342.412484689842,0.053587
342.421377689842,0.05248
342.432394689842,0.053497
342.446202749785,0.0573051
342.451377689842,0.05248
342.462268689842,0.053371
342.473057749785,0.0541601
342.482367689842,0.05347
342.503977683912,0.06508
342.50718063515,0.058283
342.512804586388,0.0539069
342.522133683912,0.053236
342.531377683912,0.05248
342.541377683912,0.05248
342.551377683912,0.05248
342.561377683912,0.05248
342.584490705776,0.0655931
342.588748657014,0.059851
342.594417608252,0.05552
342.602241677999,0.053344
342.611377677999,0.05248
342.6221706426,0.053273
342.6378316426,0.058934
342.64276753426,0.0538699
342.651377677999,0.05248
342.661377677999,0.05248
342.671377677999,0.05248
342.6833586426,0.054461
342.6935746426,0.054677
342.703186672101,0.054289
342.711377672101,0.05248
342.721377672101,0.05248
342.731377672101,0.05248
342.766012124895,0.0671145
342.772004956915,0.0631073
342.777610788935,0.0587131
342.781377672101,0.05248
342.791377672101,0.05248
342.801377666229,0.05248
342.811377666229,0.05248
342.821377666229,0.05248
342.831377666229,0.05248
342.842376666229,0.053479
342.853525535336,0.0546279
342.861377666229,0.05248
342.871377666229,0.05248
342.881377666229,0.05248
342.891377666229,0.05248
342.901377660368,0.05248
342.933738910372,0.0748413
342.937499623658,0.068602
342.940576336944,0.0616787
342.94856705023,0.0596694
342.952354763516,0.0534571
342.961377660368,0.05248
342.973610852299,0.0547132
