X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
322.295982869706,0.0530857
322.313186310573,0.0602892
322.317929778555,0.0550326
322.326045888774,0.0531487
322.336117888774,0.0532207
322.346648888774,0.0537517
322.356774888774,0.0538777
322.366009888774,0.0531127
322.376108888774,0.0532117
322.386000888774,0.0531037
322.397575888774,0.0546787
322.407818907882,0.0549218
322.416729907882,0.0538328
322.425964907882,0.0530678
322.435964907882,0.0530678
322.445865907882,0.0529688
322.455919907882,0.0530228
322.466773351312,0.0538762
322.476891907882,0.0539948
322.487350521755,0.0544534
322.496135907882,0.0532388
322.506090927045,0.0531938
322.516108927045,0.0532118
322.528358927045,0.0554618
322.536072927045,0.0531758
322.548727927045,0.0558308
322.555982927045,0.0530858
322.565892927045,0.0529958
322.575901927045,0.0530048
322.586693927045,0.0537968
322.595865927045,0.0529688
322.606072946306,0.0531758
322.616135946306,0.0532388
322.626018946306,0.0531218
322.636630946306,0.0537338
322.646027946306,0.0531308
322.656054946306,0.0531578
322.667647946306,0.0547508
322.679177667232,0.0562805
322.686653388158,0.0537562
322.695892946306,0.0529958
322.70604596557,0.0531488
322.71601896557,0.0531218
322.72586596557,0.0529688
322.73587496557,0.0529778
322.74603696557,0.0531398
322.75604596557,0.0531488
322.76601896557,0.0531218
322.77601896557,0.0531218
322.78661552977,0.0537184
322.79704496557,0.0541478
322.805964984931,0.0530678
322.815964984931,0.0530678
322.826148785351,0.0532516
322.835910984931,0.0530138
322.846060076733,0.0531629
322.855874984931,0.0529778
322.868547984931,0.0556508
322.875955984931,0.0530588
322.885973984931,0.0530768
322.895964984931,0.0530678
322.905920004347,0.0530228
322.916073004347,0.0531758
322.926055004347,0.0531578
322.935911004347,0.0530138
322.946118004347,0.0532208
322.955911004347,0.0530138
322.965893004347,0.0529958
322.976452891553,0.0535557
322.985938004347,0.0530408
322.996851938218,0.0539548
323.006910023812,0.0540129
323.017009023812,0.0541119
323.026757023812,0.0538599
323.035929023812,0.0530319
323.046991023812,0.0540939
323.057045023812,0.0541479
323.066073023812,0.0531759
323.075902023812,0.0530049
323.086883023812,0.0539859
323.097927088902,0.0550299
323.105857043319,0.0529599
323.115884043319,0.0529869
323.128413043319,0.0555159
323.136055043319,0.0531579
323.146019043319,0.0531219
323.155965043319,0.0530679
323.167153043319,0.0542559
323.175893043319,0.0529959
323.187675043319,0.0547779
323.197189043319,0.0542919
323.207108062909,0.0542109
323.216864915815,0.0539678
323.225920062909,0.0530229
323.236064062909,0.0531669
323.247162303241,0.0542651
323.256073062909,0.0531759
323.266457926138,0.0535608
323.275875062909,0.0529779
323.286028062909,0.0531309
323.296118062909,0.0532209
323.306118082537,0.0532209
323.315875082537,0.0529779
323.326019082537,0.0531219
323.336055082537,0.0531579
323.345911082537,0.0530139
323.356100082537,0.0532029
323.365893082537,0.0529959
323.375857082537,0.0529599
323.387081082537,0.0541839
323.396082082537,0.0531849
323.405866102232,0.0529689
323.417009102232,0.0541119
323.425938102232,0.0530409
323.436037102232,0.0531399
323.446100102232,0.0532029
323.455866102232,0.0529689
323.466734262771,0.0538371
323.475950981568,0.0530538
323.486055102232,0.0531579
323.496694102232,0.0537969
323.506046121945,0.053149
323.515965121945,0.053068
323.526721121945,0.053824
323.536937121945,0.05404
323.545965121945,0.053068
323.555924014511,0.0530269
323.566091121945,0.053194
323.576348014511,0.0534509
323.586055121945,0.053158
323.595920121945,0.053023
323.6059291417,0.053032
323.6168021417,0.053905
323.6267571417,0.05386
323.6386291417,0.055732
323.6460101417,0.053113
323.6561181417,0.053221
323.6670721417,0.054175
323.6759471417,0.05305
323.6871981417,0.054301
323.700191737142,0.0572946
323.707294422136,0.0543973
323.715920161548,0.053023
323.725947161548,0.05305
323.735956161548,0.053059
323.746640161548,0.053743
323.756793161548,0.053896
323.766964161548,0.054067
323.775875161548,0.052978
323.7871300807,0.0542329
323.796064161548,0.053167
323.806001181424,0.053104
323.816136181424,0.053239
323.825866181424,0.052969
323.836028181424,0.053131
323.846046181424,0.053149
323.855965181424,0.053068
323.866019181424,0.053122
323.876127181424,0.05323
323.886950113896,0.054053
323.896532181424,0.053635
323.907211147195,0.054314
323.915902201391,0.053005
323.927407205307,0.0545101
323.936973201391,0.054076
323.946019201391,0.053122
323.957856201391,0.054959
323.966559201391,0.053662
323.976784201391,0.053887
323.994596139781,0.061699
324.000250004861,0.0573529
324.006119960359,0.0532228
324.018633180551,0.055736
324.026955221337,0.0540581
324.036136221337,0.0532391
324.045960180551,0.053063
324.056410180551,0.053513
324.067861136049,0.054964
324.082637091547,0.0597399
324.094240047045,0.0613429
324.1011000226,0.0582029
324.107105068982,0.0542079
324.119145115364,0.056248
324.12635621406,0.0534591
324.135983241394,0.0530861
324.146028241394,0.0531311
324.158396287776,0.0554991
324.166890334158,0.0539932
324.176721241394,0.0538241
324.186100241394,0.0532031
324.196010241394,0.0531131
324.206794365866,0.0538972
324.216046261466,0.0531491
324.236461398784,0.0635642
324.246264536102,0.0633674
324.25273767342,0.0598405
324.258720810738,0.0558237
324.266703261466,0.0538061
324.275956261466,0.0530591
324.286136261466,0.0532391
324.296001261466,0.0531041
324.305983281602,0.0530861
324.328908923208,0.0660118
324.339271151894,0.066374
324.34358438058,0.0606872
324.353581609266,0.0606845
324.358758837952,0.0558617
324.367977066638,0.0550799
324.375902281602,0.0530051
324.385989676139,0.0530925
324.396874281602,0.0539771
324.406578581997,0.0536814
324.422251496167,0.0593543
324.427491816361,0.0545947
324.436838301775,0.0539411
324.447343301775,0.0544461
324.456019301775,0.0531221
324.468219314887,0.0553222
324.476136301775,0.0532391
324.485875301775,0.0529781
324.495956301775,0.0530591
324.507005568012,0.0541084
324.53289345006,0.0699963
324.539375861934,0.0664787
324.545714273808,0.0628171
324.551323685682,0.0584265
324.559684097556,0.0567869
324.566874321954,0.0539772
324.576118321954,0.0532212
324.598538321954,0.0656412
324.613417805924,0.0705207
324.619568309788,0.0666712
324.625389813652,0.0624927
324.634446317516,0.0615492
324.64521282138,0.0623157
324.672446325244,0.0795492
324.678919829108,0.0760227
324.685933332972,0.0730362
324.692442836836,0.0695457
324.700392346777,0.0674952
324.708418942849,0.0655218
324.713353538921,0.0604564
324.719531134993,0.056634
324.726859731065,0.0539626
324.743232416193,0.0603353
324.751385012265,0.0584879
324.770620608337,0.0677235
324.779066204409,0.066169
324.784621800481,0.0617246
324.790636396553,0.0577392
324.800876998728,0.0579798
324.807494687252,0.0545975
324.816721382788,0.0538242
324.826928382788,0.0540312
324.836028382788,0.0531312
324.856110071312,0.0632129
324.862412759836,0.0595156
324.86808144836,0.0551843
324.876028382788,0.0531312
324.910632270391,0.0777351
324.918371051583,0.0754739
324.938122245733,0.0852251
324.944974026925,0.0820769
324.949287808117,0.0763907
324.963366589309,0.0804694
324.969039370501,0.0761422
324.981548151693,0.078651
324.986599932885,0.0737028
325.002587734561,0.0796906
325.008890608797,0.0759935
325.014977483033,0.0720803
325.021361357269,0.0684642
325.026674231505,0.0637771
325.044412105741,0.071515
325.055458979977,0.0725618
325.065370854213,0.0724737
325.071700728449,0.0688036
325.076887602685,0.0639904
325.083024476921,0.0601273
325.089849351157,0.0569522
325.097891423621,0.0549943
325.114730384813,0.0618332
325.119449352269,0.0565522
325.136651319725,0.0637542
325.150532287181,0.0676351
325.158852254637,0.0659551
325.164471222093,0.0615741
325.171346189549,0.058449
325.184831157005,0.061934
325.199693124461,0.066796
325.206095179009,0.063198
325.220603239859,0.0677061
325.228085300709,0.0651881
325.233695361559,0.0607982
325.242284422409,0.0593873
325.250203483259,0.0573063
325.257478544109,0.0545814
325.267180464593,0.0542833
325.276604464593,0.0537073
325.285884464593,0.0529873
325.296937464593,0.0540403
325.309171598743,0.0562744
325.315884485135,0.0529873
325.326242447447,0.0533453
325.336883485135,0.0539863
325.353752639547,0.0608555
325.364330793959,0.0614336
325.381655948371,0.0687588
325.388652102783,0.0657549
325.393722257195,0.0608251
325.399332411607,0.0564353
325.406901505755,0.0540044
325.417407753979,0.0545106
325.436852002203,0.0639548
325.446445250427,0.0635481
325.452262498651,0.0593653
325.458331746875,0.0554346
325.475137995099,0.0622408
325.481675243323,0.0587781
325.488942491547,0.0560453
325.496757505755,0.0538604
325.507247689275,0.0543505
325.523379031457,0.0604819
325.537134694897,0.0642375
325.544095037079,0.0611979
325.550996379261,0.0580992
325.557632721443,0.0547356
325.568805063625,0.0559079
325.580283405807,0.0573863
325.586177747989,0.0532806
325.597040689275,0.0541435
325.605866547027,0.0529694
325.617000547027,0.0541034
325.626109547027,0.0532124
325.636118547027,0.0532214
325.649826547027,0.0569294
325.661961983351,0.0590648
325.670938419675,0.0580413
325.690291855999,0.0673947
325.700700298743,0.0678031
325.710023829377,0.0671267
325.741438658349,0.0885415
325.746158188983,0.083261
325.753091719617,0.0801946
325.761538250251,0.0786411
325.773187780885,0.0802906
325.778042311519,0.0751452
325.807102862824,0.0942057
325.81906848803,0.0961713
325.832329113236,0.099432
325.845229738442,0.102333
325.857910363648,0.105013
325.880956272834,0.118059
325.88939289804,0.116496
325.903931582999,0.121034
325.911720302765,0.118823
325.920491022531,0.117594
325.929364742297,0.116468
325.936046462063,0.113149
325.955220181829,0.122323
325.966356901595,0.12346
325.975325621361,0.122428
325.986332341127,0.123435
325.996731060893,0.123834
326.002683828569,0.119787
326.013064643191,0.120167
326.022865457813,0.119968
326.031942272435,0.119045
326.037859087057,0.114962
326.047168901679,0.114272
326.056321716301,0.113425
326.084217530923,0.13132
326.099161345545,0.136264
326.110568234669,0.137671
326.121210144291,0.138313
326.134534053913,0.141637
326.143412963535,0.140516
326.159513873157,0.146617
326.172522782779,0.149626
326.178475692401,0.145579
326.201898636649,0.159001
326.206609641355,0.153712
326.214997646061,0.1521
326.245034650767,0.172137
326.250646655473,0.16775
326.281009117977,0.188112
326.286728122683,0.183831
326.295980127389,0.183083
326.302510166739,0.179613
326.312666266657,0.179769
326.324771366575,0.181874
326.330094466493,0.177197
326.335705566411,0.172808
326.343548666329,0.170652
326.359690766247,0.176794
326.370274866165,0.177378
326.388010178323,0.185113
326.403179312932,0.190282
326.425576508456,0.202679
326.43581870398,0.202922
326.447495899504,0.204599
326.454853095028,0.201956
326.464515290552,0.201618
326.481255486076,0.208358
326.4859666816,0.20307
326.493494877124,0.200598
326.519430331057,0.216533
326.533150622211,0.220253
326.545597913365,0.222701
326.559642204519,0.226745
326.567251495673,0.224354
326.593410786827,0.240514
326.597512208457,0.224615
326.613194588764,0.230297
326.621856975622,0.22896
326.65950153155,0.256604
326.666975918408,0.254079
326.688361305266,0.265464
326.695685356808,0.262788
326.719126973691,0.27623
326.733997399635,0.2611
326.739887616881,0.25699
326.745557331553,0.25266
326.767344339977,0.254447
326.776150822909,0.253254
326.784750305841,0.241853
326.808962135803,0.246065
326.817008714877,0.244112
326.821150302831,0.218253
326.826268022147,0.213371
326.849878230129,0.206981
326.902215689389,0.219319
326.918169364575,0.225272
326.926121039761,0.223224
326.933994341681,0.221097
326.942842016867,0.219945
326.954295692053,0.221399
326.989203230589,0.226306
327.00838809291,0.235491
327.032847975962,0.249951
327.042914747528,0.250018
327.051577519094,0.24868
327.059476088828,0.236579
327.073998860394,0.241102
327.092265430128,0.229368
327.109056760017,0.23616
327.120600628081,0.237703
327.132143496145,0.239246
327.138790364209,0.235893
327.152250232273,0.239353
327.172555898771,0.229659
327.176706653545,0.223809
327.193871444411,0.210974
327.201634333474,0.208737
327.2097572982,0.20686
327.219923262926,0.207026
327.227318227652,0.204421
327.255057192378,0.22216
327.264989157104,0.222092
327.279860351852,0.206963
327.291934316578,0.209037
327.320361357171,0.227464
327.327787418543,0.22489
327.356480487179,0.233583
327.379782548551,0.246885
327.406060691064,0.253164
327.438105849282,0.275209
327.4484440075,0.275547
327.463952165718,0.281055
327.488122125976,0.275225
327.495656284194,0.272759
327.51861251849,0.285715
327.523432773668,0.280536
327.528225108792,0.265328
327.534820913596,0.261924
327.577547283814,0.27465
327.611275560017,0.298378
327.624955593675,0.272058
327.636661909649,0.263765
327.661195834235,0.268299
327.677557613513,0.26466
327.698159001663,0.275262
327.739017882309,0.306121
327.743838331411,0.300941
327.768619556615,0.295722
327.789300016327,0.306403
327.80274250049,0.309845
327.805050070334,0.302153
327.844933565358,0.312036
327.856904714976,0.294008
327.866018261292,0.293121
327.879010807608,0.296114
327.905654412038,0.302757
327.911921041984,0.299024
327.921304685534,0.298408
327.930367612988,0.28747
327.957486522362,0.264589
327.965070165912,0.262173
327.982772870178,0.269876
328.022509014235,0.289612
328.048653722599,0.295757
328.057015410825,0.284118
328.066987603561,0.27409
328.139359947092,0.326463
328.15006678551,0.32717
328.174000150904,0.321103
328.223391134429,0.360494
328.244459008987,0.371562
328.274436116007,0.391539
328.282754816093,0.379858
328.308230828833,0.395334
328.319397862551,0.396501
328.338380402933,0.365483
328.362488690055,0.369592
328.368311000945,0.365414
328.379424034663,0.366527
328.439699709626,0.346803
328.460741089634,0.357844
328.517183285777,0.324286
328.571281959225,0.338385
328.573220823013,0.320324
328.592498180009,0.329601
328.598941629117,0.326044
328.60553593531,0.322639
328.639023779418,0.326127
328.664861106652,0.341964
328.724167022872,0.36127
328.740686053138,0.347789
328.757713774572,0.344817
328.767539199872,0.344642
328.786548985566,0.353652
328.848278795923,0.375382
328.877654171055,0.374757
328.882170206771,0.359273
328.890551915141,0.357655
328.916259714828,0.373363
328.93236833632,0.379471
328.972550062816,0.409653
329.003721980806,0.410825
329.010867776756,0.397971
329.040746361458,0.367849
329.069688904022,0.386792
329.075233332902,0.372336
329.086329052592,0.373432
329.098937491312,0.36604
329.119332442299,0.356435
329.137414806855,0.344518
329.177321811687,0.344425
329.248140744938,0.365244
329.283131428354,0.360234
