X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
349.376549774933,0.0525952
349.386495774933,0.0525412
349.396426584875,0.052472
349.407705497645,0.0537509
349.416832497645,0.0528779
349.426558747545,0.0526042
349.437180712749,0.0532261
349.448262936048,0.0543084
349.456486747545,0.0525322
349.466414747545,0.0524602
349.476549747545,0.0525952
349.486693747545,0.0527392
349.496549747545,0.0525952
349.506594720348,0.0526401
349.516756720348,0.0528021
349.526513720348,0.0525591
349.536426574284,0.052472
349.546823458704,0.0528689
349.556558720348,0.0526041
349.566648720348,0.0526941
349.576450720348,0.0524961
349.586729720348,0.0527751
349.596576720348,0.0526221
349.606540693408,0.0525861
349.616648693408,0.0526941
349.626585693408,0.0526311
349.636576693408,0.0526221
349.646423693408,0.0524691
349.656576693408,0.0526221
349.66642656907,0.052472
349.676468693408,0.0525141
349.687805693408,0.0538511
349.69668842009,0.0527338
349.706594666683,0.0526401
349.716639666683,0.0526851
349.726594666683,0.0526401
349.736522666683,0.0525681
349.746441666683,0.0524871
349.756450666683,0.0524961
349.766585666683,0.0526311
349.777359666683,0.0534051
349.786426563891,0.052472
349.797215666683,0.0532611
349.806414640291,0.0524601
349.818000412555,0.0540458
349.826603640291,0.0526491
349.836549640291,0.0525951
349.847719640291,0.0537651
349.856782296671,0.0528277
349.866522640291,0.0525681
349.876639640291,0.0526851
349.886549640291,0.0525951
349.896796343783,0.0528418
349.906522614214,0.052568
349.916477614214,0.052523
349.926549614214,0.052595
349.937116614214,0.053162
349.946630614214,0.052676
349.956432614214,0.052478
349.966426553726,0.052472
349.976729614214,0.052775
349.986468614214,0.052514
349.996675614214,0.052721
350.007359588397,0.053405
350.016603588397,0.052649
350.026540588397,0.052586
350.036657588397,0.052703
350.047197588397,0.053243
350.056670268035,0.0527157
350.066585588397,0.052631
350.076426548721,0.052472
350.086441588397,0.052487
350.097143588397,0.053189
350.106531561901,0.052577
350.116756561901,0.052802
350.126486561901,0.052532
350.136576561901,0.052622
350.147161229621,0.0532067
350.156504561901,0.05255
350.166585561901,0.052631
350.176567561901,0.052613
350.187647561901,0.053693
350.196576561901,0.052622
350.206747536817,0.052793
350.216585536817,0.052631
350.226432536817,0.052478
350.236594536817,0.05264
350.247530536817,0.053576
350.256426535675,0.052472
350.267422536817,0.053468
350.276594536817,0.05264
350.287530536817,0.053576
350.296450536817,0.052496
350.307561156332,0.0536066
350.31721551223,0.0532609
350.32650451223,0.0525499
350.33663051223,0.0526759
350.34652251223,0.0525679
350.35640551223,0.0524509
350.36656751223,0.0526129
350.37650451223,0.0525499
350.38648651223,0.0525319
350.396426529216,0.052472
350.40650448841,0.0525499
350.416553120788,0.0525985
350.42671148841,0.0527569
350.43711648841,0.0531619
350.44712548841,0.0531709
350.45725148841,0.0532969
350.46658548841,0.0526309
350.47656748841,0.0526129
350.48654948841,0.0525949
350.49648648841,0.0525319
350.5064324633,0.0524779
350.5166664633,0.0527119
350.526517084,0.0525625
350.5366394633,0.0526849
350.5467114633,0.0527569
350.5567474633,0.0527929
350.5665944633,0.0526399
350.5764234633,0.0524689
350.5865854633,0.0526309
350.5974314633,0.0534769
350.606468438499,0.0525139
350.616666438499,0.0527119
350.626913047611,0.0529585
350.636594438499,0.0526399
350.646426513879,0.0524719
350.656657438499,0.0527029
350.666432438499,0.0524779
350.681067438499,0.0571129
350.686450438499,0.0524959
350.696886047611,0.0529315
350.706549414046,0.0525948
350.716567414046,0.0526128
350.726549414046,0.0525948
350.7364265089,0.0524719
350.7464265089,0.0524719
350.758925414046,0.0549708
350.7664265089,0.0524719
350.77702601162,0.0530714
350.786549414046,0.0525948
350.796594414046,0.0526398
350.806531389904,0.0525768
350.816423389904,0.0524688
350.826531389904,0.0525768
350.837760389904,0.0538058
350.846414389904,0.0524598
350.856477389904,0.0525228
350.866783389904,0.0528288
350.876441389904,0.0524868
350.887548389904,0.0535938
350.897233389904,0.0532788
350.90648636614,0.0525318
350.91767436614,0.0537198
350.92662136614,0.0526668
350.93663936614,0.0526848
350.94642336614,0.0524688
350.95672936614,0.0527748
350.96646836614,0.0525138
350.97648636614,0.0525318
350.98656736614,0.0526128
350.99663036614,0.0526758
351.006720342761,0.0527658
351.016684342761,0.0527298
351.026648342761,0.0526938
351.036549342761,0.0525948
351.046549342761,0.0525948
351.056702342761,0.0527478
351.066426494465,0.0524719
351.076702342761,0.0527478
351.086603342761,0.0526488
351.096657342761,0.0527028
351.10656731981,0.0526127
351.11649531981,0.0525407
351.12660331981,0.0526487
351.13645931981,0.0525047
351.14663031981,0.0526757
351.15652231981,0.0525677
351.16651331981,0.0525587
351.17652231981,0.0525677
351.18641431981,0.0524597
351.19641431981,0.0524597
351.206702297188,0.0527477
351.216441297188,0.0524867
351.226732572443,0.052778
351.236426485294,0.0524719
351.246426485294,0.0524719
351.256513297188,0.0525587
351.266657297188,0.0527027
351.276693297188,0.0527387
351.286801297188,0.0528467
351.296426485294,0.0524719
351.306426480831,0.0524719
351.316998803067,0.0530442
351.326522274921,0.0525677
351.336522274921,0.0525677
351.346531274921,0.0525767
351.356648274921,0.0526937
351.366738274921,0.0527837
351.376756274921,0.0528017
351.386450274921,0.0524957
351.396486274921,0.0525317
351.406426476474,0.0524719
351.416426476474,0.0524719
351.426513253098,0.0525587
351.436774253098,0.0528197
351.446504253098,0.0525497
351.456459253098,0.0525047
351.466567253098,0.0526127
351.476450253098,0.0524957
351.486441253098,0.0524867
351.496522253098,0.0525677
351.506567231168,0.0526127
351.516630231168,0.0526757
351.526486231168,0.0525317
351.536549231168,0.0525947
351.546540231168,0.0525857
351.558019735358,0.0540652
351.566675231168,0.0527207
351.576612231168,0.0526577
351.586594231168,0.0526397
351.596585231168,0.0526307
351.607170209711,0.0532156
351.616675209711,0.0527206
351.626621209711,0.0526666
351.636405209711,0.0524506
351.646522209711,0.0525676
351.656426468199,0.0524719
351.666702209711,0.0527476
351.676639209711,0.0526846
351.686558209711,0.0526036
351.696603209711,0.0526486
351.706621189475,0.0526666
351.716426465093,0.0524719
351.726964822225,0.0530102
351.737305189475,0.0533506
351.746459189475,0.0525046
351.756630189475,0.0526756
351.766594189475,0.0526396
351.776567189475,0.0526126
351.786426465093,0.0524719
351.796621189475,0.0526666
351.807422169614,0.0534676
351.816774169614,0.0528196
351.826468169614,0.0525136
351.836558169614,0.0526036
351.846621169614,0.0526666
351.856540169614,0.0525856
351.866576169614,0.0526216
351.877742169614,0.0537876
351.886549169614,0.0525946
351.896576169614,0.0526216
351.90642645881,0.0524719
351.917739433247,0.0537849
351.926486149894,0.0525316
351.936468149894,0.0525136
351.946468149894,0.0525136
351.956513149894,0.0525586
351.966567149894,0.0526126
351.976450149894,0.0524956
351.986657149894,0.0527026
351.996693149894,0.0527386
352.007152129996,0.0531976
352.017521129996,0.0535666
352.026432129996,0.0524776
352.036810129996,0.0528556
352.046639129996,0.0526846
352.056594129996,0.0526396
352.066648129996,0.0526936
352.076423129996,0.0524686
352.086675129996,0.0527206
352.097503129996,0.0535486
352.106486110562,0.0525315
352.116936110562,0.0529815
352.126657110562,0.0527025
352.136414110562,0.0524595
352.146585110562,0.0526305
352.156540110562,0.0525855
352.166657110562,0.0527025
352.176486110562,0.0525315
352.186666110562,0.0527115
352.196621110562,0.0526665
352.208714091613,0.0547595
352.216657091613,0.0527025
352.227278091613,0.0533235
352.236522091613,0.0525675
352.246693091613,0.0527385
352.257164514301,0.0532099
352.266621091613,0.0526665
352.276684091613,0.0527295
352.286540091613,0.0525855
352.296426447883,0.0524719
352.306495073097,0.0525405
352.316567073097,0.0526125
352.326477073097,0.0525225
352.336405073097,0.0524505
352.349114073097,0.0551595
352.356459073097,0.0525045
352.366648073097,0.0526935
352.377895073097,0.0539405
352.386603073097,0.0526485
352.396612073097,0.0526575
352.406702055089,0.0527475
352.416549055089,0.0525945
352.426576055089,0.0526215
352.436648055089,0.0526935
352.446747055089,0.0527925
352.456747055089,0.0527925
352.466576055089,0.0526215
352.476702055089,0.0527475
352.486747055089,0.0527925
352.496675055089,0.0527205
352.506594037555,0.0526395
352.516558037555,0.0526035
352.526426437913,0.0524719
352.536540037555,0.0525855
352.546765037555,0.0528105
352.556549037555,0.0525945
352.567476037555,0.0535215
352.576441037555,0.0524865
352.586426437913,0.0524719
352.597107037555,0.0531525
352.606684020499,0.0527294
352.616525398347,0.0525708
352.626432020499,0.0524774
352.636558020499,0.0526034
352.647877020499,0.0539224
352.656540020499,0.0525854
352.666459020499,0.0525044
352.676612020499,0.0526574
352.686423020499,0.0524684
352.696783020499,0.0528284
352.70642300397,0.0524684
352.71643200397,0.0524774
352.72656700397,0.0526124
352.736426431852,0.0524719
352.746426431852,0.0524719
352.75652200397,0.0525674
352.76640500397,0.0524504
352.776426431852,0.0524719
352.786426431852,0.0524719
352.79642300397,0.0524684
352.80662098794,0.0526664
352.81647698794,0.0525224
352.82645898794,0.0525044
352.836426428996,0.0524719
352.84668398794,0.0527294
352.85662098794,0.0526664
352.86671998794,0.0527654
352.87654898794,0.0525944
352.88657598794,0.0526214
352.89662098794,0.0526664
352.906620972493,0.0526664
352.916467972493,0.0525134
352.926467972493,0.0525134
352.936449972493,0.0524954
352.946611972493,0.0526574
352.956647972493,0.0526934
352.966674972493,0.0527204
352.976426426273,0.0524719
352.986426426273,0.0524719
352.997268972493,0.0533144
353.006656958047,0.0527024
353.016557958047,0.0526034
353.026692958047,0.0527384
353.036701958047,0.0527474
353.046539958047,0.0525854
353.056611958047,0.0526574
353.066512958047,0.0525584
353.076629958047,0.0526754
353.086426423679,0.0524719
353.096521958047,0.0525674
353.106737943627,0.0527834
353.117187267721,0.0532327
353.126426421211,0.0524718
353.136458943627,0.0525044
353.146746943627,0.0527924
353.156494943627,0.0525404
353.166467943627,0.0525134
353.176815922989,0.0528614
353.186669267721,0.0527147
353.196426421211,0.0524718
353.206426418877,0.0524718
353.216629929713,0.0526754
353.227894929713,0.0539404
353.236764929713,0.0528104
353.246593929713,0.0526394
353.256638929713,0.0526844
353.266620929713,0.0526664
353.276521929713,0.0525674
353.286426418877,0.0524718
353.296426418877,0.0524718
353.306422916358,0.0524683
353.316557916358,0.0526033
353.326602916358,0.0526483
353.336476916358,0.0525223
353.347232916358,0.0532783
353.356548916358,0.0525943
353.366467916358,0.0525133
353.376426416678,0.0524718
353.386485916358,0.0525313
353.396539916358,0.0525853
353.406737903523,0.0527833
353.416503903523,0.0525493
353.426575903523,0.0526213
353.436440903523,0.0524863
353.446530903523,0.0525763
353.456521903523,0.0525673
353.466426414619,0.0524718
353.476449903523,0.0524953
353.486426414619,0.0524718
353.497078949354,0.0531244
353.506467891221,0.0525133
353.516602891221,0.0526483
353.526629891221,0.0526753
353.536908163515,0.0529536
353.546566891221,0.0526123
353.557421891221,0.0534673
353.566575891221,0.0526213
353.576458891221,0.0525043
353.586530891221,0.0525763
353.596494891221,0.0525403
353.606656879457,0.0527023
353.616512879457,0.0525583
353.626539879457,0.0525853
353.636665879457,0.0527113
353.646422879457,0.0524683
353.656746879457,0.0527923
353.666426410915,0.0524718
353.677113279184,0.0531587
353.686503879457,0.0525493
353.696692879457,0.0527383
353.706638868201,0.0526843
353.716530868201,0.0525763
353.726426409281,0.0524718
353.737732868201,0.0537783
353.746467868201,0.0525133
353.757052868201,0.0530983
353.766548868201,0.0525943
353.776467868201,0.0525133
353.787921868201,0.0539673
353.796557868201,0.0526033
353.806449857544,0.0524953
353.816476857544,0.0525223
353.826458857544,0.0525043
353.837331097676,0.0533765
353.846737857544,0.0527833
353.856521857544,0.0525673
353.86642640779,0.0524718
353.876755857544,0.0528013
353.88642640779,0.0524718
353.897403097676,0.0534485
353.906629847367,0.0526753
353.916426406451,0.0524718
353.926548847367,0.0525943
353.936426406451,0.0524718
353.946548847367,0.0525943
353.956494847367,0.0525403
353.966593847367,0.0526393
353.976683847367,0.0527293
353.986647847367,0.0526933
353.996584847367,0.0526303
354.007079170948,0.0531246
354.016422837749,0.0524683
354.027448837749,0.0534943
354.036602837749,0.0526483
354.046611837749,0.0526573
354.056548837749,0.0525943
354.066755837749,0.0528013
354.076719837749,0.0527653
354.086566837749,0.0526123
354.096426405259,0.0524718
354.106737828668,0.0527833
354.116602828668,0.0526483
354.126557828668,0.0526033
354.136656828668,0.0527023
354.146548828668,0.0525943
354.157178828668,0.0532243
354.166593828668,0.0526393
354.176449828668,0.0524953
354.186431828668,0.0524773
354.196557828668,0.0526033
354.206426403327,0.0524718
354.216476820127,0.0525222
354.226557820127,0.0526032
354.236485820127,0.0525312
354.246426403327,0.0524718
354.257205820127,0.0532512
354.266422820127,0.0524682
354.276638820127,0.0526842
354.286620820127,0.0526662
354.296426403327,0.0524718
354.306521812031,0.0525672
354.316426402593,0.0524718
354.326611812031,0.0526572
354.336806116834,0.0528515
354.346638812031,0.0526842
354.356530812031,0.0525762
354.366413812031,0.0524592
354.376665812031,0.0527112
354.386746812031,0.0527922
354.396521812031,0.0525672
354.406431803643,0.0524772
354.416557803643,0.0526032
354.426629803643,0.0526752
354.436602803643,0.0526482
354.446566803643,0.0526122
354.456710803643,0.0527562
354.466467803643,0.0525132
354.476512803643,0.0525582
354.486431803643,0.0524772
354.496683803643,0.0527292
354.506638795965,0.0526842
354.516782795965,0.0528282
354.526426401877,0.0524718
354.536602795965,0.0526482
354.546611795965,0.0526572
354.557158906923,0.0532043
354.566755795965,0.0528012
354.576494795965,0.0525402
354.586710795965,0.0527562
354.598110795965,0.0541562
354.606683788799,0.0527292
354.616530788799,0.0525762
354.626566788799,0.0526122
354.636539788799,0.0525852
354.646521788799,0.0525672
354.657984788799,0.0540302
354.666674788799,0.0527202
354.676539788799,0.0525852
354.686404788799,0.0524502
354.696485788799,0.0525312
354.70640478216,0.0524502
354.71671078216,0.0527562
354.72653078216,0.0525762
354.73650378216,0.0525492
354.74653978216,0.0525852
354.75642640197,0.0524718
354.76660278216,0.0526482
