X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
340.618018127848,1008,1000
340.628018127848,1008,1000
340.638018127848,1008,1000
340.648900127848,1008,1000
340.658018127848,1008,1000
340.668018127848,1008,1000
340.678018127848,1008,1000
340.688018127848,1008,1000
340.698018127848,1008,1000
340.708018121919,1008,1000
340.718018121919,1008,1000
340.728018121919,1008,1000
340.738810121919,1008,1000
340.748018121919,1008,1000
340.758018121919,1008,1000
340.768018121919,1008,1000
340.778018121919,1008,1000
340.788018121919,1008,1000
340.798134147207,1008,1000
340.808018116031,1008,1000
340.819367129663,1008,1000
340.828018116031,1008,1000
340.838018116031,1008,1000
340.848018116031,1008,1000
340.858018116031,1008,1000
340.868018116031,1008,1000
340.878018116031,1008,1000
340.888018116031,1008,1000
340.899772129663,1008,1000
340.908018110162,1008,1000
340.918287112174,1008,1000
340.928018110162,1008,1000
340.938836112174,1008,1000
340.948063112174,1008,1000
340.958018110162,1008,1000
340.968224112174,1008,1000
340.978018110162,1008,1000
340.988018110162,1008,1000
340.998584525287,1008,1000
341.00801810416,1008,1000
341.01801810416,1008,1000
341.02801810416,1008,1000
341.03801810416,1008,1000
341.04911604948,1008,1000
341.05801810416,1008,1000
341.06801810416,1008,1000
341.07801810416,1008,1000
341.08801810416,1008,1000
341.09801810416,1008,1000
341.108018098048,1008,1000
341.126981691876,1008,1000
341.131795156168,1008,1000
341.138018098048,1008,1000
341.148018098048,1008,1000
341.158018098048,1008,1000
341.169628117296,1008,1000
341.178018098048,1008,1000
341.191824076024,1008,1000
341.200592091978,1008,1000
341.208018091978,1008,1000
341.218153057976,1008,1000
341.228018091978,1008,1000
341.238018091978,1008,1000
341.248018091978,1008,1000
341.258018091978,1008,1000
341.268018091978,1008,1000
341.278018091978,1008,1000
341.288018091978,1008,1000
341.298018091978,1008,1000
341.308018085924,1008,1000
341.327590451083,1008,1000
341.333684386303,1008,1000
341.338855085924,1008,1000
341.348018085924,1008,1000
341.358018085924,1008,1000
341.368018085924,1008,1000
341.386726451083,1008,1000
341.390651386303,1008,1000
341.398018085924,1008,1000
341.408354544207,1008,1000
341.418018079896,1008,1000
341.428018079896,1008,1000
341.438018079896,1008,1000
341.455526409521,1008,1000
341.458344297151,1008,1000
341.46990470181,1008,1000
341.478188022016,1008,1000
341.488018079896,1008,1000
341.498622409521,1008,1000
341.508018073898,1008,1000
341.518018073898,1008,1000
341.528018073898,1008,1000
341.538260004144,1008,1000
341.548018073898,1008,1000
341.558017311764,1008,1000
341.568018073898,1008,1000
341.579035073898,1008,1000
341.588018073898,1008,1000
341.598886004144,1008,1000
341.608018067923,1008,1000
341.618818281781,1008,1000
341.628018067923,1008,1000
341.638331986303,1008,1000
341.648453986303,1008,1000
341.658018067923,1008,1000
341.668503986303,1008,1000
341.681634986303,1008,1000
341.699988270257,1008,1000
341.704509021458,1008,1000
341.710208766716,1008,1000
341.722427251928,1008,1000
341.72801806198,1008,1000
341.73801806198,1008,1000
341.74801806198,1008,1000
341.75861206198,1008,1000
341.76801806198,1008,1000
341.77801806198,1008,1000
341.791470285065,1008,1000
341.79801806198,1008,1000
341.808018056062,1008,1000
341.81831422189,1008,1000
341.828018056062,1008,1000
341.838018056062,1008,1000
341.848548950594,1008,1000
341.858018056062,1008,1000
341.868433697834,1008,1000
341.878018056062,1008,1000
341.888018056062,1008,1000
341.898018056062,1008,1000
341.908018050151,1008,1000
341.918018050151,1008,1000
341.928019007633,1008,1000
341.938018050151,1008,1000
341.949660229618,1008,1000
341.958322932431,1008,1000
341.969612685444,1008,1000
341.978018050151,1008,1000
342.001128183949,1008,1000
342.004962786521,1008,1000
342.010242389093,1008,1000
342.018288234541,1008,1000
342.029790914334,1008,1000
342.038018044266,1008,1000
342.048018044266,1008,1000
342.058018044266,1008,1000
342.070868807368,1008,1000
342.078018044266,1008,1000
342.092929807368,1008,1000
342.09882905567,1008,1000
342.10820476585,1008,1000
342.12257076585,1008,1000
342.12905576585,1008,1000
342.13984276585,1008,1000
342.148018038076,1008,1000
342.16015776585,1008,1000
342.168018038076,1008,1000
342.178018038076,1008,1000
342.188018038076,1008,1000
342.201612845023,1008,1000
342.210860724436,1008,1000
342.218033724436,1008,1000
342.233307724436,1008,1000
342.241633724436,1008,1000
342.248195724436,1008,1000
342.258861724436,1008,1000
342.26801803191,1008,1000
342.27801803191,1008,1000
342.288356479825,1008,1000
342.298691724436,1008,1000
342.308018025788,1008,1000
342.318018025788,1008,1000
342.329176683234,1008,1000
342.338018025788,1008,1000
342.348294683234,1008,1000
342.359950683234,1008,1000
342.369134025788,1008,1000
342.379374683234,1008,1000
342.388673683234,1008,1000
342.398018025788,1008,1000
342.408018019691,1008,1000
342.418078642039,1008,1000
342.428018019691,1008,1000
342.445440642039,1008,1000
342.449165652727,1008,1000
342.458018019691,1008,1000
342.471201642039,1008,1000
342.480383642039,1008,1000
342.488816642039,1008,1000
342.506517539404,1008,1000
342.512042490642,1008,1000
342.518018013621,1008,1000
342.530711600519,1008,1000
342.538018013621,1008,1000
342.548411600519,1008,1000
342.558114600519,1008,1000
342.58373761003,1008,1000
342.587111561268,1008,1000
342.593844512506,1008,1000
342.599788463744,1008,1000
342.608843558833,1008,1000
342.621489558833,1008,1000
342.636196558833,1008,1000
342.642050450493,1008,1000
342.648018007555,1008,1000
342.659033558833,1008,1000
342.670121558833,1008,1000
342.682794558833,1008,1000
342.693073558833,1008,1000
342.699167558833,1008,1000
342.71026551703,1008,1000
342.718018001514,1008,1000
342.728018001514,1008,1000
342.738272123541,1008,1000
342.765277053067,1008,1000
342.771404885087,1008,1000
342.774751717107,1008,1000
342.780429549127,1008,1000
342.788018001514,1008,1000
342.79833551703,1008,1000
342.808017995504,1008,1000
342.81948247539,1008,1000
342.828017995504,1008,1000
342.83844847539,1008,1000
342.85148947539,1008,1000
342.858017995504,1008,1000
342.86808747539,1008,1000
342.878017995504,1008,1000
342.888017995504,1008,1000
342.898017995504,1008,1000
342.930339783058,1008,1000
342.93679157557,1008,1000
342.939913288856,1008,1000
342.946941002142,1008,1000
342.951709715428,1008,1000
342.959068433769,1008,1000
342.968208530855,1008,1000
342.984018433769,1008,1000
342.989273147055,1008,1000
342.998150433769,1008,1000
343.008231392239,1008,1000
343.018017983547,1008,1000
343.029613392239,1008,1000
343.038195392239,1008,1000
343.048438392239,1008,1000
343.058036691285,1008,1000
343.068017983547,1008,1000
343.078389392239,1008,1000
343.088017983547,1008,1000
343.098017983547,1008,1000
343.109123350769,1008,1000
343.118366350769,1008,1000
343.128017977605,1008,1000
343.138420350769,1008,1000
343.148492350769,1008,1000
343.158017977605,1008,1000
343.168123350769,1008,1000
343.179455350769,1008,1000
343.190706350769,1008,1000
343.198313350769,1008,1000
343.210292309556,1008,1000
343.218006309556,1008,1000
343.228996309556,1008,1000
343.239680309556,1008,1000
343.249797309556,1008,1000
343.258407309556,1008,1000
343.268017971704,1008,1000
343.278222309556,1008,1000
343.291652309556,1008,1000
343.300274303685,1008,1000
343.308017965833,1008,1000
343.318017965833,1008,1000
343.328888268413,1008,1000
343.338283113404,1008,1000
343.348638965833,1008,1000
343.359014268413,1008,1000
343.368699268413,1008,1000
343.379195268413,1008,1000
343.388017965833,1008,1000
343.400995068403,1008,1000
343.40801795999,1008,1000
343.418228662628,1008,1000
343.42801795999,1008,1000
343.440661227424,1008,1000
343.448087227424,1008,1000
343.459617227424,1008,1000
343.468994662628,1008,1000
343.47801795999,1008,1000
343.489086227424,1008,1000
343.499803060479,1008,1000
343.508123186583,1008,1000
343.518017954177,1008,1000
343.530223230091,1008,1000
343.538017954177,1008,1000
343.548017954177,1008,1000
343.560581186583,1008,1000
343.568017954177,1008,1000
343.579937186583,1008,1000
343.597753186583,1008,1000
343.621971517231,1008,1000
343.625452818345,1008,1000
343.630649119459,1008,1000
343.640205420573,1008,1000
343.643524721687,1008,1000
343.650590145369,1008,1000
343.658096145369,1008,1000
343.668017948311,1008,1000
343.678017948311,1008,1000
343.689311145369,1008,1000
343.698017948311,1008,1000
343.708150103427,1008,1000
343.718017942321,1008,1000
343.728051103427,1008,1000
343.738232103427,1008,1000
343.748017942321,1008,1000
343.758909982968,1008,1000
343.768017942321,1008,1000
343.778017942321,1008,1000
343.790697103427,1008,1000
343.798017942321,1008,1000
343.809014061488,1008,1000
343.819110765123,1008,1000
343.828097061488,1008,1000
343.838017936346,1008,1000
343.848017936346,1008,1000
343.858114061488,1008,1000
343.868017936346,1008,1000
343.882682061488,1008,1000
343.888017936346,1008,1000
343.898294061488,1008,1000
343.908017930411,1008,1000
343.918017930411,1008,1000
343.928017930411,1008,1000
343.939163019743,1008,1000
343.948141019743,1008,1000
343.965036019743,1008,1000
343.969948141831,1008,1000
343.981472700946,1008,1000
344.072840242091,1008,1000
344.079762335861,1008,1000
344.084672429631,1008,1000
344.091994523401,1008,1000
344.110153551903,1008,1000
344.113965574533,1008,1000
344.119258597163,1008,1000
344.124663619793,1008,1000
344.129852642423,1008,1000
344.138038665053,1008,1000
344.143957687683,1008,1000
344.152913710313,1008,1000
344.161216732943,1008,1000
344.168628755573,1008,1000
344.173727778203,1008,1000
344.179222800833,1008,1000
344.184294823463,1008,1000
344.191208846093,1008,1000
344.196784868723,1008,1000
344.20180285568,1008,1000
344.207243806808,1008,1000
344.215398757936,1008,1000
344.222630709064,1008,1000
344.228395660192,1008,1000
344.23456661132,1008,1000
344.239440562448,1008,1000
344.248017912764,1008,1000
344.259652894716,1008,1000
344.271317894716,1008,1000
344.279338894716,1008,1000
344.2911382717,1008,1000
344.298017912764,1008,1000
344.308017906941,1008,1000
344.318068853143,1008,1000
344.328017906941,1008,1000
344.338017906941,1008,1000
344.348068853143,1008,1000
344.358017906941,1008,1000
344.368123853143,1008,1000
344.378017906941,1008,1000
344.388658217943,1008,1000
344.398017906941,1008,1000
344.409890509144,1008,1000
344.418860811639,1008,1000
344.428017901137,1008,1000
344.443027811639,1008,1000
344.448176811639,1008,1000
344.458024250992,1008,1000
344.469909164291,1008,1000
344.478017901137,1008,1000
344.488017901137,1008,1000
344.508392782298,1008,1000
344.513032519874,1008,1000
344.52051225745,1008,1000
344.5288561109,1008,1000
344.53801789539,1008,1000
344.54801789539,1008,1000
344.558131770308,1008,1000
344.56891789539,1008,1000
344.57801789539,1008,1000
344.58801789539,1008,1000
344.59801789539,1008,1000
344.60993172916,1008,1000
344.61913972916,1008,1000
344.62801472916,1008,1000
344.63833072916,1008,1000
344.649927057664,1008,1000
344.658017889664,1008,1000
344.668017889664,1008,1000
344.698519714208,1008,1000
344.702790340134,1008,1000
344.708905936712,1008,1000
344.71329353329,1008,1000
344.718991190782,1008,1000
344.730369004732,1008,1000
344.738586004732,1008,1000
344.748017883996,1008,1000
344.761209688214,1008,1000
344.768017883996,1008,1000
344.778017883996,1008,1000
344.788946688214,1008,1000
344.798149688214,1008,1000
344.808017878335,1008,1000
344.821116647485,1008,1000
344.828017878335,1008,1000
344.838017878335,1008,1000
344.848329647485,1008,1000
344.858017878335,1008,1000
344.869841952051,1008,1000
344.879463647485,1008,1000
344.896384647485,1008,1000
344.903868138898,1008,1000
344.90951659503,1008,1000
344.919193606432,1008,1000
344.931326606432,1008,1000
344.938640606432,1008,1000
344.94801787254,1008,1000
344.962541606432,1008,1000
344.96801787254,1008,1000
344.97801787254,1008,1000
344.989544606432,1008,1000
344.99801787254,1008,1000
345.022819565135,1008,1000
345.027629949917,1008,1000
345.032818334699,1008,1000
345.038017866489,1008,1000
345.048131565135,1008,1000
345.058293565135,1008,1000
345.068017866489,1008,1000
345.078017866489,1008,1000
345.088807565135,1008,1000
345.10263153567,1008,1000
345.108067849182,1008,1000
345.11801786046,1008,1000
345.1287387919,1008,1000
345.13801786046,1008,1000
345.148095524052,1008,1000
345.159090524052,1008,1000
345.16801786046,1008,1000
345.178861524052,1008,1000
345.18801786046,1008,1000
345.198122524052,1008,1000
345.208621737925,1008,1000
345.218017854451,1008,1000
345.228017854451,1008,1000
345.238017854451,1008,1000
345.248017854451,1008,1000
345.259382482389,1008,1000
345.268132482389,1008,1000
345.284138282538,1008,1000
345.291108524288,1008,1000
345.298017854451,1008,1000
345.308017848488,1008,1000
345.318017848488,1008,1000
345.328017848488,1008,1000
345.338017848488,1008,1000
345.348017848488,1008,1000
345.358017848488,1008,1000
345.368017848488,1008,1000
345.378746969082,1008,1000
345.390210440506,1008,1000
345.398017848488,1008,1000
345.408017842558,1008,1000
345.418017842558,1008,1000
345.428017842558,1008,1000
345.438017842558,1008,1000
345.449302398766,1008,1000
345.458017842558,1008,1000
345.468017842558,1008,1000
345.478017842558,1008,1000
345.488017842558,1008,1000
345.498017842558,1008,1000
345.508017836668,1008,1000
345.518017836668,1008,1000
345.528017836668,1008,1000
345.539179694459,1008,1000
345.548639576022,1008,1000
345.558396576022,1008,1000
345.568017836668,1008,1000
345.578017836668,1008,1000
345.588017836668,1008,1000
345.598801576022,1008,1000
345.608647830811,1008,1000
345.618017830811,1008,1000
345.628204315835,1008,1000
345.638017830811,1008,1000
345.64809361246,1008,1000
345.658017830811,1008,1000
345.668017830811,1008,1000
345.678017830811,1008,1000
345.688017830811,1008,1000
345.700435310016,1008,1000
345.708017824992,1008,1000
345.718825274604,1008,1000
345.728017824992,1008,1000
345.738572274604,1008,1000
345.748017824992,1008,1000
345.758017824992,1008,1000
345.768017824992,1008,1000
345.778017824992,1008,1000
345.788017824992,1008,1000
345.798017824992,1008,1000
345.80812323362,1008,1000
345.81801781922,1008,1000
345.82801781922,1008,1000
345.83801781922,1008,1000
345.84891423362,1008,1000
345.85801781922,1008,1000
345.86801781922,1008,1000
345.87801781922,1008,1000
345.89131323362,1008,1000
345.89801781922,1008,1000
345.908518192655,1008,1000
345.918017813461,1008,1000
345.928017813461,1008,1000
345.938017813461,1008,1000
345.948017813461,1008,1000
345.958617886184,1008,1000
345.968017813461,1008,1000
345.980370992909,1008,1000
345.988015192655,1008,1000
345.998059192655,1008,1000
346.010206151844,1008,1000
346.018017807746,1008,1000
346.028017807746,1008,1000
346.038017807746,1008,1000
346.048017807746,1008,1000
346.058496151844,1008,1000
346.068017807746,1008,1000
