X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
307.05390175398,0.0525393
307.06390175398,0.0525393
307.074886128126,0.0535236
307.08390175398,0.0525393
307.09390175398,0.0525393
307.103901747647,0.0525393
307.113901747647,0.0525393
307.123901747647,0.0525393
307.133901747647,0.0525393
307.143959807234,0.0525973
307.153901747647,0.0525393
307.163901747647,0.0525393
307.173901747647,0.0525393
307.183901747647,0.0525393
307.193901747647,0.0525393
307.203901741336,0.0525393
307.214900741336,0.0535383
307.223901741336,0.0525393
307.233901741336,0.0525393
307.243901741336,0.0525393
307.253901741336,0.0525393
307.263901741336,0.0525393
307.273901741336,0.0525393
307.283901741336,0.0525393
307.293901741336,0.0525393
307.303901735035,0.0525393
307.313901735035,0.0525393
307.323901735035,0.0525393
307.333901735035,0.0525393
307.344765735035,0.0534033
307.353901735035,0.0525393
307.363901735035,0.0525393
307.373901735035,0.0525393
307.383901735035,0.0525393
307.393901735035,0.0525393
307.403901728753,0.0525392
307.414370835036,0.0530084
307.423901728753,0.0525392
307.433901728753,0.0525392
307.443901728753,0.0525392
307.453901728753,0.0525392
307.463901728753,0.0525392
307.473901728753,0.0525392
307.483901728753,0.0525392
307.494193443524,0.052831
307.503901722482,0.0525392
307.513901722482,0.0525392
307.523901722482,0.0525392
307.533901722482,0.0525392
307.544756722482,0.0533942
307.553901722482,0.0525392
307.56502716489,0.0536647
307.573901722482,0.0525392
307.583901722482,0.0525392
307.593901722482,0.0525392
307.603901716255,0.0525392
307.613901716255,0.0525392
307.623901716255,0.0525392
307.633901716255,0.0525392
307.643901716255,0.0525392
307.653901716255,0.0525392
307.663901716255,0.0525392
307.673901716255,0.0525392
307.683901716255,0.0525392
307.693901716255,0.0525392
307.703901710042,0.0525392
307.713901710042,0.0525392
307.723901710042,0.0525392
307.733901710042,0.0525392
307.744990710042,0.0536282
307.753901710042,0.0525392
307.763901710042,0.0525392
307.773901710042,0.0525392
307.783901710042,0.0525392
307.793901710042,0.0525392
307.803901703864,0.0525392
307.813901703864,0.0525392
307.823901703864,0.0525392
307.834059252819,0.0526968
307.843901703864,0.0525392
307.853901703864,0.0525392
307.864792703864,0.0534302
307.873901703864,0.0525392
307.883901703864,0.0525392
307.893901703864,0.0525392
307.903901697696,0.0525392
307.913901697696,0.0525392
307.923901697696,0.0525392
307.933901697696,0.0525392
307.943901697696,0.0525392
307.953901697696,0.0525392
307.963901697696,0.0525392
307.973901697696,0.0525392
307.983901697696,0.0525392
307.993901697696,0.0525392
308.004675691571,0.0533132
308.013901691571,0.0525392
308.023901691571,0.0525392
308.033901691571,0.0525392
308.043901691571,0.0525392
308.054405220531,0.0530427
308.063901691571,0.0525392
308.073901691571,0.0525392
308.083901691571,0.0525392
308.093901691571,0.0525392
308.103901685447,0.0525392
308.113901685447,0.0525392
308.123901685447,0.0525392
308.133901685447,0.0525392
308.143901685447,0.0525392
308.153901685447,0.0525392
308.163901685447,0.0525392
308.173901685447,0.0525392
308.183901685447,0.0525392
308.193901685447,0.0525392
308.203901679362,0.0525392
308.213901679362,0.0525392
308.223901679362,0.0525392
308.233901679362,0.0525392
308.244972679362,0.0536102
308.253901679362,0.0525392
308.263901679362,0.0525392
308.273901679362,0.0525392
308.283901679362,0.0525392
308.293901679362,0.0525392
308.303901673301,0.0525392
308.313901673301,0.0525392
308.323901673301,0.0525392
308.333901673301,0.0525392
308.343901673301,0.0525392
308.353901673301,0.0525392
308.363901673301,0.0525392
308.373901673301,0.0525392
308.383901673301,0.0525392
308.393901673301,0.0525392
308.403901667262,0.0525392
308.413901667262,0.0525392
308.423901667262,0.0525392
308.433901667262,0.0525392
308.443901667262,0.0525392
308.454675877146,0.0533134
308.463901667262,0.0525392
308.473901667262,0.0525392
308.483901667262,0.0525392
308.493901667262,0.0525392
308.503901661281,0.0525392
308.513901661281,0.0525392
308.523901661281,0.0525392
308.533901661281,0.0525392
308.544551463574,0.053189
308.553901661281,0.0525392
308.563901661281,0.0525392
308.573901661281,0.0525392
308.583901661281,0.0525392
308.594801661281,0.0534392
308.603901655311,0.0525392
308.613901655311,0.0525392
308.623901655311,0.0525392
308.633901655311,0.0525392
308.643901655311,0.0525392
308.653901655311,0.0525392
308.663901655311,0.0525392
308.673901655311,0.0525392
308.683901655311,0.0525392
308.693901655311,0.0525392
308.703901649384,0.0525392
308.713901649384,0.0525392
308.723901649384,0.0525392
308.733901649384,0.0525392
308.743901649384,0.0525392
308.753901649384,0.0525392
308.763901649384,0.0525392
308.773901649384,0.0525392
308.783901649384,0.0525392
308.794999649384,0.0536372
308.803901643486,0.0525392
308.813901643486,0.0525392
308.823901643486,0.0525392
308.833901643486,0.0525392
308.843901643486,0.0525392
308.853901643486,0.0525392
308.863901643486,0.0525392
308.873901643486,0.0525392
308.883901643486,0.0525392
308.893901643486,0.0525392
308.903901637608,0.0525392
308.915005713607,0.0536432
308.923901637608,0.0525392
308.933901637608,0.0525392
308.943901637608,0.0525392
308.953901637608,0.0525392
308.963901637608,0.0525392
308.973901637608,0.0525392
308.983901637608,0.0525392
308.993901637608,0.0525392
309.003901631783,0.0525392
309.013901631783,0.0525392
309.023901631783,0.0525392
309.034652707409,0.0532902
309.043901631783,0.0525392
309.053901631783,0.0525392
309.063981143526,0.0526187
309.073901631783,0.0525392
309.083901631783,0.0525392
309.093901631783,0.0525392
309.103901625991,0.0525391
309.113901625991,0.0525391
309.123901625991,0.0525391
309.134686124207,0.0533236
309.143901625991,0.0525391
309.153901625991,0.0525391
309.163901625991,0.0525391
309.173901625991,0.0525391
309.183901625991,0.0525391
309.193901625991,0.0525391
309.203901620216,0.0525391
309.213901620216,0.0525391
309.223901620216,0.0525391
309.233901620216,0.0525391
309.243901620216,0.0525391
309.253901620216,0.0525391
309.263901620216,0.0525391
309.273901620216,0.0525391
309.283901620216,0.0525391
309.293901620216,0.0525391
309.303901614497,0.0525391
309.313901614497,0.0525391
309.323901614497,0.0525391
309.333901614497,0.0525391
309.343901614497,0.0525391
309.353901614497,0.0525391
309.363901614497,0.0525391
309.373901614497,0.0525391
309.383901614497,0.0525391
309.393901614497,0.0525391
309.403901608799,0.0525391
309.413901608799,0.0525391
309.423901608799,0.0525391
309.433901608799,0.0525391
309.443901608799,0.0525391
309.453901608799,0.0525391
309.463901608799,0.0525391
309.473901608799,0.0525391
309.483901608799,0.0525391
309.493901608799,0.0525391
309.503901603152,0.0525391
309.513901603152,0.0525391
309.523901603152,0.0525391
309.53396889062,0.0526064
309.543901603152,0.0525391
309.553901603152,0.0525391
309.563901603152,0.0525391
309.573901603152,0.0525391
309.583901603152,0.0525391
309.593901603152,0.0525391
309.603901597562,0.0525391
309.613901597562,0.0525391
309.623901597562,0.0525391
309.633901597562,0.0525391
309.643901597562,0.0525391
309.653901597562,0.0525391
309.663901597562,0.0525391
309.673901597562,0.0525391
309.683901597562,0.0525391
309.693901597562,0.0525391
309.703901592118,0.0525391
309.713901592118,0.0525391
309.723901592118,0.0525391
309.733901592118,0.0525391
309.743901592118,0.0525391
309.753901592118,0.0525391
309.763901592118,0.0525391
309.773901592118,0.0525391
309.783901592118,0.0525391
309.793901592118,0.0525391
309.80390158683,0.0525391
309.81390158683,0.0525391
309.82390158683,0.0525391
309.83390158683,0.0525391
309.84390158683,0.0525391
309.85390158683,0.0525391
309.86390158683,0.0525391
309.87390158683,0.0525391
309.88390158683,0.0525391
309.89390158683,0.0525391
309.903901581599,0.0525391
309.913901581599,0.0525391
309.923901581599,0.0525391
309.933901581599,0.0525391
309.943901581599,0.0525391
309.953901581599,0.0525391
309.963901581599,0.0525391
309.973901581599,0.0525391
309.983901581599,0.0525391
309.993901581599,0.0525391
310.003901576426,0.0525391
310.013901576426,0.0525391
310.023901576426,0.0525391
310.033901576426,0.0525391
310.043901576426,0.0525391
310.053901576426,0.0525391
310.063901576426,0.0525391
310.073901576426,0.0525391
310.083901576426,0.0525391
310.093901576426,0.0525391
310.1039015713,0.0525391
310.1139015713,0.0525391
310.1239015713,0.0525391
310.1339015713,0.0525391
310.1439015713,0.0525391
310.1539015713,0.0525391
310.1639015713,0.0525391
310.1739015713,0.0525391
310.1839015713,0.0525391
310.1939015713,0.0525391
310.203901566223,0.0525391
310.213901566223,0.0525391
310.223901566223,0.0525391
310.233901566223,0.0525391
310.243901566223,0.0525391
310.253901566223,0.0525391
310.263901566223,0.0525391
310.273901566223,0.0525391
310.283901566223,0.0525391
310.293901566223,0.0525391
310.303901561205,0.0525391
310.313901561205,0.0525391
310.323907186415,0.0525447
310.333901561205,0.0525391
310.343901561205,0.0525391
310.353901561205,0.0525391
310.365085618507,0.0537231
310.373901561205,0.0525391
310.383901561205,0.0525391
310.393901561205,0.0525391
310.403901556259,0.0525391
310.413901556259,0.0525391
310.423901556259,0.0525391
310.433901556259,0.0525391
310.443901556259,0.0525391
310.453901556259,0.0525391
310.463901556259,0.0525391
310.473901556259,0.0525391
310.483901556259,0.0525391
310.493901556259,0.0525391
310.503901551357,0.0525391
310.513901551357,0.0525391
310.523901551357,0.0525391
310.533901551357,0.0525391
310.543901551357,0.0525391
310.553901551357,0.0525391
310.563901551357,0.0525391
310.573901551357,0.0525391
310.583901551357,0.0525391
310.593901551357,0.0525391
310.603901546532,0.0525391
310.613979836231,0.0526174
310.623901546532,0.0525391
310.633901546532,0.0525391
310.643901546532,0.0525391
310.653901546532,0.0525391
310.663901546532,0.0525391
310.673901546532,0.0525391
310.683901546532,0.0525391
310.693901546532,0.0525391
310.703901541777,0.0525391
310.713901541777,0.0525391
310.72431085164,0.0529484
310.733901541777,0.0525391
310.743901541777,0.0525391
310.753901541777,0.0525391
310.763901541777,0.0525391
310.773901541777,0.0525391
310.783901541777,0.0525391
310.793901541777,0.0525391
310.803901537081,0.0525391
310.813901537081,0.0525391
310.823901537081,0.0525391
310.833901537081,0.0525391
310.843901537081,0.0525391
310.853901537081,0.0525391
310.863901537081,0.0525391
310.873901537081,0.0525391
310.883901537081,0.0525391
310.893901537081,0.0525391
310.903901532461,0.0525391
310.913901532461,0.0525391
310.923901532461,0.0525391
310.933901532461,0.0525391
310.943901532461,0.0525391
310.953901532461,0.0525391
310.963901532461,0.0525391
310.973901532461,0.0525391
310.983901532461,0.0525391
310.993901532461,0.0525391
311.003901527895,0.052539
311.013901527895,0.052539
311.023901527895,0.052539
311.033901527895,0.052539
311.043901527895,0.052539
311.054890505838,0.053528
311.063901527895,0.052539
311.073901527895,0.052539
311.083901527895,0.052539
311.093901527895,0.052539
311.103928086434,0.0525656
311.113901523402,0.052539
311.123901523402,0.052539
311.133901523402,0.052539
311.143901523402,0.052539
311.153901523402,0.052539
311.163901523402,0.052539
311.173901523402,0.052539
311.183901523402,0.052539
311.193901523402,0.052539
311.20390151899,0.052539
311.214378476096,0.053016
311.22390151899,0.052539
311.23390151899,0.052539
311.24390151899,0.052539
311.25390151899,0.052539
311.26390151899,0.052539
311.27390151899,0.052539
311.28390151899,0.052539
311.29390151899,0.052539
311.303901514662,0.052539
311.313901514662,0.052539
311.323901514662,0.052539
311.333901514662,0.052539
311.343901514662,0.052539
311.353901514662,0.052539
311.363901514662,0.052539
311.373901514662,0.052539
311.383901514662,0.052539
311.393901514662,0.052539
311.403901510415,0.052539
311.413901510415,0.052539
311.423901510415,0.052539
311.433901510415,0.052539
311.443901510415,0.052539
311.453901510415,0.052539
311.463901510415,0.052539
311.473901510415,0.052539
311.484585510415,0.053223
311.493901510415,0.052539
311.50390150625,0.052539
311.51390150625,0.052539
311.52390150625,0.052539
311.53390150625,0.052539
311.54390150625,0.052539
311.55390150625,0.052539
311.56390150625,0.052539
311.57390150625,0.052539
311.58390150625,0.052539
311.594191342615,0.0528289
311.603901502154,0.052539
311.613901502154,0.052539
311.623901502154,0.052539
311.633901502154,0.052539
311.643901502154,0.052539
311.653901502154,0.052539
311.663901502154,0.052539
311.673901502154,0.052539
311.683901502154,0.052539
311.693901502154,0.052539
311.703901498149,0.052539
311.713901498149,0.052539
311.723901498149,0.052539
311.733901498149,0.052539
311.743901498149,0.052539
311.753901498149,0.052539
311.763901498149,0.052539
311.773901498149,0.052539
311.783901498149,0.052539
311.793901498149,0.052539
311.80390149423,0.052539
311.81390149423,0.052539
311.82390149423,0.052539
311.83390149423,0.052539
311.84390149423,0.052539
311.85390149423,0.052539
311.86390149423,0.052539
311.87390149423,0.052539
311.88390149423,0.052539
311.89390149423,0.052539
311.903901490413,0.052539
311.913901490413,0.052539
311.923901490413,0.052539
311.933901490413,0.052539
311.943901490413,0.052539
311.953901490413,0.052539
311.963901490413,0.052539
311.973901490413,0.052539
311.983901490413,0.052539
311.993901490413,0.052539
312.00497248668,0.05361
312.01390148668,0.052539
312.02390148668,0.052539
312.034724941147,0.0533625
312.04390148668,0.052539
312.05390148668,0.052539
312.06390148668,0.052539
312.07390148668,0.052539
312.084319596378,0.0529571
312.09390148668,0.052539
312.103901483037,0.052539
312.113901483037,0.052539
312.123901483037,0.052539
312.133901483037,0.052539
312.143901483037,0.052539
312.153901483037,0.052539
312.163901483037,0.052539
312.173901483037,0.052539
312.183901483037,0.052539
312.193901483037,0.052539
312.203901479511,0.052539
312.213901479511,0.052539
312.223901479511,0.052539
312.233901479511,0.052539
312.243901479511,0.052539
312.253901479511,0.052539
312.263901479511,0.052539
312.273901479511,0.052539
312.283901479511,0.052539
312.293901479511,0.052539
312.303901476083,0.052539
312.313901476083,0.052539
312.323901476083,0.052539
312.333901476083,0.052539
312.343901476083,0.052539
312.353901476083,0.052539
312.363901476083,0.052539
312.373901476083,0.052539
312.383901476083,0.052539
312.393901476083,0.052539
312.403901472752,0.052539
312.413901472752,0.052539
