X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
369.000149233697,4.61386e+07
369.031703559195,4.61386e+07
369.040318874997,4.61386e+07
369.048635296454,4.61386e+07
369.049115925912,4.61386e+07
369.060933500169,4.61386e+07
369.066613722689,4.61386e+07
369.067220352147,4.61386e+07
369.068566981605,4.61386e+07
369.147557866748,4.61387e+07
369.148513496206,4.61387e+07
369.154012755122,4.61387e+07
369.156738050434,4.61387e+07
369.15720069809,4.61387e+07
369.160198641058,4.61387e+07
369.169191902412,4.61387e+07
369.171221550068,4.61387e+07
369.171693197724,4.61387e+07
369.17213784538,4.61387e+07
369.219300475772,4.61387e+07
369.222386123428,4.61387e+07
369.226803046842,4.61387e+07
369.227193712774,4.61387e+07
369.229293502556,4.61387e+07
369.230274168488,4.61387e+07
369.23151883442,4.61387e+07
369.313121744666,4.61388e+07
369.31353942879,4.61388e+07
369.315003797038,4.61388e+07
369.315448481162,4.61388e+07
369.316541165286,4.61388e+07
369.319270533534,4.61388e+07
369.319796217658,4.61388e+07
369.337258638278,4.61388e+07
369.340504322402,4.61388e+07
369.342993006526,4.61388e+07
369.34353669065,4.61388e+07
369.385370249048,4.61388e+07
369.386233933172,4.61388e+07
369.397136414934,4.61388e+07
369.397779099058,4.61388e+07
369.398316783182,4.61388e+07
369.479196399405,4.61389e+07
369.483809803453,4.61389e+07
369.486382207501,4.61389e+07
369.497459015597,4.61389e+07
369.512427919755,4.61389e+07
369.512899639425,4.61389e+07
369.514375359095,4.61389e+07
369.516229078765,4.61389e+07
369.519307798435,4.61389e+07
369.522011843499,4.61389e+07
369.529852719279,4.61389e+07
369.5336597119,4.61389e+07
369.540326347697,4.61389e+07
369.54894873284,4.61389e+07
369.55855496502,4.61389e+07
369.563949733703,4.61389e+07
369.564622453373,4.61389e+07
369.648341428339,4.6139e+07
369.650500148009,4.6139e+07
369.651079885099,4.6139e+07
369.653618587349,4.6139e+07
369.688612375615,4.6139e+07
369.690294547813,4.6139e+07
369.691729021993,4.6139e+07
369.697040306049,4.6139e+07
369.709527571253,4.6139e+07
369.710662334961,4.6139e+07
369.716058848641,4.6139e+07
369.717016608941,4.6139e+07
369.740126162362,4.6139e+07
369.754954223445,4.6139e+07
369.762617893235,4.6139e+07
369.834773473282,4.6139e+07
369.837805244464,4.6139e+07
369.967528458335,4.61391e+07
369.972872522091,4.61391e+07
369.980929262515,4.61391e+07
369.982484838115,4.61391e+07
369.985231201515,4.61391e+07
369.986876777115,4.61391e+07
369.988352352715,4.61391e+07
370.038541416525,4.61391e+07
370.041964640857,4.61391e+07
370.051578845605,4.61391e+07
370.053469532481,4.61391e+07
370.061872047081,4.61391e+07
370.072712658045,4.61391e+07
370.087684462233,4.61391e+07
370.134503139999,4.61391e+07
370.138075007211,4.61391e+07
370.139403827539,4.61391e+07
370.233208606434,4.61392e+07
370.246196278854,4.61392e+07
370.284611041656,4.61392e+07
370.285199877866,4.61392e+07
370.286126714076,4.61392e+07
370.286985550286,4.61392e+07
370.287628386496,4.61392e+07
370.291845150524,4.61392e+07
370.319215598638,4.61392e+07
370.322881308914,4.61392e+07
370.357612466856,4.61392e+07
370.362363861182,4.61392e+07
370.37397011426,4.61392e+07
370.431945895494,4.61392e+07
370.43261576294,4.61392e+07
371.449250126654,4.61392e+07
371.450328156128,4.61392e+07
371.553215470617,4.61393e+07
371.572404704684,4.61393e+07
371.660456343402,4.61393e+07
371.684246519368,4.61393e+07
371.802423356712,4.61393e+07
372.766973732549,4.61393e+07
372.865807318647,4.61393e+07
372.872659220199,4.61393e+07
403.95467921286,4.61393e+07
404.045415263457,4.61393e+07
404.046507196639,4.61393e+07
404.135220209605,4.61393e+07
404.135754130711,4.61393e+07
404.225570142795,4.61393e+07
404.227475506205,4.61393e+07
404.228540491343,4.61393e+07
404.228975400401,4.61393e+07
404.230551385539,4.61393e+07
404.329423231404,4.61394e+07
404.33095212844,4.61394e+07
404.333220922512,4.61394e+07
404.333817819548,4.61394e+07
404.41972839688,4.61394e+07
404.422346580486,4.61394e+07
404.423899133514,4.61394e+07
404.425000018574,4.61394e+07
404.425398903634,4.61394e+07
404.51134893021,4.61394e+07
404.512898460448,4.61394e+07
404.514010990686,4.61394e+07
404.514685801716,4.61394e+07
404.515371686776,4.61394e+07
404.516013559872,4.61394e+07
404.517396546496,4.61394e+07
404.517942419592,4.61394e+07
404.617173210044,4.61395e+07
404.617590071248,4.61395e+07
404.620105033855,4.61395e+07
404.621115895059,4.61395e+07
404.622198756263,4.61395e+07
404.623871617467,4.61395e+07
404.624765478671,4.61395e+07
404.708255046929,4.61395e+07
404.709238908133,4.61395e+07
404.710348769337,4.61395e+07
404.714457352949,4.61395e+07
404.715197214153,4.61395e+07
404.715811075357,4.61395e+07
404.716541936561,4.61395e+07
404.718684797765,4.61395e+07
404.719205748569,4.61395e+07
404.719832597913,4.61395e+07
404.821372119293,4.61396e+07
404.823419898269,4.61396e+07
404.825431095723,4.61396e+07
404.826477933261,4.61396e+07
404.827954874699,4.61396e+07
404.828801816137,4.61396e+07
404.829875653675,4.61396e+07
404.831157491213,4.61396e+07
404.831718328751,4.61396e+07
404.911677035866,4.61396e+07
404.914717946359,4.61396e+07
404.918025666773,4.61396e+07
404.922649854463,4.61396e+07
404.923182692001,4.61396e+07
404.923761517727,4.61396e+07
404.924362456677,4.61396e+07
404.924953282403,4.61396e+07
405.023825045094,4.61397e+07
405.024898859114,4.61397e+07
405.025918673134,4.61397e+07
405.026506487154,4.61397e+07
405.028104115194,4.61397e+07
405.030928557254,4.61397e+07
405.031817371274,4.61397e+07
405.032216185294,4.61397e+07
405.032803999314,4.61397e+07
405.033436813334,4.61397e+07
405.113138872278,4.61397e+07
405.115667314338,4.61397e+07
405.117363942378,4.61397e+07
405.117914756398,4.61397e+07
405.119016558738,4.61397e+07
405.120910474038,4.61397e+07
405.121429276378,4.61397e+07
405.221259015717,4.61398e+07
405.222858806419,4.61398e+07
405.225524387823,4.61398e+07
405.226058178525,4.61398e+07
405.227077969227,4.61398e+07
405.227494759929,4.61398e+07
405.230443341333,4.61398e+07
405.231076132035,4.61398e+07
405.231528922737,4.61398e+07
405.231954713439,4.61398e+07
405.233258504141,4.61398e+07
405.233702294843,4.61398e+07
405.311322529884,4.61398e+07
405.31451640107,4.61398e+07
405.315227982474,4.61398e+07
405.31697944418,4.61398e+07
405.317534223368,4.61398e+07
405.416405939666,4.61399e+07
405.417572718854,4.61399e+07
405.420183498042,4.61399e+07
405.420735265814,4.61399e+07
405.421242033586,4.61399e+07
405.421889835606,4.61399e+07
405.422512614794,4.61399e+07
405.423162393982,4.61399e+07
405.42370417317,4.61399e+07
405.424362952358,4.61399e+07
405.425655731546,4.61399e+07
405.426395510734,4.61399e+07
405.427028278506,4.61399e+07
405.505539720754,4.61399e+07
405.507698791412,4.61399e+07
405.508286547808,4.61399e+07
405.508850304204,4.61399e+07
405.607721997851,4.614e+07
405.609050754247,4.614e+07
405.610038499509,4.614e+07
405.610635244771,4.614e+07
405.611276990033,4.614e+07
405.611774735295,4.614e+07
405.612371480557,4.614e+07
405.612995225819,4.614e+07
405.614253971081,4.614e+07
405.614805716343,4.614e+07
405.615204461605,4.614e+07
405.616319206867,4.614e+07
405.616816952129,4.614e+07
405.617224697391,4.614e+07
405.696873762117,4.614e+07
405.699431242925,4.614e+07
405.699994988187,4.614e+07
405.798866665501,4.61401e+07
405.800633150466,4.61401e+07
405.801818874314,4.61401e+07
405.802469598162,4.61401e+07
405.80287732201,4.61401e+07
405.803411045858,4.61401e+07
405.803917769706,4.61401e+07
405.804441557442,4.61401e+07
405.80664902354,4.61401e+07
405.807047747388,4.61401e+07
405.808791471236,4.61401e+07
405.809460195084,4.61401e+07
405.809930918932,4.61401e+07
405.813553500372,4.61401e+07
405.888144413677,4.61401e+07
405.889934982918,4.61401e+07
405.890570706766,4.61401e+07
405.98999536297,4.61402e+07
405.990968076356,4.61402e+07
405.991987789742,4.61402e+07
405.992921503128,4.61402e+07
405.993365216514,4.61402e+07
405.9938539299,4.61402e+07
405.994270643286,4.61402e+07
405.994831356672,4.61402e+07
405.996270070058,4.61402e+07
405.996848783444,4.61402e+07
405.99749049683,4.61402e+07
405.997925210216,4.61402e+07
405.998350923602,4.61402e+07
406.000622631824,4.61402e+07
406.080218803582,4.61402e+07
406.081851366075,4.61402e+07
406.082424069133,4.61402e+07
406.181295709755,4.61403e+07
406.182279402305,4.61403e+07
406.184214115871,4.61403e+07
406.185633818929,4.61403e+07
406.186192143187,4.61403e+07
406.186904069077,4.61403e+07
406.187608928103,4.61403e+07
406.188231631161,4.61403e+07
406.188881328965,4.61403e+07
406.189370021515,4.61403e+07
406.190045714065,4.61403e+07
406.190640895135,4.61403e+07
406.191174587685,4.61403e+07
406.192673791715,4.61403e+07
406.270537415982,4.61403e+07
406.271419198132,4.61403e+07
406.272099880028,4.61403e+07
406.370971499468,4.61404e+07
406.372009170816,4.61404e+07
406.372542842164,4.61404e+07
406.374197545156,4.61404e+07
406.376058227052,4.61404e+07
406.377494908948,4.61404e+07
406.377992580296,4.61404e+07
406.378571251644,4.61404e+07
406.378969922992,4.61404e+07
406.379472636532,4.61404e+07
406.38013230788,4.61404e+07
406.380700000324,4.61404e+07
406.381314671672,4.61404e+07
406.38193834302,4.61404e+07
406.460177184524,4.61404e+07
406.46161961682,4.61404e+07
406.462057277576,4.61404e+07
406.560928875859,4.61405e+07
406.562020526033,4.61405e+07
406.564247826381,4.61405e+07
406.565646476555,4.61405e+07
406.566225126729,4.61405e+07
406.566803776903,4.61405e+07
406.567382427077,4.61405e+07
406.567862077251,4.61405e+07
406.568359727425,4.61405e+07
406.568884377599,4.61405e+07
406.569427027773,4.61405e+07
406.569825677947,4.61405e+07
406.570404328121,4.61405e+07
406.571063978295,4.61405e+07
406.650281338956,4.61405e+07
406.652372929728,4.61405e+07
406.652855569388,4.61405e+07
406.752217146643,4.61406e+07
406.754483775857,4.61406e+07
406.755534405071,4.61406e+07
406.755924034285,4.61406e+07
406.757169663499,4.61406e+07
406.757739292713,4.61406e+07
406.758353921927,4.61406e+07
406.758806551141,4.61406e+07
406.759421180355,4.61406e+07
406.760080809569,4.61406e+07
406.760524438783,4.61406e+07
406.760986067997,4.61406e+07
406.761483697211,4.61406e+07
406.762134326425,4.61406e+07
406.841458789669,4.61406e+07
406.843560508483,4.61406e+07
406.844142127313,4.61406e+07
406.943013683806,4.61407e+07
406.944141292326,4.61407e+07
406.944737900846,4.61407e+07
406.946393117886,4.61407e+07
406.946863726406,4.61407e+07
406.947271334926,4.61407e+07
406.947939943446,4.61407e+07
406.948410551966,4.61407e+07
406.950336160486,4.61407e+07
406.951594769006,4.61407e+07
406.952254377526,4.61407e+07
406.953251986046,4.61407e+07
406.953866594566,4.61407e+07
406.954382203086,4.61407e+07
407.033997523262,4.61407e+07
407.034504121566,4.61407e+07
407.03506771987,4.61407e+07
407.133939255909,4.61408e+07
407.134992854213,4.61408e+07
407.135562442351,4.61408e+07
407.136231030489,4.61408e+07
407.139139794903,4.61408e+07
407.139736383041,4.61408e+07
407.140125971179,4.61408e+07
407.141176559317,4.61408e+07
407.142206147455,4.61408e+07
407.142667735593,4.61408e+07
407.143057323731,4.61408e+07
407.143608911869,4.61408e+07
407.144196500007,4.61408e+07
407.145419088145,4.61408e+07
407.226717220724,4.61408e+07
407.229193662876,4.61408e+07
407.229703240924,4.61408e+07
407.328662665195,4.61409e+07
407.329844233221,4.61409e+07
407.330912801247,4.61409e+07
407.331437369273,4.61409e+07
407.331862937299,4.61409e+07
407.332450505325,4.61409e+07
407.333113133483,4.61409e+07
407.334160701509,4.61409e+07
407.334811269535,4.61409e+07
407.335344837561,4.61409e+07
407.335896405587,4.61409e+07
407.336460023723,4.61409e+07
407.337001601771,4.61409e+07
407.337750179819,4.61409e+07
407.417940247248,4.61409e+07
407.419037904874,4.61409e+07
407.419547462946,4.61409e+07
407.519033645675,4.6141e+07
407.519675193885,4.6141e+07
407.521096290305,4.6141e+07
407.521647838515,4.6141e+07
407.522154386725,4.6141e+07
407.522732934935,4.6141e+07
407.523402994107,4.6141e+07
407.524115552179,4.6141e+07
407.524730100389,4.6141e+07
407.525225668323,4.6141e+07
407.526571552881,4.6141e+07
407.527195101091,4.6141e+07
407.527863649301,4.6141e+07
407.528253197511,4.6141e+07
407.608808756203,4.6141e+07
407.609207294621,4.6141e+07
407.609680833039,4.6141e+07
407.708552309425,4.61411e+07
407.709787838143,4.61411e+07
407.710829366861,4.61411e+07
407.711362895579,4.61411e+07
407.711770424297,4.61411e+07
407.713191001515,4.61411e+07
407.713832530233,4.61411e+07
407.714454078351,4.61411e+07
407.716850616769,4.61411e+07
407.717420145487,4.61411e+07
407.718034674205,4.61411e+07
407.718451202923,4.61411e+07
407.719723731641,4.61411e+07
407.720149260359,4.61411e+07
407.797928857147,4.61411e+07
407.798933582257,4.61411e+07
407.799407110975,4.61411e+07
407.898300522437,4.61412e+07
407.899329041547,4.61412e+07
407.899790560657,4.61412e+07
407.900706070215,4.61412e+07
407.901248579773,4.61412e+07
407.901845089331,4.61412e+07
407.902432598889,4.61412e+07
407.903011108447,4.61412e+07
407.903598618005,4.61412e+07
407.905568127563,4.61412e+07
407.906155637121,4.61412e+07
407.906608146679,4.61412e+07
407.907159656237,4.61412e+07
407.907801165795,4.61412e+07
407.987539903313,4.61412e+07
407.988849178819,4.61412e+07
407.989412688377,4.61412e+07
408.088302422097,4.61413e+07
408.089438922647,4.61413e+07
408.090877923747,4.61413e+07
408.091519424297,4.61413e+07
408.092079924847,4.61413e+07
408.092694425397,4.61413e+07
408.093281925947,4.61413e+07
408.093725426497,4.61413e+07
408.095064927047,4.61413e+07
408.095616427597,4.61413e+07
408.096185928147,4.61413e+07
408.096611428697,4.61413e+07
408.097135929247,4.61413e+07
408.097795429797,4.61413e+07
408.178617437824,4.61413e+07
408.17903392962,4.61413e+07
408.180190421416,4.61413e+07
408.279061851693,4.61414e+07
408.280108334815,4.61414e+07
408.280623817937,4.61414e+07
408.281611301059,4.61414e+07
408.282243784181,4.61414e+07
408.282696267303,4.61414e+07
408.283157750425,4.61414e+07
408.283556233547,4.61414e+07
408.284134716669,4.61414e+07
408.284704199791,4.61414e+07
408.285291682913,4.61414e+07
408.286532172517,4.61414e+07
408.287995664313,4.61414e+07
408.288466147435,4.61414e+07
408.368357349536,4.61414e+07
408.36980840538,4.61414e+07
408.370380879936,4.61414e+07
408.469252293085,4.61415e+07
408.470568759191,4.61415e+07
408.471003225297,4.61415e+07
408.473104157509,4.61415e+07
408.473556623615,4.61415e+07
408.473946089721,4.61415e+07
408.474416555827,4.61415e+07
408.475013021933,4.61415e+07
408.475501488039,4.61415e+07
408.476007954145,4.61415e+07
408.476523420251,4.61415e+07
408.477110886357,4.61415e+07
408.477716352463,4.61415e+07
408.478123818569,4.61415e+07
408.558565773999,4.61415e+07
408.561365430613,4.61415e+07
408.562500888327,4.61415e+07
408.661372284732,4.61416e+07
408.662508734192,4.61416e+07
408.664689183652,4.61416e+07
408.665114633112,4.61416e+07
408.665612082572,4.61416e+07
408.666262532032,4.61416e+07
408.666795981492,4.61416e+07
408.667464430952,4.61416e+07
408.668024880412,4.61416e+07
408.669231338434,4.61416e+07
408.669711861872,4.61416e+07
408.670240746745,4.61416e+07
408.670720196205,4.61416e+07
408.671334645665,4.61416e+07
408.750622749104,4.61416e+07
408.751648288164,4.61416e+07
408.75217572944,4.61416e+07
408.851652452862,4.61417e+07
408.85280288608,4.61417e+07
408.853192319298,4.61417e+07
408.854166752516,4.61417e+07
408.855217185734,4.61417e+07
408.855615618952,4.61417e+07
408.85614005217,4.61417e+07
408.856637485388,4.61417e+07
408.857125918606,4.61417e+07
408.857686351824,4.61417e+07
408.858120785042,4.61417e+07
408.85863621826,4.61417e+07
408.859295651478,4.61417e+07
408.859847084696,4.61417e+07
408.942361767542,4.61417e+07
408.94325229036,4.61417e+07
408.943815715622,4.61417e+07
409.042687079784,4.61418e+07
409.04380549721,4.61418e+07
409.044203914636,4.61418e+07
409.044602332062,4.61418e+07
409.046332749488,4.61418e+07
409.046866166914,4.61418e+07
409.04725558434,4.61418e+07
409.047672001766,4.61418e+07
409.048214419192,4.61418e+07
409.048828836618,4.61418e+07
409.049398254044,4.61418e+07
409.04987767147,4.61418e+07
409.050357088896,4.61418e+07
409.050917506322,4.61418e+07
409.132068739344,4.61418e+07
409.133822854214,4.61418e+07
409.134494263884,4.61418e+07
409.233365612571,4.61419e+07
409.234412014639,4.61419e+07
409.235318416707,4.61419e+07
409.235914818775,4.61419e+07
409.236475220843,4.61419e+07
409.236873622911,4.61419e+07
409.237335024979,4.61419e+07
409.237949427047,4.61419e+07
409.238572829115,4.61419e+07
409.239196925589,4.61419e+07
409.239755709271,4.61419e+07
409.240388111339,4.61419e+07
409.241056513407,4.61419e+07
409.241631938281,4.61419e+07
409.322611628167,4.61419e+07
409.323533521553,4.61419e+07
409.324159916105,4.61419e+07
409.423031249776,4.6142e+07
409.42419463693,4.6142e+07
409.425137024084,4.6142e+07
409.425652411238,4.6142e+07
409.426095798392,4.6142e+07
409.426620185546,4.6142e+07
409.4270455727,4.6142e+07
409.427695959854,4.6142e+07
409.428166347008,4.6142e+07
409.428596800744,4.6142e+07
