X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
355.387484221141,2.72582e+07
355.388034875187,2.72582e+07
355.447791100166,2.72582e+07
355.449485995869,2.72582e+07
355.449949673047,2.72582e+07
355.528578479992,2.72583e+07
355.529543159636,2.72583e+07
355.53080883928,2.72583e+07
355.532390518924,2.72583e+07
355.532878198568,2.72583e+07
355.533356878212,2.72583e+07
355.533790557856,2.72583e+07
355.534833861934,2.72583e+07
355.535554539112,2.72583e+07
355.53616721629,2.72583e+07
355.536860893468,2.72583e+07
355.537329570646,2.72583e+07
355.539171247824,2.72583e+07
355.539685927468,2.72583e+07
355.597596482408,2.72583e+07
355.598664887261,2.72583e+07
355.599623911857,2.72583e+07
355.678252722815,2.72584e+07
355.678857405239,2.72584e+07
355.679948087663,2.72584e+07
355.680844770087,2.72584e+07
355.681314452511,2.72584e+07
355.681730134935,2.72584e+07
355.682172817359,2.72584e+07
355.682804499783,2.72584e+07
355.683418182207,2.72584e+07
355.684210420535,2.72584e+07
355.685322380911,2.72584e+07
355.685881063335,2.72584e+07
355.686972510831,2.72584e+07
355.687657193255,2.72584e+07
355.748002121063,2.72584e+07
355.749688069999,2.72584e+07
355.750115755507,2.72584e+07
355.828744571246,2.72585e+07
355.829988260148,2.72585e+07
355.83092094905,2.72585e+07
355.831345637952,2.72585e+07
355.831887326854,2.72585e+07
355.832546015756,2.72585e+07
355.832970704658,2.72585e+07
355.83348539356,2.72585e+07
355.833928082462,2.72585e+07
355.834449013934,2.72585e+07
355.835521972558,2.72585e+07
355.836543931182,2.72585e+07
355.837527375168,2.72585e+07
355.83946906407,2.72585e+07
355.89788858292,2.72585e+07
355.899926471707,2.72585e+07
355.901399457595,2.72585e+07
355.981068503958,2.72586e+07
355.981520196538,2.72586e+07
355.982592889118,2.72586e+07
355.982981581698,2.72586e+07
355.983941274278,2.72586e+07
355.984464966858,2.72586e+07
355.984889659438,2.72586e+07
355.985386352018,2.72586e+07
355.985829044598,2.72586e+07
355.986797094118,2.72586e+07
355.987901223001,2.72586e+07
355.988486915581,2.72586e+07
355.988991608161,2.72586e+07
355.989515300741,2.72586e+07
356.050588403528,2.72586e+07
356.05366635239,2.72586e+07
356.054130048944,2.72586e+07
356.132758876158,2.72587e+07
356.133326572712,2.72587e+07
356.134408273518,2.72587e+07
356.13657967513,2.72587e+07
356.137067375936,2.72587e+07
356.137456076742,2.72587e+07
356.137943777548,2.72587e+07
356.138494478354,2.72587e+07
356.13913517916,2.72587e+07
356.139757879966,2.72587e+07
356.140344580772,2.72587e+07
356.140841281578,2.72587e+07
356.141418982384,2.72587e+07
356.14205968319,2.72587e+07
356.202344598563,2.72587e+07
356.204509451375,2.72587e+07
356.205630528018,2.72587e+07
356.284259361904,2.72588e+07
356.285323067256,2.72588e+07
356.285729772608,2.72588e+07
356.28622647796,2.72588e+07
356.287312183312,2.72588e+07
356.287835888664,2.72588e+07
356.288579953388,2.72588e+07
356.289590044328,2.72588e+07
356.29024874968,2.72588e+07
356.292166055248,2.72588e+07
356.2928157606,2.72588e+07
356.293312465952,2.72588e+07
356.293856300108,2.72588e+07
356.29455900546,2.72588e+07
356.35332807548,2.72588e+07
356.358001052728,2.72588e+07
356.358401762892,2.72588e+07
356.437030604143,2.72589e+07
356.439163281542,2.72589e+07
356.440167996812,2.72589e+07
356.440700712082,2.72589e+07
356.441134427352,2.72589e+07
356.441807365529,2.72589e+07
356.442331080799,2.72589e+07
356.442980796069,2.72589e+07
356.443890219925,2.72589e+07
356.444595244809,2.72589e+07
356.445259640253,2.72589e+07
356.445908350417,2.72589e+07
356.446485060581,2.72589e+07
356.447999775851,2.72589e+07
356.507849674011,2.72589e+07
356.508328394641,2.72589e+07
356.509404496535,2.72589e+07
356.58806583042,2.7259e+07
356.58912055105,2.7259e+07
356.590546798391,2.7259e+07
356.591538734933,2.7259e+07
356.592579694971,2.7259e+07
356.593610648977,2.7259e+07
356.594152369607,2.7259e+07
356.595242804719,2.7259e+07
356.595864250713,2.7259e+07
356.597072971343,2.7259e+07
356.597479691973,2.7259e+07
356.597958412603,2.7259e+07
356.598392133233,2.7259e+07
356.599045128499,2.7259e+07
356.657539730858,2.7259e+07
356.658423841471,2.7259e+07
356.660509979496,2.7259e+07
356.739138837232,2.72591e+07
356.740935569374,2.72591e+07
356.741324301516,2.72591e+07
356.741884033658,2.72591e+07
356.7427987658,2.72591e+07
356.743295497942,2.72591e+07
356.744090651628,2.72591e+07
356.74466737789,2.72591e+07
356.746002110032,2.72591e+07
356.7467625406,2.72591e+07
356.747313272742,2.72591e+07
356.748994004884,2.72591e+07
356.749634737026,2.72591e+07
356.750095469168,2.72591e+07
356.809266565535,2.72591e+07
356.811015731719,2.72591e+07
356.812118860333,2.72591e+07
356.890747727119,2.72592e+07
356.892063465371,2.72592e+07
356.893104203623,2.72592e+07
356.893546941875,2.72592e+07
356.894088680127,2.72592e+07
356.894567418379,2.72592e+07
356.896064156631,2.72592e+07
356.896632894883,2.72592e+07
356.897102633135,2.72592e+07
356.897770371387,2.72592e+07
356.898323733032,2.72592e+07
356.898844167574,2.72592e+07
356.90056077922,2.72592e+07
356.901147950971,2.72592e+07
356.960633491395,2.72592e+07
356.964442434525,2.72592e+07
356.966050622027,2.72592e+07
357.044679498477,2.72593e+07
357.045806249691,2.72593e+07
357.046874000905,2.72593e+07
357.047325752119,2.72593e+07
357.047993503333,2.72593e+07
357.049203008988,2.72593e+07
357.049858577838,2.72593e+07
357.050498322456,2.72593e+07
357.05104907367,2.72593e+07
357.051644824884,2.72593e+07
357.052069576098,2.72593e+07
357.052742300928,2.72593e+07
357.053418045546,2.72593e+07
357.054110258053,2.72593e+07
357.114185575941,2.72593e+07
357.115258732767,2.72593e+07
357.118394111359,2.72593e+07
357.197022997939,2.72594e+07
357.198014959856,2.72594e+07
357.199010717902,2.72594e+07
357.199667679819,2.72594e+07
357.200758975471,2.72594e+07
357.201264740835,2.72594e+07
357.201876650676,2.72594e+07
357.202606408722,2.72594e+07
357.203327166768,2.72594e+07
357.204056924814,2.72594e+07
357.204598690178,2.72594e+07
357.205272818314,2.72594e+07
357.205922198952,2.72594e+07
357.206544964316,2.72594e+07
357.266050082416,2.72594e+07
357.267258249068,2.72594e+07
357.26932658806,2.72594e+07
357.347959161509,2.72595e+07
357.349004935495,2.72595e+07
357.350045709481,2.72595e+07
357.350704483467,2.72595e+07
357.351382314779,2.72595e+07
357.351962202553,2.72595e+07
357.352476976539,2.72595e+07
357.353187733281,2.72595e+07
357.353893898157,2.72595e+07
357.354620264009,2.72595e+07
357.355259038849,2.72595e+07
357.355926794737,2.72595e+07
357.356540568723,2.72595e+07
357.357233325465,2.72595e+07
357.417181238846,2.72595e+07
357.41809242659,2.72595e+07
357.419033614334,2.72595e+07
357.497662525644,2.72596e+07
357.498665787389,2.72596e+07
357.499867570165,2.72596e+07
357.500418357426,2.72596e+07
357.501030140202,2.72596e+07
357.502971111089,2.72596e+07
357.503957081976,2.72596e+07
357.505003551178,2.72596e+07
357.505598333954,2.72596e+07
357.5060951257,2.72596e+07
357.506742899506,2.72596e+07
357.507409682282,2.72596e+07
357.508041474028,2.72596e+07
357.508511265774,2.72596e+07
357.566590635677,2.72596e+07
357.567645834224,2.72596e+07
357.56806462597,2.72596e+07
357.646693550818,2.72597e+07
357.6477213517,2.72597e+07
357.648191152582,2.72597e+07
357.648696953464,2.72597e+07
357.649692754346,2.72597e+07
357.650198555228,2.72597e+07
357.65060535611,2.72597e+07
357.651228156992,2.72597e+07
357.651868957874,2.72597e+07
357.652551859319,2.72597e+07
357.653201660201,2.72597e+07
357.654237625598,2.72597e+07
357.655259600131,2.72597e+07
357.656261712082,2.72597e+07
357.717149497122,2.72597e+07
357.71758330731,2.72597e+07
357.718524528236,2.72597e+07
357.797153466958,2.72598e+07
357.798199277146,2.72598e+07
357.798795087334,2.72598e+07
357.799682897522,2.72598e+07
357.800125712442,2.72598e+07
357.800757532094,2.72598e+07
357.801398351746,2.72598e+07
357.801994171398,2.72598e+07
357.80240099105,2.72598e+07
357.802960810702,2.72598e+07
357.803376630354,2.72598e+07
357.804554239491,2.72598e+07
357.805127879138,2.72598e+07
357.806247381298,2.72598e+07
357.86625260465,2.72598e+07
357.869093326751,2.72598e+07
357.869593146403,2.72598e+07
357.948222099417,2.72599e+07
357.949312928725,2.72599e+07
357.949791758033,2.72599e+07
357.950805587341,2.72599e+07
357.951347416649,2.72599e+07
357.951970245957,2.72599e+07
357.952431075265,2.72599e+07
357.952828904573,2.72599e+07
357.953334733881,2.72599e+07
357.954288820418,2.72599e+07
357.955703559805,2.72599e+07
357.957384389113,2.72599e+07
357.957908218421,2.72599e+07
357.958315047729,2.72599e+07
358.017312256378,2.72599e+07
358.020426891781,2.72599e+07
358.021981337174,2.72599e+07
358.100610309738,2.726e+07
358.101602158728,2.726e+07
358.102598007718,2.726e+07
358.104074985348,2.726e+07
358.104742834338,2.726e+07
358.106595030744,2.726e+07
358.107852009645,2.726e+07
358.108420858635,2.726e+07
358.108944707625,2.726e+07
358.109504556615,2.726e+07
358.109956405605,2.726e+07
358.110579254595,2.726e+07
358.111124044065,2.726e+07
358.111853883135,2.726e+07
358.170789394581,2.726e+07
358.171313243571,2.726e+07
358.171813092561,2.726e+07
358.251220655036,2.72601e+07
358.251717514114,2.72601e+07
358.253193773109,2.72601e+07
358.253923622099,2.72601e+07
358.255023624919,2.72601e+07
358.255681473909,2.72601e+07
358.256718476729,2.72601e+07
358.258174010165,2.72601e+07
358.258724869243,2.72601e+07
358.261007856974,2.72601e+07
358.261513716052,2.72601e+07
358.26201057513,2.72601e+07
358.262615434208,2.72601e+07
358.263031293286,2.72601e+07
358.320816701071,2.72601e+07
358.321403570363,2.72601e+07
358.321849439655,2.72601e+07
358.400478442636,2.72602e+07
358.402002975397,2.72602e+07
358.403613157462,2.72602e+07
358.404137037064,2.72602e+07
358.404534916666,2.72602e+07
358.405040796268,2.72602e+07
358.405752580907,2.72602e+07
358.407096094198,2.72602e+07
358.408069147528,2.72602e+07
358.409605703862,2.72602e+07
358.410192583464,2.72602e+07
358.411861442446,2.72602e+07
358.412483311738,2.72602e+07
358.41310518103,2.72602e+07
358.469975298169,2.72602e+07
358.471470931434,2.72602e+07
358.472078811036,2.72602e+07
358.550707824397,2.72603e+07
358.552729714449,2.72603e+07
358.553572604501,2.72603e+07
358.554159494553,2.72603e+07
358.554620384605,2.72603e+07
358.555054274657,2.72603e+07
358.555461164709,2.72603e+07
358.556030054761,2.72603e+07
358.556454944813,2.72603e+07
358.556969834865,2.72603e+07
358.557484724917,2.72603e+07
358.559960329521,2.72603e+07
358.560466219573,2.72603e+07
358.560918109625,2.72603e+07
358.620684042507,2.72603e+07
358.621583383759,2.72603e+07
358.622218284383,2.72603e+07
358.700847318887,2.72604e+07
358.701956230203,2.72604e+07
358.702934141519,2.72604e+07
358.704111052835,2.72604e+07
358.704724964151,2.72604e+07
358.705338875467,2.72604e+07
358.705880786783,2.72604e+07
358.706422698099,2.72604e+07
358.707063609415,2.72604e+07
358.707551520731,2.72604e+07
358.708111432047,2.72604e+07
358.708536343363,2.72604e+07
358.709168254679,2.72604e+07
358.709737165995,2.72604e+07
358.769901552975,2.72604e+07
358.770899915491,2.72604e+07
358.772298826807,2.72604e+07
358.851431524196,2.72605e+07
358.851982446306,2.72605e+07
358.853897368416,2.72605e+07
358.854956290526,2.72605e+07
358.855552212636,2.72605e+07
358.856157134746,2.72605e+07
358.856627056856,2.72605e+07
358.857240978966,2.72605e+07
358.857800901076,2.72605e+07
358.858351823186,2.72605e+07
358.858929745296,2.72605e+07
358.859561667406,2.72605e+07
358.860067589516,2.72605e+07
358.860699511626,2.72605e+07
358.920937696648,2.72605e+07
358.923355504312,2.72605e+07
358.923864437342,2.72605e+07
359.003091366951,2.72606e+07
359.004200311007,2.72606e+07
359.004643255063,2.72606e+07
359.005248199119,2.72606e+07
359.006181143175,2.72606e+07
359.006678087231,2.72606e+07
359.007193031287,2.72606e+07
359.007752975343,2.72606e+07
359.009172919399,2.72606e+07
359.009642863455,2.72606e+07
359.010247807511,2.72606e+07
359.010726751567,2.72606e+07
359.011322695623,2.72606e+07
359.011729639679,2.72606e+07
359.072094619851,2.72606e+07
359.07497397,2.72606e+07
359.075464914056,2.72606e+07
359.154093992207,2.72607e+07
359.154589936263,2.72607e+07
359.155689891441,2.72607e+07
359.156078846619,2.72607e+07
359.157056801797,2.72607e+07
359.157607756975,2.72607e+07
359.158221712153,2.72607e+07
359.158718667331,2.72607e+07
359.159359622509,2.72607e+07
359.160009577687,2.72607e+07
359.160605532865,2.72607e+07
359.161003488043,2.72607e+07
359.163306897678,2.72607e+07
359.163911852856,2.72607e+07
359.223626219827,2.72607e+07
359.228356383628,2.72607e+07
359.228793350034,2.72607e+07
359.307422450639,2.72608e+07
359.308018428375,2.72608e+07
359.309546383847,2.72608e+07
359.309944361583,2.72608e+07
359.310513339319,2.72608e+07
359.310983317055,2.72608e+07
359.311426294791,2.72608e+07
359.312058272527,2.72608e+07
359.312672258451,2.72608e+07
359.313277236187,2.72608e+07
359.313765213923,2.72608e+07
359.314298191659,2.72608e+07
359.315768539461,2.72608e+07
359.316856631133,2.72608e+07
359.377009728883,2.72608e+07
359.377641706619,2.72608e+07
359.378529119368,2.72608e+07
359.457616166976,2.72609e+07
359.458250458583,2.72609e+07
359.461070436839,2.72609e+07
359.461630425967,2.72609e+07
359.462145415095,2.72609e+07
359.462570404223,2.72609e+07
359.463193393351,2.72609e+07
359.463735382479,2.72609e+07
359.464169371607,2.72609e+07
359.464738360735,2.72609e+07
359.465307349863,2.72609e+07
359.467312310958,2.72609e+07
359.467908300086,2.72609e+07
359.468549289214,2.72609e+07
359.527214776221,2.72609e+07
359.527702776825,2.72609e+07
359.528274777429,2.72609e+07
359.608213189019,2.7261e+07
359.609295201207,2.7261e+07
359.609846213395,2.7261e+07
359.610800627841,2.7261e+07
359.611494628445,2.7261e+07
359.612170629049,2.7261e+07
359.612811641237,2.7261e+07
359.613470653425,2.7261e+07
359.614409197329,2.7261e+07
359.615148197933,2.7261e+07
359.615761198537,2.7261e+07
359.617686692373,2.7261e+07
359.618362692977,2.7261e+07
359.618939693581,2.7261e+07
359.677271076805,2.7261e+07
359.678771999555,2.7261e+07
359.679398011743,2.7261e+07
359.758713674403,2.72611e+07
359.759111698267,2.72611e+07
359.759689722131,2.72611e+07
359.761172769859,2.72611e+07
359.761696793723,2.72611e+07
359.762130817587,2.72611e+07
359.762744841451,2.72611e+07
359.763331865315,2.72611e+07
359.765845889179,2.72611e+07
359.766288913043,2.72611e+07
359.766938936907,2.72611e+07
359.767534960771,2.72611e+07
359.767959984635,2.72611e+07
359.768349008499,2.72611e+07
359.828642770939,2.72611e+07
359.829094806567,2.72611e+07
359.829630842195,2.72611e+07
359.908260012249,2.72612e+07
359.909378059661,2.72612e+07
359.910988596717,2.72612e+07
359.911638644129,2.72612e+07
359.912189691541,2.72612e+07
359.912758738953,2.72612e+07
359.913183786365,2.72612e+07
359.913626833777,2.72612e+07
359.914015881189,2.72612e+07
359.914476928601,2.72612e+07
359.915144976013,2.72612e+07
359.915570023425,2.72612e+07
359.916103070837,2.72612e+07
359.917946118249,2.72612e+07
359.977386382433,2.72612e+07
359.979367456969,2.72612e+07
359.980541504381,2.72612e+07
360.059482257257,2.72613e+07
360.061025819248,2.72613e+07
360.061877878552,2.72613e+07
360.062527937856,2.72613e+07
360.06309699716,2.72613e+07
360.063756056464,2.72613e+07
360.064145115768,2.72613e+07
360.064543175072,2.72613e+07
360.065094234376,2.72613e+07
360.06564529368,2.72613e+07
360.066503847114,2.72613e+07
360.067072906418,2.72613e+07
360.067504941938,2.72613e+07
360.069023863462,2.72613e+07
360.12902514801,2.72613e+07
360.129906658514,2.72613e+07
360.130936729798,2.72613e+07
360.20956593561,2.72614e+07
360.210666018882,2.72614e+07
360.211145102154,2.72614e+07
360.212114185426,2.72614e+07
360.212593268698,2.72614e+07
360.21302735197,2.72614e+07
360.213461435242,2.72614e+07
360.213983434598,2.72614e+07
360.214563109165,2.72614e+07
360.215159192437,2.72614e+07
360.21587664845,2.72614e+07
360.216552719734,2.72614e+07
360.217616882008,2.72614e+07
360.219742825108,2.72614e+07
360.278494341654,2.72614e+07
360.280037297243,2.72614e+07
360.280438380515,2.72614e+07
360.360081940598,2.72615e+07
360.360561035942,2.72615e+07
360.360990764901,2.72615e+07
360.362401955589,2.72615e+07
360.363034050933,2.72615e+07
360.363486146277,2.72615e+07
360.363902241621,2.72615e+07
360.364516336965,2.72615e+07
360.364932432309,2.72615e+07
360.365546527653,2.72615e+07
360.366070622997,2.72615e+07
360.366941602638,2.72615e+07
360.36749168591,2.72615e+07
360.369417359282,2.72615e+07
360.429973189096,2.72615e+07
360.430596296598,2.72615e+07
360.4310064041,2.72615e+07
360.512061523872,2.72616e+07
360.512513643576,2.72616e+07
360.514014882984,2.72616e+07
360.514647002688,2.72616e+07
360.515099122392,2.72616e+07
360.515497242096,2.72616e+07
360.5160033618,2.72616e+07
360.516410481504,2.72616e+07
360.516970601208,2.72616e+07
360.517530720912,2.72616e+07
360.520310520694,2.72616e+07
360.520861640398,2.72616e+07
360.521475760102,2.72616e+07
360.5220418432,2.72616e+07
360.581478086052,2.72616e+07
