X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
373.524628390419,1008,1000
373.534628390419,1008,1000
373.544628390419,1008,1000
373.554628390419,1008,1000
373.564628390419,1008,1000
373.574628390419,1008,1000
373.584628390419,1008,1000
373.594628390419,1008,1000
373.604628390419,1008,1000
373.614628390419,1008,1000
373.624628390419,1008,1000
373.634628390419,1008,1000
373.644628390419,1008,1000
373.654628390419,1008,1000
373.664628390419,1008,1000
373.674628390419,1008,1000
373.684628390419,1008,1000
373.694957872667,1008,1000
373.704628390419,1008,1000
373.714628390419,1008,1000
373.724628390419,1008,1000
373.734628390419,1008,1000
373.744628390419,1008,1000
373.754628390419,1008,1000
373.764628390419,1008,1000
373.774628390419,1008,1000
373.784628390419,1008,1000
373.794628390419,1008,1000
373.804628390419,1008,1000
373.814628390419,1008,1000
373.824628390419,1008,1000
373.834628390419,1008,1000
373.844628390419,1008,1000
373.854628390419,1008,1000
373.864628390419,1008,1000
373.874628390419,1008,1000
373.884628390419,1008,1000
373.894628390419,1008,1000
373.904628390419,1008,1000
373.914628390419,1008,1000
373.924628390419,1008,1000
373.934628390419,1008,1000
373.944628390419,1008,1000
373.954628390419,1008,1000
373.964628390419,1008,1000
373.974628390419,1008,1000
373.986608390419,1008,1000
373.994628390419,1008,1000
374.005159329249,1008,1000
374.014628390419,1008,1000
374.024628390419,1008,1000
374.034628390419,1008,1000
374.045063663316,1008,1000
374.055348390419,1008,1000
374.064628390419,1008,1000
374.074628390419,1008,1000
374.084628390419,1008,1000
374.094628390419,1008,1000
374.104628390419,1008,1000
374.114628390419,1008,1000
374.124628390419,1008,1000
374.134628390419,1008,1000
374.144628390419,1008,1000
374.154628390419,1008,1000
374.164628390419,1008,1000
374.174628390419,1008,1000
374.184628390419,1008,1000
374.194628390419,1008,1000
374.204628390419,1008,1000
374.214628390419,1008,1000
374.224628390419,1008,1000
374.234628390419,1008,1000
374.244628390419,1008,1000
374.254628390419,1008,1000
374.264628390419,1008,1000
374.274628390419,1008,1000
374.284628390419,1008,1000
374.294628390419,1008,1000
374.304628390419,1008,1000
374.314628390419,1008,1000
374.324628390419,1008,1000
374.334628390419,1008,1000
374.345744390419,1008,1000
374.354628390419,1008,1000
374.365474390419,1008,1000
374.374628390419,1008,1000
374.384628390419,1008,1000
374.394628390419,1008,1000
374.404628390419,1008,1000
374.414628390419,1008,1000
374.424628390419,1008,1000
374.434628390419,1008,1000
374.444628390419,1008,1000
374.454628390419,1008,1000
374.464628390419,1008,1000
374.474628390419,1008,1000
374.484628390419,1008,1000
374.494628390419,1008,1000
374.504628390419,1008,1000
374.514628390419,1008,1000
374.524628390419,1008,1000
374.534628390419,1008,1000
374.544628390419,1008,1000
374.554628390419,1008,1000
374.564628390419,1008,1000
374.574628390419,1008,1000
374.584628390419,1008,1000
374.594628390419,1008,1000
374.604628390419,1008,1000
374.614628390419,1008,1000
374.624628390419,1008,1000
374.634628390419,1008,1000
374.644628390419,1008,1000
374.654628390419,1008,1000
374.664628390419,1008,1000
374.674628390419,1008,1000
374.684628390419,1008,1000
374.694628390419,1008,1000
374.704628390419,1008,1000
374.714628390419,1008,1000
374.724628390419,1008,1000
374.734628390419,1008,1000
374.744628390419,1008,1000
374.754628390419,1008,1000
374.764628390419,1008,1000
374.774628390419,1008,1000
374.784628390419,1008,1000
374.794628390419,1008,1000
374.804628390419,1008,1000
374.814628390419,1008,1000
374.825258390419,1008,1000
374.834628390419,1008,1000
374.844628390419,1008,1000
374.854628390419,1008,1000
374.86521340659,1008,1000
374.874628390419,1008,1000
374.884628390419,1008,1000
374.894628390419,1008,1000
374.904628390419,1008,1000
374.914628390419,1008,1000
374.924628390419,1008,1000
374.934628390419,1008,1000
374.944628390419,1008,1000
374.954628390419,1008,1000
374.964628390419,1008,1000
374.975618390419,1008,1000
374.984628390419,1008,1000
374.994932016789,1008,1000
375.004628390419,1008,1000
375.014628390419,1008,1000
375.024628390419,1008,1000
375.034628390419,1008,1000
375.044628390419,1008,1000
375.054628390419,1008,1000
375.064628390419,1008,1000
375.074628390419,1008,1000
375.084628390419,1008,1000
375.094628390419,1008,1000
375.104628390419,1008,1000
375.114628390419,1008,1000
375.124628390419,1008,1000
375.134628390419,1008,1000
375.144628390419,1008,1000
375.154628390419,1008,1000
375.164628390419,1008,1000
375.174628390419,1008,1000
375.184628390419,1008,1000
375.194628390419,1008,1000
375.204628390419,1008,1000
375.214628390419,1008,1000
375.224628390419,1008,1000
375.234628390419,1008,1000
375.244628390419,1008,1000
375.254628390419,1008,1000
375.264628390419,1008,1000
375.274628390419,1008,1000
375.284628390419,1008,1000
375.294628390419,1008,1000
375.304628390419,1008,1000
375.314628390419,1008,1000
375.324628390419,1008,1000
375.334628390419,1008,1000
375.344628390419,1008,1000
375.354628390419,1008,1000
375.364628390419,1008,1000
375.374628390419,1008,1000
375.384628390419,1008,1000
375.394628390419,1008,1000
375.404628390419,1008,1000
375.414628390419,1008,1000
375.424628390419,1008,1000
375.434628390419,1008,1000
375.444628390419,1008,1000
375.454628390419,1008,1000
375.464628390419,1008,1000
375.474628390419,1008,1000
375.484628390419,1008,1000
375.495244983269,1008,1000
375.504628390419,1008,1000
375.514628390419,1008,1000
375.524628390419,1008,1000
375.534628390419,1008,1000
375.544628390419,1008,1000
375.554628390419,1008,1000
375.564628390419,1008,1000
375.574628390419,1008,1000
375.585231390419,1008,1000
375.594628390419,1008,1000
375.604628390419,1008,1000
375.614628390419,1008,1000
375.624628390419,1008,1000
375.634628390419,1008,1000
375.644628390419,1008,1000
375.654628390419,1008,1000
375.664628390419,1008,1000
375.674628390419,1008,1000
375.684628390419,1008,1000
375.694628390419,1008,1000
375.704628390419,1008,1000
375.714628390419,1008,1000
375.726185390419,1008,1000
375.734628390419,1008,1000
375.744628390419,1008,1000
375.755303390419,1008,1000
375.764628390419,1008,1000
375.774628390419,1008,1000
375.784628390419,1008,1000
375.794628390419,1008,1000
375.804628390419,1008,1000
375.814628390419,1008,1000
375.824628390419,1008,1000
375.834628390419,1008,1000
375.844628390419,1008,1000
375.854628390419,1008,1000
375.864628390419,1008,1000
375.874628390419,1008,1000
375.885140799934,1008,1000
375.894628390419,1008,1000
375.904628390419,1008,1000
375.914628390419,1008,1000
375.924628390419,1008,1000
375.935239919952,1008,1000
375.944628390419,1008,1000
375.954628390419,1008,1000
375.964628390419,1008,1000
375.975501390419,1008,1000
375.986167704329,1008,1000
375.994628390419,1008,1000
376.004628390419,1008,1000
376.014628390419,1008,1000
376.024628390419,1008,1000
376.034628390419,1008,1000
376.044628390419,1008,1000
376.054628390419,1008,1000
376.065420390419,1008,1000
376.074628390419,1008,1000
376.084628390419,1008,1000
376.094628390419,1008,1000
376.104628390419,1008,1000
376.115799080123,1008,1000
376.124628390419,1008,1000
376.134628390419,1008,1000
376.144628390419,1008,1000
376.154628390419,1008,1000
376.164628390419,1008,1000
376.174628390419,1008,1000
376.184628390419,1008,1000
376.194628390419,1008,1000
376.204628390419,1008,1000
376.214628390419,1008,1000
376.224628390419,1008,1000
376.234628390419,1008,1000
376.244628390419,1008,1000
376.254628390419,1008,1000
376.264628390419,1008,1000
376.274628390419,1008,1000
376.284628390419,1008,1000
376.294628390419,1008,1000
376.304628390419,1008,1000
376.314628390419,1008,1000
376.325267390419,1008,1000
376.334628390419,1008,1000
376.344628390419,1008,1000
376.354628390419,1008,1000
376.364628390419,1008,1000
376.374628390419,1008,1000
376.384628390419,1008,1000
376.394628390419,1008,1000
376.404628390419,1008,1000
376.414628390419,1008,1000
376.424628390419,1008,1000
376.435708390419,1008,1000
376.444628390419,1008,1000
376.454628390419,1008,1000
376.464628390419,1008,1000
376.474628390419,1008,1000
376.484628390419,1008,1000
376.496896390419,1008,1000
376.504628390419,1008,1000
376.514628390419,1008,1000
376.524628390419,1008,1000
376.534628390419,1008,1000
376.544628390419,1008,1000
376.555528390419,1008,1000
376.564628390419,1008,1000
376.574628390419,1008,1000
376.584628390419,1008,1000
376.594628390419,1008,1000
376.605519390419,1008,1000
376.614628390419,1008,1000
376.624628390419,1008,1000
376.634628390419,1008,1000
376.644628390419,1008,1000
376.654628390419,1008,1000
376.664628390419,1008,1000
376.674628390419,1008,1000
376.684628390419,1008,1000
376.694628390419,1008,1000
376.704628390419,1008,1000
376.714628390419,1008,1000
376.724628390419,1008,1000
376.734628390419,1008,1000
376.744628390419,1008,1000
376.754628390419,1008,1000
376.764628390419,1008,1000
376.774628390419,1008,1000
376.784628390419,1008,1000
376.794628390419,1008,1000
376.804717651533,1008,1000
376.814628390419,1008,1000
376.824628390419,1008,1000
376.834628390419,1008,1000
376.844628390419,1008,1000
376.855204390419,1008,1000
376.864628390419,1008,1000
376.874628390419,1008,1000
376.884628390419,1008,1000
376.894628390419,1008,1000
376.904628390419,1008,1000
376.914628390419,1008,1000
376.925084607492,1008,1000
376.934628390419,1008,1000
376.944628390419,1008,1000
376.954628390419,1008,1000
376.964628390419,1008,1000
376.974628390419,1008,1000
376.984628390419,1008,1000
376.994628390419,1008,1000
377.004628390419,1008,1000
377.014628390419,1008,1000
377.024628390419,1008,1000
377.034628390419,1008,1000
377.044628390419,1008,1000
377.054628390419,1008,1000
377.064628390419,1008,1000
377.074628390419,1008,1000
377.085321390419,1008,1000
377.094628390419,1008,1000
377.104628390419,1008,1000
377.114628390419,1008,1000
377.124628390419,1008,1000
377.134628390419,1008,1000
377.144628390419,1008,1000
377.154628390419,1008,1000
377.164628390419,1008,1000
377.174628390419,1008,1000
377.184628390419,1008,1000
377.194628390419,1008,1000
377.204628390419,1008,1000
377.216347390419,1008,1000
377.224628390419,1008,1000
377.234628390419,1008,1000
377.244628390419,1008,1000
377.254628390419,1008,1000
377.264628390419,1008,1000
377.274628390419,1008,1000
377.284628390419,1008,1000
377.295420390419,1008,1000
377.304628390419,1008,1000
377.314628390419,1008,1000
377.324628390419,1008,1000
377.334628390419,1008,1000
377.344628390419,1008,1000
377.354628390419,1008,1000
377.364628390419,1008,1000
377.374628390419,1008,1000
377.384628390419,1008,1000
377.394628390419,1008,1000
377.404628390419,1008,1000
377.414628390419,1008,1000
377.424628390419,1008,1000
377.434628390419,1008,1000
377.444628390419,1008,1000
377.454628390419,1008,1000
377.464628390419,1008,1000
377.474628390419,1008,1000
377.484628390419,1008,1000
377.494628390419,1008,1000
377.504628390419,1008,1000
377.514628390419,1008,1000
377.524628390419,1008,1000
377.534628390419,1008,1000
377.545294390419,1008,1000
377.554628390419,1008,1000
377.564823162439,1008,1000
377.574628390419,1008,1000
377.584628390419,1008,1000
377.594628390419,1008,1000
377.604628390419,1008,1000
377.614628390419,1008,1000
377.624628390419,1008,1000
377.634628390419,1008,1000
377.644628390419,1008,1000
377.654628390419,1008,1000
377.664628390419,1008,1000
377.675717390419,1008,1000
377.684628390419,1008,1000
377.694628390419,1008,1000
377.704628390419,1008,1000
377.714628390419,1008,1000
377.724628390419,1008,1000
377.734628390419,1008,1000
377.744628390419,1008,1000
377.755672390419,1008,1000
377.764628390419,1008,1000
377.774628390419,1008,1000
377.784628390419,1008,1000
377.794628390419,1008,1000
377.804628390419,1008,1000
377.814628390419,1008,1000
377.824628390419,1008,1000
377.834628390419,1008,1000
377.844628390419,1008,1000
377.854628390419,1008,1000
377.864628390419,1008,1000
377.875393390419,1008,1000
377.884628390419,1008,1000
377.894628390419,1008,1000
377.904628390419,1008,1000
377.915001295032,1008,1000
377.924628390419,1008,1000
377.935258390419,1008,1000
377.944628390419,1008,1000
377.954628390419,1008,1000
377.964628390419,1008,1000
377.974628390419,1008,1000
377.986428390419,1008,1000
377.994628390419,1008,1000
378.004628390419,1008,1000
378.014628390419,1008,1000
378.024628390419,1008,1000
378.034628390419,1008,1000
378.044628390419,1008,1000
378.05463368961,1008,1000
378.064628390419,1008,1000
378.074628390419,1008,1000
378.084628390419,1008,1000
378.094628390419,1008,1000
378.104628390419,1008,1000
378.114628390419,1008,1000
378.124628390419,1008,1000
378.134628390419,1008,1000
378.144628390419,1008,1000
378.154628390419,1008,1000
378.165231390419,1008,1000
378.174628390419,1008,1000
378.184628390419,1008,1000
378.195456390419,1008,1000
378.204628390419,1008,1000
378.214628390419,1008,1000
378.224628390419,1008,1000
378.234628390419,1008,1000
378.244628390419,1008,1000
378.254628390419,1008,1000
378.265726390419,1008,1000
378.274628390419,1008,1000
378.284628390419,1008,1000
378.294628390419,1008,1000
378.304628390419,1008,1000
378.314628390419,1008,1000
378.324628390419,1008,1000
378.334628390419,1008,1000
378.344628390419,1008,1000
378.354628390419,1008,1000
378.364628390419,1008,1000
378.374628390419,1008,1000
378.384628390419,1008,1000
378.394628390419,1008,1000
378.404628390419,1008,1000
378.414628390419,1008,1000
378.424628390419,1008,1000
378.434628390419,1008,1000
378.444628390419,1008,1000
378.454628390419,1008,1000
378.464628390419,1008,1000
378.474628390419,1008,1000
378.484628390419,1008,1000
378.494628390419,1008,1000
378.504628390419,1008,1000
378.514628390419,1008,1000
378.524628390419,1008,1000
378.534628390419,1008,1000
378.545249390419,1008,1000
378.554628390419,1008,1000
378.564628390419,1008,1000
378.574628390419,1008,1000
378.584628390419,1008,1000
378.594628390419,1008,1000
378.604628390419,1008,1000
378.614628390419,1008,1000
378.625285390419,1008,1000
378.634628390419,1008,1000
378.644628390419,1008,1000
378.654628390419,1008,1000
378.664628390419,1008,1000
378.674628390419,1008,1000
378.684628390419,1008,1000
378.695717390419,1008,1000
378.704628390419,1008,1000
378.71527728451,1008,1000
378.724628390419,1008,1000
378.734628390419,1008,1000
378.744628390419,1008,1000
378.754628390419,1008,1000
378.764628390419,1008,1000
378.774628390419,1008,1000
378.784628390419,1008,1000
378.797283390419,1008,1000
378.804628390419,1008,1000
378.815222390419,1008,1000
378.826241633771,1008,1000
378.834628390419,1008,1000
378.844628390419,1008,1000
378.855363198195,1008,1000
378.864628390419,1008,1000
378.875519390419,1008,1000
378.884628390419,1008,1000
378.894628390419,1008,1000
