X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
355.254441346567,1008,1000
355.266529346567,1008,1000
355.274441346567,1008,1000
355.284441346567,1008,1000
355.294441346567,1008,1000
355.304441346567,1008,1000
355.314441346567,1008,1000
355.324441346567,1008,1000
355.334441346567,1008,1000
355.344441346567,1008,1000
355.355098346567,1008,1000
355.364441346567,1008,1000
355.374441346567,1008,1000
355.384441346567,1008,1000
355.394441346567,1008,1000
355.404441346567,1008,1000
355.414441346567,1008,1000
355.424441346567,1008,1000
355.434441346567,1008,1000
355.444441346567,1008,1000
355.454441346567,1008,1000
355.464441346567,1008,1000
355.474441346567,1008,1000
355.484441346567,1008,1000
355.494441346567,1008,1000
355.504441346567,1008,1000
355.514441346567,1008,1000
355.524441346567,1008,1000
355.534441346567,1008,1000
355.544441346567,1008,1000
355.555485346567,1008,1000
355.564441346567,1008,1000
355.574441346567,1008,1000
355.584441346567,1008,1000
355.594441346567,1008,1000
355.604441346567,1008,1000
355.614441346567,1008,1000
355.624441346567,1008,1000
355.634441346567,1008,1000
355.644441346567,1008,1000
355.654441346567,1008,1000
355.665304972874,1008,1000
355.674720522741,1008,1000
355.684441346567,1008,1000
355.695578283233,1008,1000
355.704441346567,1008,1000
355.714441346567,1008,1000
355.724441346567,1008,1000
355.734441346567,1008,1000
355.744441346567,1008,1000
355.755390620843,1008,1000
355.765323346567,1008,1000
355.774441346567,1008,1000
355.784441346567,1008,1000
355.794441346567,1008,1000
355.804441346567,1008,1000
355.814441346567,1008,1000
355.824441346567,1008,1000
355.834441346567,1008,1000
355.844441346567,1008,1000
355.854441346567,1008,1000
355.864441346567,1008,1000
355.874441346567,1008,1000
355.884441346567,1008,1000
355.894441346567,1008,1000
355.904441346567,1008,1000
355.914999346567,1008,1000
355.924441346567,1008,1000
355.935224346567,1008,1000
355.945042587966,1008,1000
355.954441346567,1008,1000
355.964441346567,1008,1000
355.974441346567,1008,1000
355.984441346567,1008,1000
355.994441346567,1008,1000
356.005242346567,1008,1000
356.014441346567,1008,1000
356.024441346567,1008,1000
356.034441346567,1008,1000
356.044441346567,1008,1000
356.054441346567,1008,1000
356.065247782972,1008,1000
356.074441346567,1008,1000
356.084441346567,1008,1000
356.094441346567,1008,1000
356.105251346567,1008,1000
356.115035346567,1008,1000
356.124441346567,1008,1000
356.134441346567,1008,1000
356.144441346567,1008,1000
356.154441346567,1008,1000
356.165521346567,1008,1000
356.174441346567,1008,1000
356.184441346567,1008,1000
356.194441346567,1008,1000
356.205197346567,1008,1000
356.214441346567,1008,1000
356.224441346567,1008,1000
356.234441346567,1008,1000
356.244441346567,1008,1000
356.254441346567,1008,1000
356.264441346567,1008,1000
356.274441346567,1008,1000
356.284441346567,1008,1000
356.294441346567,1008,1000
356.304441346567,1008,1000
356.314441346567,1008,1000
356.325503346567,1008,1000
356.334441346567,1008,1000
356.344441346567,1008,1000
356.354441346567,1008,1000
356.364441346567,1008,1000
356.375287346567,1008,1000
356.384441346567,1008,1000
356.394441346567,1008,1000
356.404441346567,1008,1000
356.414441346567,1008,1000
356.424441346567,1008,1000
356.434441346567,1008,1000
356.444441346567,1008,1000
356.454441346567,1008,1000
356.464441346567,1008,1000
356.474441346567,1008,1000
356.484441346567,1008,1000
356.494441346567,1008,1000
356.505062346567,1008,1000
356.514441346567,1008,1000
356.524441346567,1008,1000
356.535536843693,1008,1000
356.544441346567,1008,1000
356.554441346567,1008,1000
356.565062346567,1008,1000
356.574441346567,1008,1000
356.584441346567,1008,1000
356.594441346567,1008,1000
356.604441346567,1008,1000
356.614441346567,1008,1000
356.624441346567,1008,1000
356.634441346567,1008,1000
356.644441346567,1008,1000
356.654441346567,1008,1000
356.664441346567,1008,1000
356.674441346567,1008,1000
356.684441346567,1008,1000
356.694441346567,1008,1000
356.704441346567,1008,1000
356.714441346567,1008,1000
356.724441346567,1008,1000
356.734441346567,1008,1000
356.744441346567,1008,1000
356.755143346567,1008,1000
356.764441346567,1008,1000
356.775206346567,1008,1000
356.784441346567,1008,1000
356.794441346567,1008,1000
356.804441346567,1008,1000
356.814441346567,1008,1000
356.824441346567,1008,1000
356.834441346567,1008,1000
356.844441346567,1008,1000
356.855043204183,1008,1000
356.864441346567,1008,1000
356.874441346567,1008,1000
356.884441346567,1008,1000
356.894441346567,1008,1000
356.904441346567,1008,1000
356.914441346567,1008,1000
356.924441346567,1008,1000
356.934441346567,1008,1000
356.944441346567,1008,1000
356.954441346567,1008,1000
356.964441346567,1008,1000
356.974441346567,1008,1000
356.984441346567,1008,1000
356.994441346567,1008,1000
357.004441346567,1008,1000
357.014441346567,1008,1000
357.024441346567,1008,1000
357.034441346567,1008,1000
357.045458346567,1008,1000
357.054441346567,1008,1000
357.064441346567,1008,1000
357.074441346567,1008,1000
357.084441346567,1008,1000
357.094441346567,1008,1000
357.104441346567,1008,1000
357.114441346567,1008,1000
357.124441346567,1008,1000
357.134864674956,1008,1000
357.144441346567,1008,1000
357.154441346567,1008,1000
357.164441346567,1008,1000
357.174441346567,1008,1000
357.185467346567,1008,1000
357.194441346567,1008,1000
357.204441346567,1008,1000
357.214441346567,1008,1000
357.224441346567,1008,1000
357.234441346567,1008,1000
357.245152346567,1008,1000
357.254441346567,1008,1000
357.264441346567,1008,1000
357.274441346567,1008,1000
357.284579217591,1008,1000
357.294441346567,1008,1000
357.304441346567,1008,1000
357.314441346567,1008,1000
357.324441346567,1008,1000
357.334441346567,1008,1000
357.344441346567,1008,1000
357.354441346567,1008,1000
357.364441346567,1008,1000
357.374441346567,1008,1000
357.384441346567,1008,1000
357.394441346567,1008,1000
357.404441346567,1008,1000
357.414441346567,1008,1000
357.425206346567,1008,1000
357.434441346567,1008,1000
357.444441346567,1008,1000
357.454441346567,1008,1000
357.464441346567,1008,1000
357.474441346567,1008,1000
357.484441346567,1008,1000
357.494441346567,1008,1000
357.504441346567,1008,1000
357.514441346567,1008,1000
357.524441346567,1008,1000
357.535035346567,1008,1000
357.544441346567,1008,1000
357.554441346567,1008,1000
357.564441346567,1008,1000
357.574441346567,1008,1000
357.584441346567,1008,1000
357.595278346567,1008,1000
357.605512346567,1008,1000
357.614441346567,1008,1000
357.624441346567,1008,1000
357.634441346567,1008,1000
357.644441346567,1008,1000
357.654441346567,1008,1000
357.664441346567,1008,1000
357.674441346567,1008,1000
357.684488729323,1008,1000
357.694441346567,1008,1000
357.705143346567,1008,1000
357.714441346567,1008,1000
357.725557346567,1008,1000
357.734441346567,1008,1000
357.744441346567,1008,1000
357.754441346567,1008,1000
357.764441346567,1008,1000
357.774441346567,1008,1000
357.784441346567,1008,1000
357.794441346567,1008,1000
357.804441346567,1008,1000
357.814441346567,1008,1000
357.824441346567,1008,1000
357.834441346567,1008,1000
357.844441346567,1008,1000
357.854441346567,1008,1000
357.864441346567,1008,1000
357.874441346567,1008,1000
357.884441346567,1008,1000
357.894441346567,1008,1000
357.904441346567,1008,1000
357.915134346567,1008,1000
357.924441346567,1008,1000
357.934441346567,1008,1000
357.944441346567,1008,1000
357.954441346567,1008,1000
357.966745346567,1008,1000
357.974441346567,1008,1000
357.984441346567,1008,1000
357.994441346567,1008,1000
358.004441346567,1008,1000
358.014441346567,1008,1000
358.024441346567,1008,1000
358.034441346567,1008,1000
358.044441346567,1008,1000
358.054441346567,1008,1000
358.064441346567,1008,1000
358.074441346567,1008,1000
358.084441346567,1008,1000
358.094441346567,1008,1000
358.104441346567,1008,1000
358.114441346567,1008,1000
358.124441346567,1008,1000
358.134441346567,1008,1000
358.144441346567,1008,1000
358.154441346567,1008,1000
358.164441346567,1008,1000
358.174441346567,1008,1000
358.184441346567,1008,1000
358.194441346567,1008,1000
358.204441346567,1008,1000
358.214441346567,1008,1000
358.224441346567,1008,1000
358.234441346567,1008,1000
358.244441346567,1008,1000
358.254441346567,1008,1000
358.264441346567,1008,1000
358.274441346567,1008,1000
358.284441346567,1008,1000
358.295458346567,1008,1000
358.304441346567,1008,1000
358.314441346567,1008,1000
358.324578761946,1008,1000
358.334441346567,1008,1000
358.344441346567,1008,1000
358.354441346567,1008,1000
358.364441346567,1008,1000
358.374441346567,1008,1000
358.384441346567,1008,1000
358.395170346567,1008,1000
358.404441346567,1008,1000
358.414439305364,1008,1000
358.425485346567,1008,1000
358.434441346567,1008,1000
358.444441346567,1008,1000
358.454441346567,1008,1000
358.464441346567,1008,1000
358.474441346567,1008,1000
358.484441346567,1008,1000
358.495557346567,1008,1000
358.504441346567,1008,1000
358.514441346567,1008,1000
358.524441346567,1008,1000
358.534441346567,1008,1000
358.544441346567,1008,1000
358.554441346567,1008,1000
358.564441346567,1008,1000
358.574441346567,1008,1000
358.585485346567,1008,1000
358.594963827171,1008,1000
358.604441346567,1008,1000
358.614441346567,1008,1000
358.624441346567,1008,1000
358.634441346567,1008,1000
358.645008346567,1008,1000
358.654441346567,1008,1000
358.664441346567,1008,1000
358.674441346567,1008,1000
358.685260346567,1008,1000
358.694441346567,1008,1000
358.704441346567,1008,1000
358.715332346567,1008,1000
358.724441346567,1008,1000
358.734441346567,1008,1000
358.744441346567,1008,1000
358.754441346567,1008,1000
358.764441346567,1008,1000
358.775062346567,1008,1000
358.784441346567,1008,1000
358.794441346567,1008,1000
358.804441346567,1008,1000
358.814441346567,1008,1000
358.824844239531,1008,1000
358.834441346567,1008,1000
358.844441346567,1008,1000
358.854441346567,1008,1000
358.864441346567,1008,1000
358.874441346567,1008,1000
358.885071346567,1008,1000
358.895332346567,1008,1000
358.904441346567,1008,1000
358.914441346567,1008,1000
358.924441346567,1008,1000
358.934441346567,1008,1000
358.944441346567,1008,1000
358.954441346567,1008,1000
358.964441346567,1008,1000
358.975449346567,1008,1000
358.984441346567,1008,1000
358.994441346567,1008,1000
359.004441346567,1008,1000
359.015251346567,1008,1000
359.024441346567,1008,1000
359.034441346567,1008,1000
359.044441346567,1008,1000
359.054441346567,1008,1000
359.064441346567,1008,1000
359.074441346567,1008,1000
359.085143346567,1008,1000
359.094441346567,1008,1000
359.104441346567,1008,1000
359.114441346567,1008,1000
359.124441346567,1008,1000
359.134441346567,1008,1000
359.144441346567,1008,1000
359.154441346567,1008,1000
359.164441346567,1008,1000
359.174441346567,1008,1000
359.184441346567,1008,1000
359.194441346567,1008,1000
359.204441346567,1008,1000
359.215044346567,1008,1000
359.224441346567,1008,1000
359.234441346567,1008,1000
359.244441346567,1008,1000
359.254441346567,1008,1000
359.264441346567,1008,1000
359.275188346567,1008,1000
359.284441346567,1008,1000
359.294441346567,1008,1000
359.304441346567,1008,1000
359.314441346567,1008,1000
359.324441346567,1008,1000
359.334441346567,1008,1000
359.344441346567,1008,1000
359.354441346567,1008,1000
359.364441346567,1008,1000
359.374441346567,1008,1000
359.385260346567,1008,1000
359.394441346567,1008,1000
359.404441346567,1008,1000
359.414441346567,1008,1000
359.424441346567,1008,1000
359.434441346567,1008,1000
359.444441346567,1008,1000
359.454441346567,1008,1000
359.464441346567,1008,1000
359.474441346567,1008,1000
359.484441346567,1008,1000
359.494441346567,1008,1000
359.505206346567,1008,1000
359.514499848936,1008,1000
359.524441346567,1008,1000
359.535314346567,1008,1000
359.544441346567,1008,1000
359.554441346567,1008,1000
359.564441346567,1008,1000
359.574441346567,1008,1000
359.584441346567,1008,1000
359.594441346567,1008,1000
359.604441346567,1008,1000
359.614441346567,1008,1000
359.624441346567,1008,1000
359.634441346567,1008,1000
359.645503346567,1008,1000
359.654441346567,1008,1000
359.664441346567,1008,1000
359.674441346567,1008,1000
359.684441346567,1008,1000
359.694441346567,1008,1000
359.704441346567,1008,1000
359.714441346567,1008,1000
359.724441346567,1008,1000
359.734441346567,1008,1000
359.744441346567,1008,1000
359.754441346567,1008,1000
359.764441346567,1008,1000
359.774441346567,1008,1000
359.784902914161,1008,1000
359.794441346567,1008,1000
359.804441346567,1008,1000
359.814441346567,1008,1000
359.824441346567,1008,1000
359.834441346567,1008,1000
359.844441346567,1008,1000
359.854441346567,1008,1000
359.865494346567,1008,1000
359.874441346567,1008,1000
359.884441346567,1008,1000
359.894441346567,1008,1000
359.904441346567,1008,1000
359.914441346567,1008,1000
359.924441346567,1008,1000
359.935467346567,1008,1000
359.944441346567,1008,1000
359.954441346567,1008,1000
359.964441346567,1008,1000
359.974441346567,1008,1000
359.984441346567,1008,1000
359.994441346567,1008,1000
360.004441346567,1008,1000
360.014441346567,1008,1000
360.024441346567,1008,1000
360.034441346567,1008,1000
360.044441346567,1008,1000
360.054441346567,1008,1000
360.065080346567,1008,1000
360.074441346567,1008,1000
360.085017346567,1008,1000
360.094441346567,1008,1000
360.105188346567,1008,1000
360.114441346567,1008,1000
360.124441346567,1008,1000
360.134441346567,1008,1000
360.144441346567,1008,1000
360.154441346567,1008,1000
360.164441346567,1008,1000
360.174441346567,1008,1000
360.184441346567,1008,1000
360.194441346567,1008,1000
360.204441346567,1008,1000
360.214441346567,1008,1000
360.224441346567,1008,1000
360.234441346567,1008,1000
360.244441346567,1008,1000
360.254441346567,1008,1000
360.264441346567,1008,1000
360.274441346567,1008,1000
360.285062346567,1008,1000
360.294441346567,1008,1000
360.305224346567,1008,1000
360.314441346567,1008,1000
360.325422346567,1008,1000
360.334441346567,1008,1000
360.344441346567,1008,1000
360.354441346567,1008,1000
360.364441346567,1008,1000
360.374441346567,1008,1000
360.384441346567,1008,1000
360.394441346567,1008,1000
360.404441346567,1008,1000
360.414441346567,1008,1000
360.424441346567,1008,1000
360.434441346567,1008,1000
360.444441346567,1008,1000
360.454441346567,1008,1000
360.464441346567,1008,1000
360.474441346567,1008,1000
360.484441346567,1008,1000
360.494441346567,1008,1000
360.504441346567,1008,1000
360.514441346567,1008,1000
360.524441346567,1008,1000
360.534441346567,1008,1000
360.544441346567,1008,1000
360.554441346567,1008,1000
360.564441346567,1008,1000
360.574441346567,1008,1000
360.584441346567,1008,1000
360.594441346567,1008,1000
360.604441346567,1008,1000
360.614441346567,1008,1000
360.624441346567,1008,1000
