X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
364.865835308334,0.072653
364.875835308334,0.072653
364.885835308334,0.072653
364.895835308334,0.072653
364.905835308334,0.072653
364.915835308334,0.072653
364.925835308334,0.072653
364.935835308334,0.072653
364.945835308334,0.072653
364.955835308334,0.072653
364.965835308334,0.072653
364.975835308334,0.072653
364.985835308334,0.072653
364.996501308334,0.073319
365.005835308334,0.072653
365.015835308334,0.072653
365.025835308334,0.072653
365.035835308334,0.072653
365.046528308334,0.073346
365.055835308334,0.072653
365.065835308334,0.072653
365.075835308334,0.072653
365.085835308334,0.072653
365.096943219497,0.0737609
365.105835308334,0.072653
365.115835308334,0.072653
365.125835308334,0.072653
365.135835308334,0.072653
365.145835308334,0.072653
365.155835308334,0.072653
365.165835308334,0.072653
365.175835308334,0.072653
365.185835308334,0.072653
365.195835308334,0.072653
365.205835308334,0.072653
365.215835308334,0.072653
365.225835308334,0.072653
365.23618644044,0.0730041
365.245835308334,0.072653
365.255835308334,0.072653
365.265835308334,0.072653
365.275835308334,0.072653
365.285835308334,0.072653
365.296762308334,0.07358
365.305835308334,0.072653
365.316717308334,0.073535
365.325835308334,0.072653
365.335835308334,0.072653
365.345835308334,0.072653
365.355835308334,0.072653
365.365835308334,0.072653
365.375835308334,0.072653
365.385835308334,0.072653
365.395835308334,0.072653
365.405835308334,0.072653
365.415835308334,0.072653
365.425835308334,0.072653
365.435835308334,0.072653
365.445835308334,0.072653
365.456528308334,0.073346
365.465835308334,0.072653
365.475835308334,0.072653
365.485835308334,0.072653
365.495835308334,0.072653
365.505835308334,0.072653
365.515835308334,0.072653
365.525835308334,0.072653
365.536420308334,0.073238
365.545835308334,0.072653
365.555835308334,0.072653
365.566220662387,0.0730383
365.575835308334,0.072653
365.585835308334,0.072653
365.595835308334,0.072653
365.605835308334,0.072653
365.615835308334,0.072653
365.625835308334,0.072653
365.635835308334,0.072653
365.645835308334,0.072653
365.655835308334,0.072653
365.665835308334,0.072653
365.675835308334,0.072653
365.685835308334,0.072653
365.695835308334,0.072653
365.705835308334,0.072653
365.715835308334,0.072653
365.725835308334,0.072653
365.735835308334,0.072653
365.745835308334,0.072653
365.756093591001,0.0729112
365.765835308334,0.072653
365.775835308334,0.072653
365.785835308334,0.072653
365.795835308334,0.072653
365.805835308334,0.072653
365.815835308334,0.072653
365.825835308334,0.072653
365.835835308334,0.072653
365.845835308334,0.072653
365.855835308334,0.072653
365.865835308334,0.072653
365.875835308334,0.072653
365.885835308334,0.072653
365.895835308334,0.072653
365.905835308334,0.072653
365.915835308334,0.072653
365.925835308334,0.072653
365.935835308334,0.072653
365.945835308334,0.072653
365.955835308334,0.072653
365.965835308334,0.072653
365.975835308334,0.072653
365.985835308334,0.072653
365.995835308334,0.072653
366.005835308334,0.072653
366.015835308334,0.072653
366.025835308334,0.072653
366.035835308334,0.072653
366.045835308334,0.072653
366.055835308334,0.072653
366.065835308334,0.072653
366.075835308334,0.072653
366.085835308334,0.072653
366.095835308334,0.072653
366.106825308334,0.073643
366.115835308334,0.072653
366.125835308334,0.072653
366.136177426437,0.0729951
366.145835308334,0.072653
366.155835308334,0.072653
366.165835308334,0.072653
366.175835308334,0.072653
366.185835308334,0.072653
366.195835308334,0.072653
366.205835308334,0.072653
366.215835308334,0.072653
366.225835308334,0.072653
366.235835308334,0.072653
366.245835308334,0.072653
366.255835308334,0.072653
366.265835308334,0.072653
366.275835308334,0.072653
366.285835308334,0.072653
366.295835308334,0.072653
366.305835308334,0.072653
366.315835308334,0.072653
366.325835308334,0.072653
366.335835308334,0.072653
366.345835308334,0.072653
366.355835308334,0.072653
366.365835308334,0.072653
366.375835308334,0.072653
366.385835308334,0.072653
366.395835308334,0.072653
366.405835308334,0.072653
366.415835308334,0.072653
366.425835308334,0.072653
366.435835308334,0.072653
366.445835308334,0.072653
366.455835308334,0.072653
366.465835308334,0.072653
366.475835308334,0.072653
366.485835308334,0.072653
366.495835308334,0.072653
366.505835308334,0.072653
366.515835308334,0.072653
366.525835308334,0.072653
366.535835308334,0.072653
366.545835308334,0.072653
366.555835308334,0.072653
366.565835308334,0.072653
366.575835308334,0.072653
366.585835308334,0.072653
366.595835308334,0.072653
366.605835308334,0.072653
366.615835308334,0.072653
366.625835308334,0.072653
366.635835308334,0.072653
366.645835308334,0.072653
366.655835308334,0.072653
366.666807308334,0.073625
366.675835308334,0.072653
366.685835308334,0.072653
366.695835308334,0.072653
366.705835308334,0.072653
366.715835308334,0.072653
366.725835308334,0.072653
366.735835308334,0.072653
366.745835308334,0.072653
366.755835308334,0.072653
366.766906308334,0.073724
366.775835308334,0.072653
366.785835308334,0.072653
366.796771308334,0.073589
366.805835308334,0.072653
366.815835308334,0.072653
366.825835308334,0.072653
366.835835308334,0.072653
366.846403415382,0.0732211
366.855835308334,0.072653
366.865835308334,0.072653
366.875835308334,0.072653
366.885835308334,0.072653
366.895835308334,0.072653
366.905835308334,0.072653
366.915835308334,0.072653
366.925835308334,0.072653
366.935835308334,0.072653
366.945835308334,0.072653
366.955835308334,0.072653
366.965835308334,0.072653
366.975835308334,0.072653
366.985835308334,0.072653
366.995835308334,0.072653
367.006897308334,0.073715
367.016732716812,0.0735504
367.025835308334,0.072653
367.035844412434,0.0726621
367.045835308334,0.072653
367.055835308334,0.072653
367.065835308334,0.072653
367.075835308334,0.072653
367.085835308334,0.072653
367.095835308334,0.072653
367.105835308334,0.072653
367.117950308334,0.074768
367.125835308334,0.072653
367.136456308334,0.073274
367.145835308334,0.072653
367.156420308334,0.073238
367.165835308334,0.072653
367.175835308334,0.072653
367.185835308334,0.072653
367.195835308334,0.072653
367.205835308334,0.072653
367.216708308334,0.073526
367.225835308334,0.072653
367.235835308334,0.072653
367.245835308334,0.072653
367.255835308334,0.072653
367.265835308334,0.072653
367.277977308334,0.074795
367.287635308334,0.074453
367.295835308334,0.072653
367.305835308334,0.072653
367.315835308334,0.072653
367.325835308334,0.072653
367.335835308334,0.072653
367.345835308334,0.072653
367.355835308334,0.072653
367.365835308334,0.072653
367.375835308334,0.072653
367.385835308334,0.072653
367.395835308334,0.072653
367.405835308334,0.072653
367.415835308334,0.072653
367.425835308334,0.072653
367.436807308334,0.073625
367.445835308334,0.072653
367.455835308334,0.072653
367.465835308334,0.072653
367.475835308334,0.072653
367.485835308334,0.072653
367.495835308334,0.072653
367.505835308334,0.072653
367.515835308334,0.072653
367.525835308334,0.072653
367.535835308334,0.072653
367.545835308334,0.072653
367.555835308334,0.072653
367.565835308334,0.072653
367.575835308334,0.072653
367.585835308334,0.072653
367.595835308334,0.072653
367.605835308334,0.072653
367.615835308334,0.072653
367.625835308334,0.072653
367.636744308334,0.073562
367.645835308334,0.072653
367.655835308334,0.072653
367.665835308334,0.072653
367.675835308334,0.072653
367.685835308334,0.072653
367.695835308334,0.072653
367.705835308334,0.072653
367.715835308334,0.072653
367.725835308334,0.072653
367.735835308334,0.072653
367.746286401379,0.073104
367.755835308334,0.072653
367.765835308334,0.072653
367.776555308334,0.073373
367.785835308334,0.072653
367.795835308334,0.072653
367.805835308334,0.072653
367.815835308334,0.072653
367.825835308334,0.072653
367.835835308334,0.072653
367.845835308334,0.072653
367.855835308334,0.072653
367.865835308334,0.072653
367.875835308334,0.072653
367.885835308334,0.072653
367.895835308334,0.072653
367.905835308334,0.072653
367.915835308334,0.072653
367.925835308334,0.072653
367.935817398431,0.072635
367.945835308334,0.072653
367.955835308334,0.072653
367.965835308334,0.072653
367.975835308334,0.072653
367.985835308334,0.072653
367.995835308334,0.072653
368.006861308334,0.073679
368.015835308334,0.072653
368.025835308334,0.072653
368.035835308334,0.072653
368.045835308334,0.072653
368.055835308334,0.072653
368.065835308334,0.072653
368.075835308334,0.072653
368.085835308334,0.072653
368.095835308334,0.072653
368.106951308334,0.073769
368.115835308334,0.072653
368.126672308334,0.07349
368.135835308334,0.072653
368.145835308334,0.072653
368.155835308334,0.072653
368.165835308334,0.072653
368.175835308334,0.072653
368.185835308334,0.072653
368.195835308334,0.072653
368.205835308334,0.072653
368.215835308334,0.072653
368.225835308334,0.072653
368.235835308334,0.072653
368.245835308334,0.072653
368.255835308334,0.072653
368.265835308334,0.072653
368.275835308334,0.072653
368.285835308334,0.072653
368.295835308334,0.072653
368.305835308334,0.072653
368.315835308334,0.072653
368.325835308334,0.072653
368.336852308334,0.07367
368.345835308334,0.072653
368.356744308334,0.073562
368.365835308334,0.072653
368.375835308334,0.072653
368.385835308334,0.072653
368.395835308334,0.072653
368.405835308334,0.072653
368.415835308334,0.072653
368.425835308334,0.072653
368.43710985683,0.0739275
368.445835308334,0.072653
368.455835308334,0.072653
368.465835308334,0.072653
368.475835308334,0.072653
368.485835308334,0.072653
368.495835308334,0.072653
368.505835308334,0.072653
368.515835308334,0.072653
368.525835308334,0.072653
368.535835308334,0.072653
368.545835308334,0.072653
368.555835308334,0.072653
368.565835308334,0.072653
368.575835308334,0.072653
368.586959446341,0.0737771
368.595835308334,0.072653
368.605835308334,0.072653
368.615835308334,0.072653
368.625835308334,0.072653
368.635835308334,0.072653
368.646160387376,0.072978
368.657605249918,0.0744229
368.665835308334,0.072653
368.675835308334,0.072653
368.685835308334,0.072653
368.695835308334,0.072653
368.705835308334,0.072653
368.715835308334,0.072653
368.725835308334,0.072653
368.735835308334,0.072653
368.745835308334,0.072653
368.755835308334,0.072653
368.765835308334,0.072653
368.775835308334,0.072653
368.785835308334,0.072653
368.796609308334,0.073427
368.805835308334,0.072653
368.815835308334,0.072653
368.825835308334,0.072653
368.835835308334,0.072653
368.846654308334,0.073472
368.85657161547,0.0733893
368.865835308334,0.072653
368.875835308334,0.072653
368.885835308334,0.072653
368.895835308334,0.072653
368.908211308334,0.075029
368.915835308334,0.072653
368.925835308334,0.072653
368.935835308334,0.072653
368.945835308334,0.072653
368.955835308334,0.072653
368.965835308334,0.072653
368.975835308334,0.072653
368.985835308334,0.072653
368.995835308334,0.072653
369.005835308334,0.072653
369.015835308334,0.072653
369.025835308334,0.072653
369.035835308334,0.072653
369.045835308334,0.072653
369.055835308334,0.072653
369.065835308334,0.072653
369.075835308334,0.072653
369.085835308334,0.072653
369.095835308334,0.072653
369.106501308334,0.073319
369.115835308334,0.072653
369.125835308334,0.072653
369.136384308334,0.073202
369.146747630019,0.0735653
369.155835308334,0.072653
369.165835308334,0.072653
369.175835308334,0.072653
369.185835308334,0.072653
369.195835308334,0.072653
369.205835308334,0.072653
369.215835308334,0.072653
369.225835308334,0.072653
369.235835308334,0.072653
369.245835308334,0.072653
369.255835308334,0.072653
369.266429308334,0.073247
369.275835308334,0.072653
369.285835308334,0.072653
369.295835308334,0.072653
369.305835308334,0.072653
369.315835308334,0.072653
369.325835308334,0.072653
369.335835308334,0.072653
369.345835308334,0.072653
369.356458376321,0.073276
369.365835308334,0.072653
369.375835308334,0.072653
369.385835308334,0.072653
369.396801969114,0.0736196
369.405835308334,0.072653
369.415835308334,0.072653
369.425835308334,0.072653
369.436879308334,0.073697
369.445835308334,0.072653
369.455835308334,0.072653
369.465835308334,0.072653
369.475835308334,0.072653
369.485835308334,0.072653
369.495835308334,0.072653
369.505835308334,0.072653
369.515835308334,0.072653
369.525835308334,0.072653
369.536419799997,0.0732374
369.546843308334,0.073661
369.555835308334,0.072653
369.565835308334,0.072653
369.575835308334,0.072653
369.585835308334,0.072653
369.595835308334,0.072653
369.605835308334,0.072653
369.616447308334,0.073265
369.625835308334,0.072653
369.635835308334,0.072653
369.645835308334,0.072653
369.655835308334,0.072653
369.666744308334,0.073562
369.675835308334,0.072653
369.685835308334,0.072653
369.695835308334,0.072653
369.705835308334,0.072653
369.715835308334,0.072653
369.725835308334,0.072653
369.736735308334,0.073553
369.745835308334,0.072653
369.755835308334,0.072653
369.765835308334,0.072653
369.775835308334,0.072653
369.785835308334,0.072653
369.795835308334,0.072653
369.805835308334,0.072653
369.815835308334,0.072653
369.825835308334,0.072653
369.835835308334,0.072653
369.845835308334,0.072653
369.855835308334,0.072653
369.865835308334,0.072653
369.875835308334,0.072653
369.885835308334,0.072653
369.895835308334,0.072653
369.905835308334,0.072653
369.916663308334,0.073481
369.925835308334,0.072653
369.935835308334,0.072653
369.945835308334,0.072653
369.955835308334,0.072653
369.965835308334,0.072653
369.975835308334,0.072653
369.985835308334,0.072653
369.995835308334,0.072653
370.005835308334,0.072653
370.015835308334,0.072653
370.025835308334,0.072653
370.035835308334,0.072653
370.045835308334,0.072653
370.055835308334,0.072653
370.065835308334,0.072653
