X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
370.344187417224,0.0725136
370.354187417224,0.0725136
370.364187417224,0.0725136
370.374187417224,0.0725136
370.384187417224,0.0725136
370.394187417224,0.0725136
370.404214244199,0.0725405
370.414187417224,0.0725136
370.424187417224,0.0725136
370.434967686956,0.0732939
370.444187417224,0.0725136
370.454187417224,0.0725136
370.464187417224,0.0725136
370.474187417224,0.0725136
370.484187417224,0.0725136
370.494187417224,0.0725136
370.504187417224,0.0725136
370.514187417224,0.0725136
370.524187417224,0.0725136
370.534187417224,0.0725136
370.544187417224,0.0725136
370.554187417224,0.0725136
370.564187417224,0.0725136
370.574952417224,0.0732786
370.584187417224,0.0725136
370.594187417224,0.0725136
370.604187417224,0.0725136
370.614187417224,0.0725136
370.624187417224,0.0725136
370.634187417224,0.0725136
370.644187417224,0.0725136
370.654187417224,0.0725136
370.66448411464,0.0728103
370.674187417224,0.0725136
370.684187417224,0.0725136
370.694187417224,0.0725136
370.704187417224,0.0725136
370.714187417224,0.0725136
370.724187417224,0.0725136
370.734187417224,0.0725136
370.744871417224,0.0731976
370.754187417224,0.0725136
370.764187417224,0.0725136
370.774187417224,0.0725136
370.784187417224,0.0725136
370.794187417224,0.0725136
370.804187417224,0.0725136
370.814187417224,0.0725136
370.824187417224,0.0725136
370.834187417224,0.0725136
370.844187417224,0.0725136
370.854187417224,0.0725136
370.864187417224,0.0725136
370.874187417224,0.0725136
370.884187417224,0.0725136
370.894187417224,0.0725136
370.904187417224,0.0725136
370.915024417224,0.0733506
370.924187417224,0.0725136
370.934187417224,0.0725136
370.944187417224,0.0725136
370.954187417224,0.0725136
370.964187417224,0.0725136
370.974187417224,0.0725136
370.984187417224,0.0725136
370.994187417224,0.0725136
371.004187417224,0.0725136
371.014187417224,0.0725136
371.024187417224,0.0725136
371.034187417224,0.0725136
371.045222417224,0.0735486
371.054187417224,0.0725136
371.064187417224,0.0725136
371.074187417224,0.0725136
371.084187417224,0.0725136
371.094187417224,0.0725136
371.104187417224,0.0725136
371.114187417224,0.0725136
371.124187417224,0.0725136
371.134187417224,0.0725136
371.144187417224,0.0725136
371.155303417224,0.0736296
371.164187417224,0.0725136
371.174187417224,0.0725136
371.184187417224,0.0725136
371.194187417224,0.0725136
371.204187417224,0.0725136
371.214187417224,0.0725136
371.224187417224,0.0725136
371.234187417224,0.0725136
371.245159417224,0.0734856
371.254187417224,0.0725136
371.264187417224,0.0725136
371.274187417224,0.0725136
371.284187417224,0.0725136
371.294187417224,0.0725136
371.304187417224,0.0725136
371.314187417224,0.0725136
371.324187417224,0.0725136
371.335195417224,0.0735216
371.344187417224,0.0725136
371.354187417224,0.0725136
371.364187417224,0.0725136
371.374187417224,0.0725136
371.384187417224,0.0725136
371.394745417224,0.0730716
371.405060417224,0.0733866
371.414187417224,0.0725136
371.424187417224,0.0725136
371.434187417224,0.0725136
371.444187417224,0.0725136
371.454187417224,0.0725136
371.464187417224,0.0725136
371.474187417224,0.0725136
371.484187417224,0.0725136
371.494187417224,0.0725136
371.504187417224,0.0725136
371.514187417224,0.0725136
371.524187417224,0.0725136
371.534187417224,0.0725136
371.544187417224,0.0725136
371.554187417224,0.0725136
371.564187417224,0.0725136
371.574187417224,0.0725136
371.584187417224,0.0725136
371.594187417224,0.0725136
371.605323845611,0.0736501
371.614187417224,0.0725136
371.624187417224,0.0725136
371.634187417224,0.0725136
371.644187417224,0.0725136
371.654187417224,0.0725136
371.664187417224,0.0725136
371.674327201442,0.0726534
371.684187417224,0.0725136
371.694187417224,0.0725136
371.704187417224,0.0725136
371.714187417224,0.0725136
371.724187417224,0.0725136
371.734187417224,0.0725136
371.745024417224,0.0733506
371.754187417224,0.0725136
371.764312826288,0.072639
371.774187417224,0.0725136
371.784187417224,0.0725136
371.794187417224,0.0725136
371.804187417224,0.0725136
371.814187417224,0.0725136
371.824187417224,0.0725136
371.834187417224,0.0725136
371.844187417224,0.0725136
371.854187417224,0.0725136
371.864187417224,0.0725136
371.874187417224,0.0725136
371.884187417224,0.0725136
371.894187417224,0.0725136
371.904187417224,0.0725136
371.914187417224,0.0725136
371.924187417224,0.0725136
371.934187417224,0.0725136
371.944187417224,0.0725136
371.954187417224,0.0725136
371.964187417224,0.0725136
371.974817417224,0.0731436
371.984187417224,0.0725136
371.994187417224,0.0725136
372.004925417224,0.0732516
372.014187417224,0.0725136
372.024187417224,0.0725136
372.034187417224,0.0725136
372.044187417224,0.0725136
372.054187417224,0.0725136
372.064187417224,0.0725136
372.074187417224,0.0725136
372.084187417224,0.0725136
372.094187417224,0.0725136
372.104187417224,0.0725136
372.114187417224,0.0725136
372.124187417224,0.0725136
372.134187417224,0.0725136
372.144187417224,0.0725136
372.154187417224,0.0725136
372.164187417224,0.0725136
372.174952417224,0.0732786
372.184187417224,0.0725136
372.194187417224,0.0725136
372.204187417224,0.0725136
372.214187417224,0.0725136
372.224187417224,0.0725136
372.234187417224,0.0725136
372.244187417224,0.0725136
372.254187417224,0.0725136
372.264187417224,0.0725136
372.274187417224,0.0725136
372.284187417224,0.0725136
372.294187417224,0.0725136
372.304187417224,0.0725136
372.314187417224,0.0725136
372.324382740733,0.072709
372.334187417224,0.0725136
372.344187417224,0.0725136
372.354187417224,0.0725136
372.364889417224,0.0732156
372.374187417224,0.0725136
372.384187417224,0.0725136
372.394187417224,0.0725136
372.404187417224,0.0725136
372.414187417224,0.0725136
372.424187417224,0.0725136
372.434187417224,0.0725136
372.444187417224,0.0725136
372.454187417224,0.0725136
372.464656875703,0.0729831
372.474187417224,0.0725136
372.484187417224,0.0725136
372.494187417224,0.0725136
372.504187417224,0.0725136
372.514187417224,0.0725136
372.524187417224,0.0725136
372.534187417224,0.0725136
372.544187417224,0.0725136
372.554187417224,0.0725136
372.564187417224,0.0725136
372.574187417224,0.0725136
372.584187417224,0.0725136
372.594187417224,0.0725136
372.604832010673,0.0731582
372.614187417224,0.0725136
372.624187417224,0.0725136
372.634187417224,0.0725136
372.644187417224,0.0725136
372.654187417224,0.0725136
372.664187417224,0.0725136
372.674187417224,0.0725136
372.684187417224,0.0725136
372.694187417224,0.0725136
372.704187417224,0.0725136
372.714187417224,0.0725136
372.724187417224,0.0725136
372.734187417224,0.0725136
372.745025145643,0.0733514
372.754187417224,0.0725136
372.764187417224,0.0725136
372.774187417224,0.0725136
372.784187417224,0.0725136
372.794187417224,0.0725136
372.804187417224,0.0725136
372.814187417224,0.0725136
372.824187417224,0.0725136
372.836428417224,0.0747546
372.844187417224,0.0725136
372.854187417224,0.0725136
372.864187417224,0.0725136
372.874187417224,0.0725136
372.884187417224,0.0725136
372.894187417224,0.0725136
372.904187417224,0.0725136
372.914187417224,0.0725136
372.924187417224,0.0725136
372.934187417224,0.0725136
372.944187417224,0.0725136
372.954187417224,0.0725136
372.964187417224,0.0725136
372.974187864207,0.0725141
372.984187417224,0.0725136
372.994187417224,0.0725136
373.004187417224,0.0725136
373.014187417224,0.0725136
373.024187417224,0.0725136
373.034187417224,0.0725136
373.044187417224,0.0725136
373.054187417224,0.0725136
373.064187417224,0.0725136
373.074187417224,0.0725136
373.084187417224,0.0725136
373.094187417224,0.0725136
373.104187417224,0.0725136
373.114187417224,0.0725136
373.124187417224,0.0725136
373.134187417224,0.0725136
373.144187417224,0.0725136
373.154187417224,0.0725136
373.164187417224,0.0725136
373.174187417224,0.0725136
373.184187417224,0.0725136
373.194187417224,0.0725136
373.204187417224,0.0725136
373.214187417224,0.0725136
373.224187417224,0.0725136
373.234187417224,0.0725136
373.244187417224,0.0725136
373.254187417224,0.0725136
373.264187417224,0.0725136
373.274187417224,0.0725136
373.284187417224,0.0725136
373.294187417224,0.0725136
373.304187417224,0.0725136
373.314187417224,0.0725136
373.324187417224,0.0725136
373.334187417224,0.0725136
373.344187417224,0.0725136
373.354187417224,0.0725136
373.364187417224,0.0725136
373.374187417224,0.0725136
373.384187417224,0.0725136
373.394187417224,0.0725136
373.404187417224,0.0725136
373.414187417224,0.0725136
373.424187417224,0.0725136
373.434187417224,0.0725136
373.444781417224,0.0731076
373.454187417224,0.0725136
373.464187417224,0.0725136
373.474187417224,0.0725136
373.484187417224,0.0725136
373.494187417224,0.0725136
373.504187417224,0.0725136
373.514187417224,0.0725136
373.524187417224,0.0725136
373.534187417224,0.0725136
373.544187417224,0.0725136
373.554187417224,0.0725136
373.564187417224,0.0725136
373.574187417224,0.0725136
373.585627417224,0.0739536
373.594187417224,0.0725136
373.604934417224,0.0732606
373.615204417224,0.0735306
373.624187417224,0.0725136
373.634187417224,0.0725136
373.644187417224,0.0725136
373.654187417224,0.0725136
373.664745417224,0.0730716
373.674187417224,0.0725136
373.684187417224,0.0725136
373.694187417224,0.0725136
373.704187417224,0.0725136
373.714187417224,0.0725136
373.724187417224,0.0725136
373.735105417224,0.0734316
373.744187417224,0.0725136
373.754187417224,0.0725136
373.764187417224,0.0725136
373.775267417224,0.0735936
373.784187417224,0.0725136
373.794187417224,0.0725136
373.805303417224,0.0736296
373.814187417224,0.0725136
373.824187417224,0.0725136
373.834187417224,0.0725136
373.844187417224,0.0725136
373.854187417224,0.0725136
373.864187417224,0.0725136
373.874187417224,0.0725136
373.884187417224,0.0725136
373.894187417224,0.0725136
373.904187417224,0.0725136
373.914187417224,0.0725136
373.924187417224,0.0725136
373.934187417224,0.0725136
373.944187417224,0.0725136
373.954187417224,0.0725136
373.964187417224,0.0725136
373.974187417224,0.0725136
373.984187417224,0.0725136
373.994187417224,0.0725136
374.004187417224,0.0725136
374.014187417224,0.0725136
374.024187417224,0.0725136
374.034187417224,0.0725136
374.044187417224,0.0725136
374.054187417224,0.0725136
374.064187417224,0.0725136
374.074187417224,0.0725136
374.085213417224,0.0735396
374.094187417224,0.0725136
374.104187417224,0.0725136
374.114187417224,0.0725136
374.124187417224,0.0725136
374.134187417224,0.0725136
374.144187417224,0.0725136
374.154187417224,0.0725136
374.164187417224,0.0725136
374.174187417224,0.0725136
374.184187417224,0.0725136
374.194187417224,0.0725136
374.204187417224,0.0725136
374.214187417224,0.0725136
374.224187417224,0.0725136
374.234187417224,0.0725136
374.244187417224,0.0725136
374.254187417224,0.0725136
374.264187417224,0.0725136
374.274187417224,0.0725136
374.284187417224,0.0725136
374.294187417224,0.0725136
374.304187417224,0.0725136
374.314187417224,0.0725136
374.324187417224,0.0725136
374.334187417224,0.0725136
374.344187417224,0.0725136
374.354187417224,0.0725136
374.364187417224,0.0725136
374.374187417224,0.0725136
374.384187417224,0.0725136
374.394187417224,0.0725136
374.404187417224,0.0725136
374.415276417224,0.0736026
374.424187417224,0.0725136
374.434187417224,0.0725136
374.444187417224,0.0725136
374.454187417224,0.0725136
374.464187417224,0.0725136
374.474187417224,0.0725136
374.484187417224,0.0725136
374.494187417224,0.0725136
374.504187417224,0.0725136
374.514187417224,0.0725136
374.524187417224,0.0725136
374.534187417224,0.0725136
374.544187417224,0.0725136
374.554187417224,0.0725136
374.564970417224,0.0732966
374.574187417224,0.0725136
374.584187417224,0.0725136
374.594187417224,0.0725136
374.604187417224,0.0725136
374.614187417224,0.0725136
374.624187417224,0.0725136
374.634187417224,0.0725136
374.644187417224,0.0725136
374.654187417224,0.0725136
374.664187417224,0.0725136
374.674187417224,0.0725136
374.684187417224,0.0725136
374.694187417224,0.0725136
374.704187417224,0.0725136
374.714187417224,0.0725136
374.724187417224,0.0725136
374.734187417224,0.0725136
374.744187417224,0.0725136
374.754415080213,0.0727413
374.764187417224,0.0725136
374.774187417224,0.0725136
374.784187417224,0.0725136
374.794187417224,0.0725136
374.804187417224,0.0725136
374.814187417224,0.0725136
374.824187417224,0.0725136
374.834187417224,0.0725136
374.844187417224,0.0725136
374.854187417224,0.0725136
374.864187417224,0.0725136
374.874187417224,0.0725136
374.884187417224,0.0725136
374.894946649349,0.0732729
374.904187417224,0.0725136
374.914187417224,0.0725136
374.924187417224,0.0725136
374.934187417224,0.0725136
374.944988417224,0.0733146
374.954835417224,0.0731616
374.964187417224,0.0725136
374.974187417224,0.0725136
374.984187417224,0.0725136
374.994187417224,0.0725136
375.004187417224,0.0725136
375.014187417224,0.0725136
375.024187417224,0.0725136
375.034684350153,0.0730106
375.044187417224,0.0725136
375.054187417224,0.0725136
375.064187417224,0.0725136
375.074187417224,0.0725136
375.084988417224,0.0733146
375.094187417224,0.0725136
375.104187417224,0.0725136
375.114187417224,0.0725136
375.124187417224,0.0725136
375.134187417224,0.0725136
375.144187417224,0.0725136
375.154187417224,0.0725136
375.164187417224,0.0725136
375.175276417224,0.0736026
375.184187417224,0.0725136
375.194759466361,0.0730857
375.204187417224,0.0725136
375.214187417224,0.0725136
375.224187417224,0.0725136
375.234187417224,0.0725136
375.244187417224,0.0725136
375.254187417224,0.0725136
375.264187417224,0.0725136
375.275132417224,0.0734586
375.284187417224,0.0725136
375.295798417224,0.0741246
375.304187417224,0.0725136
375.314187417224,0.0725136
375.324187417224,0.0725136
375.334187417224,0.0725136
375.344187417224,0.0725136
375.354187417224,0.0725136
375.364187417224,0.0725136
375.374187417224,0.0725136
375.384187417224,0.0725136
375.394187417224,0.0725136
375.405006417224,0.0733326
375.414187417224,0.0725136
375.424187417224,0.0725136
375.434187417224,0.0725136
375.444187417224,0.0725136
375.454187417224,0.0725136
375.464187417224,0.0725136
375.474187417224,0.0725136
375.484187417224,0.0725136
375.494187417224,0.0725136
375.504187417224,0.0725136
375.514187417224,0.0725136
375.524187417224,0.0725136
375.534187417224,0.0725136
375.544187417224,0.0725136
375.554799417224,0.0731256
375.564187417224,0.0725136
375.574187417224,0.0725136
375.584187417224,0.0725136
375.594187417224,0.0725136
375.604187417224,0.0725136
375.614187417224,0.0725136
375.624187417224,0.0725136
375.634187417224,0.0725136
375.644187417224,0.0725136
375.654187417224,0.0725136
375.664187417224,0.0725136
375.674187417224,0.0725136
