X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
396.85777822267,1008,1000
396.86429522267,1008,1000
396.87562722267,1008,1000
396.89180122267,1008,1000
396.89429522267,1008,1000
396.904295226658,1008,1000
396.915978226658,1008,1000
396.925096226658,1008,1000
396.934295226658,1008,1000
396.945816226658,1008,1000
396.954970226658,1008,1000
396.965141226658,1008,1000
396.974295226658,1008,1000
396.986005226658,1008,1000
396.997019232971,1008,1000
397.007769230649,1008,1000
397.040114819969,1008,1000
397.045414409289,1008,1000
397.047199998609,1008,1000
397.050285587929,1008,1000
397.054295230649,1008,1000
397.065141230649,1008,1000
397.074295230649,1008,1000
397.085213230649,1008,1000
397.094295230649,1008,1000
397.10581623463,1008,1000
397.11884023463,1008,1000
397.12429523463,1008,1000
397.135894831912,1008,1000
397.14429523463,1008,1000
397.15541123463,1008,1000
397.16429523463,1008,1000
397.17487123463,1008,1000
397.18540223463,1008,1000
397.19651823463,1008,1000
397.205078238621,1008,1000
397.215834238621,1008,1000
397.225344234825,1008,1000
397.234593672935,1008,1000
397.251477238621,1008,1000
397.254295238621,1008,1000
397.266275238621,1008,1000
397.274295238621,1008,1000
397.286806238621,1008,1000
397.294295238621,1008,1000
397.304295242633,1008,1000
397.315933242633,1008,1000
397.324295242633,1008,1000
397.335621979703,1008,1000
397.347202242633,1008,1000
397.355402242633,1008,1000
397.364295242633,1008,1000
397.378327242633,1008,1000
397.384295242633,1008,1000
397.394295242633,1008,1000
397.406590246622,1008,1000
397.414295246622,1008,1000
397.424295246622,1008,1000
397.434295246622,1008,1000
397.444295246622,1008,1000
397.454295246622,1008,1000
397.469191246622,1008,1000
397.475240246622,1008,1000
397.485402246622,1008,1000
397.494295246622,1008,1000
397.504295250632,1008,1000
397.515402250632,1008,1000
397.526725250632,1008,1000
397.537562250632,1008,1000
397.544961250632,1008,1000
397.555114250632,1008,1000
397.569479250632,1008,1000
397.575339250632,1008,1000
397.584970250632,1008,1000
397.596365250632,1008,1000
397.614600254635,1008,1000
397.615228891927,1008,1000
397.624295254635,1008,1000
397.634295254635,1008,1000
397.644295254635,1008,1000
397.654295254635,1008,1000
397.664295254635,1008,1000
397.691521254635,1008,1000
397.692185891927,1008,1000
397.695222254635,1008,1000
397.711846258659,1008,1000
397.715987258659,1008,1000
397.724295258659,1008,1000
397.742863258659,1008,1000
397.745402258659,1008,1000
397.754295258659,1008,1000
397.768543258659,1008,1000
397.775375258659,1008,1000
397.785402258659,1008,1000
397.794295258659,1008,1000
397.804295262665,1008,1000
397.821990262665,1008,1000
397.826167262665,1008,1000
397.834295262665,1008,1000
397.858884262665,1008,1000
397.865294262665,1008,1000
397.878228262665,1008,1000
397.885051262665,1008,1000
397.908578266695,1008,1000
397.909170928107,1008,1000
397.914882150821,1008,1000
397.927895266695,1008,1000
397.961907266695,1008,1000
397.963606928107,1008,1000
397.964295266695,1008,1000
397.974956041731,1008,1000
397.984295266695,1008,1000
397.998606266695,1008,1000
398.004295270735,1008,1000
398.014961270735,1008,1000
398.026590270735,1008,1000
398.034295270735,1008,1000
398.044295270735,1008,1000
398.054295270735,1008,1000
398.064295270735,1008,1000
398.074934270735,1008,1000
398.084295270735,1008,1000
398.095231270735,1008,1000
398.104295274782,1008,1000
398.114295274782,1008,1000
398.125069274782,1008,1000
398.134295274782,1008,1000
398.144295274782,1008,1000
398.155294274782,1008,1000
398.164295274782,1008,1000
398.177814274782,1008,1000
398.192888952368,1008,1000
398.194295274782,1008,1000
398.204295278834,1008,1000
398.216599278834,1008,1000
398.224295278834,1008,1000
398.236221278834,1008,1000
398.246014278834,1008,1000
398.254295278834,1008,1000
398.26518371766,1008,1000
398.275348278834,1008,1000
398.284295278834,1008,1000
398.294295278834,1008,1000
398.304295282862,1008,1000
398.314907282862,1008,1000
398.324295282862,1008,1000
398.335276282862,1008,1000
398.345330282862,1008,1000
398.354853282862,1008,1000
398.365825282862,1008,1000
398.374295282862,1008,1000
398.384295282862,1008,1000
398.394295282862,1008,1000
398.404295286893,1008,1000
398.415978286893,1008,1000
398.426176286893,1008,1000
398.436743286893,1008,1000
398.445861286893,1008,1000
398.466481286893,1008,1000
398.467280988701,1008,1000
398.474295286893,1008,1000
398.485222286893,1008,1000
398.495033286893,1008,1000
398.504295290943,1008,1000
398.515312290943,1008,1000
398.525267290943,1008,1000
398.546067290943,1008,1000
398.546741000851,1008,1000
398.554295290943,1008,1000
398.565168290943,1008,1000
398.581171290943,1008,1000
398.584295290943,1008,1000
398.594844290943,1008,1000
398.606212294999,1008,1000
398.616617294999,1008,1000
398.625724779029,1008,1000
398.637562294999,1008,1000
398.644295294999,1008,1000
398.655375294999,1008,1000
398.668012294999,1008,1000
398.676266294999,1008,1000
398.684295294999,1008,1000
398.696572294999,1008,1000
398.727056299069,1008,1000
398.728460025229,1008,1000
398.729088751389,1008,1000
398.735321299069,1008,1000
398.745339299069,1008,1000
398.755186299069,1008,1000
398.764354199099,1008,1000
398.791008299069,1008,1000
398.797400299069,1008,1000
398.809677303138,1008,1000
398.815186303138,1008,1000
398.831234303138,1008,1000
398.834295303138,1008,1000
398.844295303138,1008,1000
398.854295303138,1008,1000
398.865168303138,1008,1000
398.874295303138,1008,1000
398.884295303138,1008,1000
398.894295303138,1008,1000
398.905879307214,1008,1000
398.914295307214,1008,1000
398.927517307214,1008,1000
398.943680049664,1008,1000
398.947112792114,1008,1000
398.956590307214,1008,1000
398.966608307214,1008,1000
398.975150307214,1008,1000
398.984295307214,1008,1000
398.996140307214,1008,1000
399.005204311287,1008,1000
399.014295311287,1008,1000
399.033268311287,1008,1000
399.039055061883,1008,1000
399.044295311287,1008,1000
399.056320311287,1008,1000
399.064295311287,1008,1000
399.076617311287,1008,1000
399.086266311287,1008,1000
399.094295311287,1008,1000
399.124959315374,1008,1000
399.143741074144,1008,1000
399.146134832914,1008,1000
399.147465591684,1008,1000
399.155664564231,1008,1000
399.164871315374,1008,1000
399.174295315374,1008,1000
399.185006315374,1008,1000
399.216399319442,1008,1000
399.218441086348,1008,1000
399.225987319442,1008,1000
399.234295319442,1008,1000
399.262844319442,1008,1000
399.265177319442,1008,1000
399.274295319442,1008,1000
399.284943319442,1008,1000
399.294295319442,1008,1000
399.305942323538,1008,1000
399.333663323538,1008,1000
399.335210098636,1008,1000
399.344295323538,1008,1000
399.355312323538,1008,1000
399.366617323538,1008,1000
399.374295323538,1008,1000
399.384295323538,1008,1000
399.394295323538,1008,1000
399.426332450847,1008,1000
399.442617234137,1008,1000
399.447634327634,1008,1000
399.454450115586,1008,1000
399.464295327634,1008,1000
399.495589327634,1008,1000
399.497145110924,1008,1000
399.516843115,1008,1000
399.519388906442,1008,1000
399.525336697884,1008,1000
399.526154489326,1008,1000
399.53504233171,1008,1000
399.54429533171,1008,1000
399.55578033171,1008,1000
399.56429533171,1008,1000
399.57499733171,1008,1000
399.58636533171,1008,1000
399.59893933171,1008,1000
399.604295335791,1008,1000
399.614295335791,1008,1000
399.626545335791,1008,1000
399.634295335791,1008,1000
399.644295335791,1008,1000
399.655240335791,1008,1000
399.668489335791,1008,1000
399.687714335791,1008,1000
399.695768135395,1008,1000
399.706067939076,1008,1000
399.709657746834,1008,1000
399.715177339868,1008,1000
399.725933339868,1008,1000
399.734295339868,1008,1000
399.746032339868,1008,1000
399.754295339868,1008,1000
399.770478339868,1008,1000
399.774952339868,1008,1000
399.798475339868,1008,1000
399.809713343956,1008,1000
399.814295343956,1008,1000
399.830748343956,1008,1000
399.834988343956,1008,1000
399.84783915989,1008,1000
399.854295343956,1008,1000
399.864295343956,1008,1000
399.874295343956,1008,1000
399.885195343956,1008,1000
399.895141343956,1008,1000
399.917957348043,1008,1000
399.921034172151,1008,1000
399.925879348043,1008,1000
399.940154348043,1008,1000
399.969058348043,1008,1000
399.971739172151,1008,1000
399.975069348043,1008,1000
399.985267348043,1008,1000
399.995915348043,1008,1000
400.004295352125,1008,1000
400.015114352125,1008,1000
400.024295352125,1008,1000
400.044375352125,1008,1000
400.054933352125,1008,1000
400.057034184397,1008,1000
400.071657352125,1008,1000
400.074295352125,1008,1000
400.101026356216,1008,1000
400.10378519667,1008,1000
400.104549037124,1008,1000
400.114295356216,1008,1000
400.125222356216,1008,1000
400.136338356216,1008,1000
400.15726303209,1008,1000
400.17584403209,1008,1000
400.176985872544,1008,1000
400.184553712998,1008,1000
400.188881553452,1008,1000
400.195852382076,1008,1000
400.204295360329,1008,1000
400.214295360329,1008,1000
400.243735360329,1008,1000
400.244454209009,1008,1000
400.246361057689,1008,1000
400.254979360329,1008,1000
400.265213360329,1008,1000
400.275321360329,1008,1000
400.292332360329,1008,1000
400.294295360329,1008,1000
400.305096364455,1008,1000
400.322179364455,1008,1000
400.324295364455,1008,1000
400.335888364455,1008,1000
400.345258364455,1008,1000
400.354295364455,1008,1000
400.365267364455,1008,1000
400.374295364455,1008,1000
400.386608364455,1008,1000
400.395231364455,1008,1000
400.408314911785,1008,1000
400.417589368574,1008,1000
400.425033368574,1008,1000
400.435987368574,1008,1000
400.444295368574,1008,1000
400.454295368574,1008,1000
400.464295368574,1008,1000
400.48270666415,1008,1000
400.484889368574,1008,1000
400.494934368574,1008,1000
400.507553372682,1008,1000
400.517580372682,1008,1000
400.524889372682,1008,1000
400.540100372682,1008,1000
400.544295372682,1008,1000
400.554889372682,1008,1000
400.564295372682,1008,1000
400.589865372682,1008,1000
400.610402250169,1008,1000
400.612975131757,1008,1000
400.614531013345,1008,1000
400.637449894933,1008,1000
400.638114776521,1008,1000
400.645069376783,1008,1000
400.654295376783,1008,1000
400.665366376783,1008,1000
400.678876376783,1008,1000
400.703672380896,1008,1000
400.70440927071,1008,1000
400.715186380896,1008,1000
400.724295380896,1008,1000
400.739713380896,1008,1000
400.745285380896,1008,1000
400.754295380896,1008,1000
400.767733380896,1008,1000
400.775033380896,1008,1000
400.784295380896,1008,1000
400.795042380896,1008,1000
400.814366385024,1008,1000
400.815643283094,1008,1000
400.826599385024,1008,1000
400.83533494882,1008,1000
400.865265385024,1008,1000
400.869116283094,1008,1000
400.875168385024,1008,1000
400.885861385024,1008,1000
400.908938389148,1008,1000
400.913608295466,1008,1000
400.915177389148,1008,1000
400.924295389148,1008,1000
400.940504389148,1008,1000
400.947634389148,1008,1000
400.955339389148,1008,1000
400.965141389148,1008,1000
400.975285389148,1008,1000
400.986518389148,1008,1000
401.012408758106,1008,1000
401.020570672696,1008,1000
401.025348587286,1008,1000
401.028425501876,1008,1000
401.035150393284,1008,1000
401.045402393284,1008,1000
401.064051393284,1008,1000
401.074778307874,1008,1000
401.085312393284,1008,1000
401.106083320276,1008,1000
401.107370243134,1008,1000
401.115798397418,1008,1000
401.126581397418,1008,1000
401.137373397418,1008,1000
401.146743397418,1008,1000
401.157472397418,1008,1000
401.168055320276,1008,1000
401.185514397418,1008,1000
401.201729401568,1008,1000
401.241840401568,1008,1000
401.259776332726,1008,1000
401.266723263884,1008,1000
401.268325195042,1008,1000
401.2897531262,1008,1000
401.329753061502,1008,1000
401.337754000948,1008,1000
401.338535940394,1008,1000
401.34036187984,1008,1000
401.382810819286,1008,1000
401.384438758732,1008,1000
401.399449698178,1008,1000
401.400042637624,1008,1000
401.402485581199,1008,1000
401.405409528903,1008,1000
401.413049476607,1008,1000
401.438110424311,1008,1000
401.454076424311,1008,1000
401.454813372015,1008,1000
401.457152319719,1008,1000
401.466320409841,1008,1000
401.478075409841,1008,1000
401.485672409841,1008,1000
401.495852409841,1008,1000
401.504295413988,1008,1000
401.523061413988,1008,1000
401.538912865706,1008,1000
401.543902821704,1008,1000
401.552550777702,1008,1000
401.556203413988,1008,1000
401.564295413988,1008,1000
401.575258413988,1008,1000
401.605904417875,1008,1000
401.627674381647,1008,1000
401.630697345419,1008,1000
401.636435309191,1008,1000
401.656576272963,1008,1000
401.657160236735,1008,1000
401.678209417875,1008,1000
401.680997711739,1008,1000
401.684872961347,1008,1000
401.694961417875,1008,1000
401.718308421766,1008,1000
401.723533421766,1008,1000
401.755642421766,1008,1000
401.75710939332,1008,1000
401.760965364874,1008,1000
401.794454421766,1008,1000
401.812364397215,1008,1000
401.832325376559,1008,1000
401.836109355903,1008,1000
401.836882335247,1008,1000
401.837430314591,1008,1000
401.847319425661,1008,1000
401.857742425661,1008,1000
401.879343425661,1008,1000
401.884058405005,1008,1000
401.885866384349,1008,1000
401.894295425661,1008,1000
401.904295429559,1008,1000
401.919272429559,1008,1000
401.948721429559,1008,1000
401.949341416699,1008,1000
401.974703403839,1008,1000
401.978554390979,1008,1000
402.014117382003,1008,1000
402.017392376911,1008,1000
402.019543371819,1008,1000
402.050133366727,1008,1000
402.052954361635,1008,1000
402.056914433443,1008,1000
402.081881433443,1008,1000
402.083446428351,1008,1000
402.084295433443,1008,1000
402.094295433443,1008,1000
402.110415437324,1008,1000
402.114853437324,1008,1000
402.173687437324,1008,1000
402.175091439994,1008,1000
402.175783442664,1008,1000
402.180278445334,1008,1000
402.203303441229,1008,1000
402.212926441229,1008,1000
402.216459451709,1008,1000
402.226185441229,1008,1000
402.236797441229,1008,1000
402.250739441229,1008,1000
402.255033441229,1008,1000
402.275158441229,1008,1000
402.277192451709,1008,1000
402.289371441229,1008,1000
402.294295441229,1008,1000
402.304295445014,1008,1000
402.316734445014,1008,1000
402.339352445014,1008,1000
402.345013445014,1008,1000
402.346533463064,1008,1000
402.384901445014,1008,1000
402.388455463064,1008,1000
402.389210481114,1008,1000
402.401233502915,1008,1000
402.407823448765,1008,1000
402.414295448765,1008,1000
402.424295448765,1008,1000
402.436887448765,1008,1000
402.446491448765,1008,1000
402.454295448765,1008,1000
402.471333448765,1008,1000
402.506990893667,1008,1000
402.510535926787,1008,1000
402.523104926787,1008,1000
402.524295452549,1008,1000
402.535285452549,1008,1000
402.550793452549,1008,1000
402.604015456324,1008,1000
402.607507496994,1008,1000
402.628791537664,1008,1000
402.629528578334,1008,1000
402.635652619004,1008,1000
402.651122659674,1008,1000
402.659537700344,1008,1000
402.660265741014,1008,1000
402.680418185246,1008,1000
402.696491225916,1008,1000
402.714949270366,1008,1000
