X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
375.574163020392,1008,1000
375.584163020392,1008,1000
375.594163020392,1008,1000
375.604163020392,1008,1000
375.614163020392,1008,1000
375.624163020392,1008,1000
375.634968604324,1008,1000
375.644163020392,1008,1000
375.654163020392,1008,1000
375.66417984004,1008,1000
375.674163020392,1008,1000
375.684163020392,1008,1000
375.694163020392,1008,1000
375.704163020392,1008,1000
375.714163020392,1008,1000
375.724163020392,1008,1000
375.734163020392,1008,1000
375.744163020392,1008,1000
375.754473762313,1008,1000
375.764163020392,1008,1000
375.774163020392,1008,1000
375.784163020392,1008,1000
375.794163020392,1008,1000
375.804163020392,1008,1000
375.814962614812,1008,1000
375.824163020392,1008,1000
375.834163020392,1008,1000
375.844163020392,1008,1000
375.854163020392,1008,1000
375.864163020392,1008,1000
375.874163020392,1008,1000
375.884163020392,1008,1000
375.894163020392,1008,1000
375.905153020392,1008,1000
375.914163020392,1008,1000
375.924163020392,1008,1000
375.934163020392,1008,1000
375.944163020392,1008,1000
375.954883020392,1008,1000
375.964163020392,1008,1000
375.974447304897,1008,1000
375.984163020392,1008,1000
375.994163020392,1008,1000
376.004163020392,1008,1000
376.014163020392,1008,1000
376.024163020392,1008,1000
376.034163020392,1008,1000
376.044163020392,1008,1000
376.054163020392,1008,1000
376.064163020392,1008,1000
376.074163020392,1008,1000
376.084163020392,1008,1000
376.094163020392,1008,1000
376.104163020392,1008,1000
376.114163020392,1008,1000
376.124163020392,1008,1000
376.134163020392,1008,1000
376.144163020392,1008,1000
376.154163020392,1008,1000
376.164163020392,1008,1000
376.174163020392,1008,1000
376.184163020392,1008,1000
376.194163020392,1008,1000
376.204163020392,1008,1000
376.214991020392,1008,1000
376.224163020392,1008,1000
376.234163020392,1008,1000
376.244163020392,1008,1000
376.254163020392,1008,1000
376.264163020392,1008,1000
376.274163020392,1008,1000
376.284163020392,1008,1000
376.294753908874,1008,1000
376.304163020392,1008,1000
376.314163020392,1008,1000
376.324757020392,1008,1000
376.334436558257,1008,1000
376.344163020392,1008,1000
376.354163020392,1008,1000
376.364163020392,1008,1000
376.374163020392,1008,1000
376.384163020392,1008,1000
376.394163020392,1008,1000
376.404163020392,1008,1000
376.414163020392,1008,1000
376.424163020392,1008,1000
376.434163020392,1008,1000
376.444163020392,1008,1000
376.454163020392,1008,1000
376.464163020392,1008,1000
376.474163020392,1008,1000
376.485521930249,1008,1000
376.494163020392,1008,1000
376.504892020392,1008,1000
376.514163020392,1008,1000
376.526144954255,1008,1000
376.534163020392,1008,1000
376.544163020392,1008,1000
376.555090020392,1008,1000
376.564163020392,1008,1000
376.574163020392,1008,1000
376.584964020392,1008,1000
376.594811020392,1008,1000
376.604163020392,1008,1000
376.614163020392,1008,1000
376.624163020392,1008,1000
376.634163020392,1008,1000
376.644163020392,1008,1000
376.654660377194,1008,1000
376.664163020392,1008,1000
376.674163020392,1008,1000
376.684163020392,1008,1000
376.694163020392,1008,1000
376.704163020392,1008,1000
376.714163020392,1008,1000
376.724163020392,1008,1000
376.734163020392,1008,1000
376.744163020392,1008,1000
376.755081020392,1008,1000
376.764163020392,1008,1000
376.774163020392,1008,1000
376.784163020392,1008,1000
376.794163020392,1008,1000
376.804163020392,1008,1000
376.814163020392,1008,1000
376.824163020392,1008,1000
376.834163020392,1008,1000
376.844163020392,1008,1000
376.854163020392,1008,1000
376.864163020392,1008,1000
376.874163020392,1008,1000
376.884163020392,1008,1000
376.894163020392,1008,1000
376.904163020392,1008,1000
376.914831354201,1008,1000
376.924383625002,1008,1000
376.935639020392,1008,1000
376.944163020392,1008,1000
376.954163020392,1008,1000
376.964163020392,1008,1000
376.974163020392,1008,1000
376.984739020392,1008,1000
376.994163020392,1008,1000
377.005117020392,1008,1000
377.014163020392,1008,1000
377.024163020392,1008,1000
377.034163020392,1008,1000
377.044163020392,1008,1000
377.054163020392,1008,1000
377.064163020392,1008,1000
377.074784020392,1008,1000
377.084163020392,1008,1000
377.094163020392,1008,1000
377.104163020392,1008,1000
377.114163020392,1008,1000
377.124163020392,1008,1000
377.134163020392,1008,1000
377.144163020392,1008,1000
377.154163020392,1008,1000
377.164163020392,1008,1000
377.174163020392,1008,1000
377.184163020392,1008,1000
377.194163020392,1008,1000
377.204163020392,1008,1000
377.214163020392,1008,1000
377.224163020392,1008,1000
377.234163020392,1008,1000
377.244163020392,1008,1000
377.254163020392,1008,1000
377.264163020392,1008,1000
377.274163020392,1008,1000
377.284163020392,1008,1000
377.294163020392,1008,1000
377.304163020392,1008,1000
377.314163020392,1008,1000
377.324163020392,1008,1000
377.334163020392,1008,1000
377.344163020392,1008,1000
377.354163020392,1008,1000
377.364163020392,1008,1000
377.374163020392,1008,1000
377.384163020392,1008,1000
377.394163020392,1008,1000
377.404163020392,1008,1000
377.414163020392,1008,1000
377.424163020392,1008,1000
377.434163020392,1008,1000
377.444163020392,1008,1000
377.454163020392,1008,1000
377.464163020392,1008,1000
377.474163020392,1008,1000
377.484163020392,1008,1000
377.494163020392,1008,1000
377.505135020392,1008,1000
377.514163020392,1008,1000
377.524163020392,1008,1000
377.534163020392,1008,1000
377.544163020392,1008,1000
377.554163020392,1008,1000
377.564163020392,1008,1000
377.574163020392,1008,1000
377.585234020392,1008,1000
377.594163020392,1008,1000
377.604163020392,1008,1000
377.615063020392,1008,1000
377.624163020392,1008,1000
377.634163020392,1008,1000
377.644163020392,1008,1000
377.654163020392,1008,1000
377.664163020392,1008,1000
377.674163020392,1008,1000
377.684829020392,1008,1000
377.694163020392,1008,1000
377.704163020392,1008,1000
377.714163020392,1008,1000
377.724163020392,1008,1000
377.734163020392,1008,1000
377.744163020392,1008,1000
377.754539515927,1008,1000
377.765171020392,1008,1000
377.774163020392,1008,1000
377.784163020392,1008,1000
377.794163020392,1008,1000
377.804163020392,1008,1000
377.814163020392,1008,1000
377.824163020392,1008,1000
377.834163020392,1008,1000
377.844163020392,1008,1000
377.854163020392,1008,1000
377.864214838473,1008,1000
377.874163020392,1008,1000
377.884163020392,1008,1000
377.894163020392,1008,1000
377.904163020392,1008,1000
377.914163020392,1008,1000
377.924163020392,1008,1000
377.934163020392,1008,1000
377.944163020392,1008,1000
377.954163020392,1008,1000
377.964163020392,1008,1000
377.974163020392,1008,1000
377.984163020392,1008,1000
377.994163020392,1008,1000
378.004163020392,1008,1000
378.014163020392,1008,1000
378.024163020392,1008,1000
378.034163020392,1008,1000
378.044163020392,1008,1000
378.054163020392,1008,1000
378.064163020392,1008,1000
378.074163020392,1008,1000
378.084163020392,1008,1000
378.094163020392,1008,1000
378.104163020392,1008,1000
378.114163020392,1008,1000
378.125090020392,1008,1000
378.134163020392,1008,1000
378.146494020392,1008,1000
378.154163020392,1008,1000
378.164163020392,1008,1000
378.174163020392,1008,1000
378.184163020392,1008,1000
378.194163020392,1008,1000
378.204163020392,1008,1000
378.214163020392,1008,1000
378.224163020392,1008,1000
378.234163020392,1008,1000
378.244757020392,1008,1000
378.254163020392,1008,1000
378.265270020392,1008,1000
378.274163020392,1008,1000
378.284163020392,1008,1000
378.295180020392,1008,1000
378.304163020392,1008,1000
378.314163020392,1008,1000
378.324163020392,1008,1000
378.334163020392,1008,1000
378.344163020392,1008,1000
378.354163020392,1008,1000
378.364163020392,1008,1000
378.374163020392,1008,1000
378.384163020392,1008,1000
378.394163020392,1008,1000
378.404163020392,1008,1000
378.414163020392,1008,1000
378.424163020392,1008,1000
378.434163020392,1008,1000
378.444222634417,1008,1000
378.454163020392,1008,1000
378.464163020392,1008,1000
378.474163020392,1008,1000
378.484163020392,1008,1000
378.494163020392,1008,1000
378.504163020392,1008,1000
378.514163020392,1008,1000
378.524163020392,1008,1000
378.534163020392,1008,1000
378.544163020392,1008,1000
378.554163020392,1008,1000
378.564163020392,1008,1000
378.574712020392,1008,1000
378.584163020392,1008,1000
378.594163020392,1008,1000
378.604163020392,1008,1000
378.614163020392,1008,1000
378.625666020392,1008,1000
378.634712020392,1008,1000
378.644163020392,1008,1000
378.654163020392,1008,1000
378.664163020392,1008,1000
378.674163020392,1008,1000
378.684163020392,1008,1000
378.694163020392,1008,1000
378.704163020392,1008,1000
378.714163020392,1008,1000
378.724163020392,1008,1000
378.734163020392,1008,1000
378.744163020392,1008,1000
378.754163020392,1008,1000
378.764163020392,1008,1000
378.774163020392,1008,1000
378.784163020392,1008,1000
378.794973020392,1008,1000
378.805117020392,1008,1000
378.814163020392,1008,1000
378.824163020392,1008,1000
378.834163020392,1008,1000
378.844163020392,1008,1000
378.854946020392,1008,1000
378.864163020392,1008,1000
378.874163020392,1008,1000
378.884163020392,1008,1000
378.894163020392,1008,1000
378.904163020392,1008,1000
378.914163020392,1008,1000
378.924163020392,1008,1000
378.934163020392,1008,1000
378.944163020392,1008,1000
378.954163020392,1008,1000
378.964163020392,1008,1000
378.974163020392,1008,1000
378.984163020392,1008,1000
378.994163020392,1008,1000
379.004163020392,1008,1000
379.014163020392,1008,1000
379.024608430361,1008,1000
379.034811020392,1008,1000
379.044163020392,1008,1000
379.054163020392,1008,1000
379.064163020392,1008,1000
379.074163020392,1008,1000
379.084163020392,1008,1000
379.094163020392,1008,1000
379.104163020392,1008,1000
379.114163020392,1008,1000
379.124163020392,1008,1000
379.134163020392,1008,1000
379.144163020392,1008,1000
379.154163020392,1008,1000
379.164163020392,1008,1000
379.174163020392,1008,1000
379.184163020392,1008,1000
379.194163020392,1008,1000
379.204163020392,1008,1000
379.214325447633,1008,1000
379.224973020392,1008,1000
379.235252020392,1008,1000
379.244163020392,1008,1000
379.254163020392,1008,1000
379.264163020392,1008,1000
379.274163020392,1008,1000
379.284163020392,1008,1000
379.294163020392,1008,1000
379.304163020392,1008,1000
379.314163020392,1008,1000
379.324163020392,1008,1000
379.334163020392,1008,1000
379.345206507854,1008,1000
379.354163020392,1008,1000
379.364163020392,1008,1000
379.374163020392,1008,1000
379.38534047549,1008,1000
379.394163020392,1008,1000
379.404163020392,1008,1000
379.414163020392,1008,1000
379.424163020392,1008,1000
379.434163020392,1008,1000
379.444163020392,1008,1000
379.454163020392,1008,1000
379.464163020392,1008,1000
379.474163020392,1008,1000
379.485126020392,1008,1000
379.494163020392,1008,1000
379.504163020392,1008,1000
379.514163020392,1008,1000
379.524163020392,1008,1000
379.534163020392,1008,1000
379.545099020392,1008,1000
379.554163020392,1008,1000
379.564163020392,1008,1000
379.574163020392,1008,1000
379.584163020392,1008,1000
379.594163020392,1008,1000
379.604598226305,1008,1000
379.614163020392,1008,1000
379.624163020392,1008,1000
379.634163020392,1008,1000
379.644163020392,1008,1000
379.654163020392,1008,1000
379.664163020392,1008,1000
379.674163020392,1008,1000
379.685134630406,1008,1000
379.694811020392,1008,1000
379.704163020392,1008,1000
379.714163020392,1008,1000
379.724163020392,1008,1000
379.734163020392,1008,1000
379.745000020392,1008,1000
379.754163020392,1008,1000
379.764163020392,1008,1000
379.774163020392,1008,1000
379.784163020392,1008,1000
379.794163020392,1008,1000
379.804163020392,1008,1000
379.814163020392,1008,1000
379.824163020392,1008,1000
379.834163020392,1008,1000
379.844163020392,1008,1000
379.854163020392,1008,1000
379.865216020392,1008,1000
379.874163020392,1008,1000
379.884163020392,1008,1000
379.894163020392,1008,1000
379.904163020392,1008,1000
379.914163020392,1008,1000
379.924163020392,1008,1000
379.934163020392,1008,1000
379.944163020392,1008,1000
379.954163020392,1008,1000
379.964163020392,1008,1000
379.974163020392,1008,1000
379.984163020392,1008,1000
379.994163020392,1008,1000
380.004163020392,1008,1000
380.014163020392,1008,1000
380.024163020392,1008,1000
380.034163020392,1008,1000
380.044163020392,1008,1000
380.054163020392,1008,1000
380.064163020392,1008,1000
380.074163020392,1008,1000
380.084163020392,1008,1000
380.094163020392,1008,1000
380.104163020444,1008,1000
380.114163020444,1008,1000
380.124163020444,1008,1000
380.134163020444,1008,1000
380.144163020444,1008,1000
380.154163020444,1008,1000
380.164163020444,1008,1000
380.174163020444,1008,1000
380.185812022301,1008,1000
380.194163020444,1008,1000
380.204163020545,1008,1000
380.214163020545,1008,1000
380.225054020545,1008,1000
380.234163020545,1008,1000
380.245054020545,1008,1000
380.254163020545,1008,1000
380.264163020545,1008,1000
380.274163020545,1008,1000
380.284163020545,1008,1000
380.296125020545,1008,1000
380.305153020697,1008,1000
380.314163020697,1008,1000
380.324163020697,1008,1000
380.334163020697,1008,1000
380.345261020697,1008,1000
380.354163020697,1008,1000
380.364163020697,1008,1000
380.374163020697,1008,1000
380.384163020697,1008,1000
380.394163020697,1008,1000
380.404163020895,1008,1000
380.414163020895,1008,1000
380.424163020895,1008,1000
380.434163020895,1008,1000
380.444163020895,1008,1000
380.454163020895,1008,1000
380.464163020895,1008,1000
380.474163020895,1008,1000
380.484163020895,1008,1000
380.494163020895,1008,1000
380.504386897356,1008,1000
380.514163021142,1008,1000
380.524163021142,1008,1000
380.534217697333,1008,1000
380.544163021142,1008,1000
380.554163021142,1008,1000
380.564163021142,1008,1000
380.574163021142,1008,1000
380.584163021142,1008,1000
380.594928021142,1008,1000
380.604163021438,1008,1000
380.614163021438,1008,1000
380.624163021438,1008,1000
380.634163021438,1008,1000
380.644163021438,1008,1000
380.654163021438,1008,1000
380.664163021438,1008,1000
380.674163021438,1008,1000
380.684163021438,1008,1000
380.696665021438,1008,1000
380.704163021774,1008,1000
380.714901021774,1008,1000
380.724163021774,1008,1000
380.734163021774,1008,1000
380.744163021774,1008,1000
380.754163021774,1008,1000
380.764163021774,1008,1000
380.774163021774,1008,1000
380.784163021774,1008,1000
380.794163021774,1008,1000
380.804163022163,1008,1000
380.814692006076,1008,1000
380.825162022163,1008,1000
380.834163022163,1008,1000
380.844163022163,1008,1000
380.854163022163,1008,1000
380.864163022163,1008,1000
380.874163022163,1008,1000
380.884163022163,1008,1000
380.897403022163,1008,1000
380.904163022602,1008,1000
380.914721022602,1008,1000
380.924163022602,1008,1000
380.934163022602,1008,1000
380.944163022602,1008,1000
