X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
395.895129895659,0.0725462
395.905759899576,0.0731762
395.915786899576,0.0732032
395.925975899576,0.0733922
395.935129899576,0.0725462
395.945129899576,0.0725462
395.955129899576,0.0725462
395.965129899576,0.0725462
395.976461899576,0.0738782
395.985129899576,0.0725462
395.995129899576,0.0725462
396.005129903517,0.0725463
396.015129903517,0.0725463
396.027136903517,0.0745533
396.035129903517,0.0725463
396.045129903517,0.0725463
396.055129903517,0.0725463
396.065129903517,0.0725463
396.075939903517,0.0733563
396.087100903517,0.0745173
396.095129903517,0.0725463
396.11547990747,0.0828963
396.118980433298,0.0763968
396.12512990747,0.0725463
396.13512990747,0.0725463
396.14769490747,0.0751113
396.15512990747,0.0725463
396.16784790747,0.0752643
396.17512990747,0.0725463
396.18512990747,0.0725463
396.19672290747,0.0741393
396.206047911417,0.0734643
396.215687911417,0.0731043
396.225129911417,0.0725463
396.236092911417,0.0735093
396.246236911417,0.0736533
396.257586911417,0.0750033
396.266884911417,0.0743013
396.276074911417,0.0734913
396.285129911417,0.0725463
396.295849911417,0.0732663
396.305129915353,0.0725463
396.317005155327,0.0744215
396.325948915353,0.0733653
396.336245915353,0.0736623
396.345129915353,0.0725463
396.355714915353,0.0731313
396.365129915353,0.0725463
396.375129915353,0.0725463
396.385129915353,0.0725463
396.395129915353,0.0725463
396.405129919296,0.0725463
396.415885919296,0.0733023
396.426164919296,0.0735813
396.444984919296,0.0824013
396.447621468776,0.0750378
396.455840919296,0.0732573
396.465129919296,0.0725463
396.475696919296,0.0731133
396.486515919296,0.0739323
396.496709252692,0.0741256
396.511874256655,0.0792906
396.515129923259,0.0725463
396.526164923259,0.0735813
396.540027094915,0.0774434
396.545129923259,0.0725463
396.555921923259,0.0733383
396.569557923259,0.0769743
396.575129923259,0.0725463
396.587172923259,0.0745893
396.595687923259,0.0731043
396.605129927212,0.0725463
396.619377927212,0.0767943
396.625129927212,0.0725463
396.637514927212,0.0749313
396.646173927212,0.0735903
396.656056927212,0.0734733
396.665129927212,0.0725463
396.676002927212,0.0734193
396.685129927212,0.0725463
396.695129927212,0.0725463
396.706101931183,0.0735183
396.715129931183,0.0725463
396.729116931183,0.0765333
396.736182931183,0.0735993
396.746164931183,0.0735813
396.755129931183,0.0725463
396.787153931183,0.0845703
396.787881504437,0.0752979
396.795129931183,0.0725463
396.809665935174,0.0770823
396.815813935174,0.0732303
396.825761163979,0.0731775
396.836173935174,0.0735903
396.845129935174,0.0725463
396.855129935174,0.0725463
396.879980935174,0.0773973
396.886155935174,0.0735723
396.895975935174,0.0733923
396.90512993916,0.0725463
396.91512993916,0.0725463
396.92742493916,0.0748413
396.94447193916,0.0818883
396.945226528368,0.0726429
396.95753293916,0.0749493
396.96512993916,0.0725463
396.976575081236,0.0739914
396.98607493916,0.0734913
396.99578693916,0.0732033
397.005129943142,0.0725463
397.015129943142,0.0725463
397.025129943142,0.0725463
397.035741943142,0.0731583
397.045129943142,0.0725463
397.056519437391,0.0739358
397.065129943142,0.0725463
397.075129943142,0.0725463
397.085129943142,0.0725463
397.095768943142,0.0731853
397.105129947122,0.0725463
397.115129947122,0.0725463
397.126749947122,0.0741663
397.138081947122,0.0754983
397.154831947122,0.0822483
397.158170552254,0.0755869
397.166821947122,0.0742383
397.175129947122,0.0725463
397.185129947122,0.0725463
397.201200923171,0.0786173
397.206092951102,0.0735093
397.217442951102,0.0748593
397.225129951102,0.0725463
397.236191951102,0.0736083
397.245129951102,0.0725463
397.256083951102,0.0735003
397.272563951102,0.0799803
397.275705951102,0.0731223
397.287388951102,0.0748053
397.296101951102,0.0735183
397.305921955088,0.0733383
397.315129955088,0.0725463
397.330394955088,0.0778113
397.335768955088,0.0731853
397.345696955088,0.0731133
397.357730955088,0.0751473
397.369737955088,0.0771543
397.376155955088,0.0735723
397.387766955088,0.0751833
397.399179955088,0.0765963
397.406316157505,0.0737325
397.415129959081,0.0725463
397.425129959081,0.0725463
397.437757959081,0.0751743
397.445129959081,0.0725463
397.457145959081,0.0745623
397.466236959081,0.0736533
397.478756959081,0.0761733
397.485129959081,0.0725463
397.510717963092,0.0881343
397.511499600164,0.0789159
397.515129963092,0.0725463
397.525822963092,0.0732393
397.535939963092,0.0733563
397.545129963092,0.0725463
397.557064963092,0.0744813
397.571204963092,0.0786213
397.576764779934,0.0741811
397.587424963092,0.0748413
397.595129963092,0.0725463
397.605129967092,0.0725463
397.624893967092,0.0823103
397.626837612164,0.074254
397.635129967092,0.0725463
397.645129967092,0.0725463
397.667387967092,0.0848043
397.668025612164,0.075442
397.684750967092,0.0821673
397.685487612164,0.072904
397.695129967092,0.0725463
397.705129971102,0.0725463
397.715705971102,0.0731223
397.726137971102,0.0735543
397.736227971102,0.0736443
397.747856971102,0.0752733
397.755993971102,0.0734103
397.766092971102,0.0735093
397.775129971102,0.0725463
397.789980971102,0.0773973
397.796029971102,0.0734463
397.805129975115,0.0725463
397.833642975115,0.0910593
397.835509636233,0.082926
397.836246297351,0.0736626
397.845129975115,0.0725463
397.855741975115,0.0731583
397.865129975115,0.0725463
397.875129975115,0.0725463
397.888963975115,0.0763803
397.898792975115,0.0762093
397.910367979144,0.0777843
397.915129979144,0.0725463
397.939727979144,0.0771443
397.957225979144,0.0846423
397.96047464832,0.077891
397.965129979144,0.0725463
397.976740979144,0.0741573
397.985129979144,0.0725463
398.000601983171,0.0780183
398.006101983171,0.0735183
398.015129983171,0.0725463
398.025687983171,0.0731043
398.035129983171,0.0725463
398.046623983171,0.0740403
398.055129983171,0.0725463
398.065129983171,0.0725463
398.076155983171,0.0735723
398.085129983171,0.0725463
398.095867983171,0.0732843
398.106083987203,0.0735003
398.121402987203,0.0788193
398.126578987203,0.0739953
398.135129987203,0.0725463
398.145741987203,0.0731583
398.157127987203,0.0745443
398.167613987203,0.0750303
398.175129987203,0.0725463
398.185129987203,0.0725463
398.196776987203,0.0741933
398.205705991226,0.0731223
398.235294991226,0.0827113
398.236661684566,0.074078
398.264853991226,0.0822703
398.266436684566,0.073853
398.275129991226,0.0725463
398.288649702513,0.0760661
398.296074991226,0.0734913
398.305840995263,0.0732573
398.315129995263,0.0725463
398.326452995263,0.0738693
398.335129995263,0.0725463
398.345129995263,0.0725463
398.358468995263,0.0758853
398.366938995263,0.0743553
398.385731995263,0.0831483
398.388278696677,0.075695
398.396587995263,0.0740043
398.415129999293,0.0725463
398.429179999293,0.0765963
398.437919999293,0.0753363
398.445129999293,0.0725463
398.459215999293,0.0766323
398.471112540278,0.0785289
398.475678999293,0.0730953
398.487577999293,0.0749943
398.495129999293,0.0725463
398.505949003347,0.0733654
398.525759003347,0.0831754
398.526973720929,0.0743901
398.535130003347,0.0725464
398.549288003347,0.0767044
398.557290003347,0.0747064
398.565958003347,0.0733744
398.590610003347,0.0880264
398.591292720929,0.0787091
398.595130003347,0.0725464
398.606201007381,0.0736174
398.619459007381,0.0768754
398.625130007381,0.0725464
398.636804007381,0.0742204
398.645130007381,0.0725464
398.674372007381,0.0917884
398.675622733031,0.0830391
398.677624458681,0.0750408
398.700214011425,0.0876304
398.706613011425,0.0840294
398.707268745163,0.0746851
398.717533011425,0.0749494
398.725130011425,0.0725464
398.735832011425,0.0732484
398.745751011425,0.0731674
398.770547011425,0.0879634
398.771941745163,0.0793581
398.776556776778,0.0739731
398.786156011425,0.0735724
398.796543011425,0.0739594
398.805790049364,0.0732064
398.815130015484,0.0725464
398.825850015484,0.0732664
398.835130015484,0.0725464
398.845130015484,0.0725464
398.855976015484,0.0733924
398.866795015484,0.0742114
398.875706015484,0.0731224
398.885130015484,0.0725464
398.907018019528,0.0844344
398.908268769472,0.0756851
398.918982019528,0.0763984
398.960293019528,0.0977094
398.961562019528,0.0889784
398.964473769472,0.0818901
398.965120519416,0.0725369
398.981601019528,0.0790174
398.985130019528,0.0725464
398.996678019528,0.0740944
399.02016902359,0.0875854
399.021616781658,0.0790331
399.03138502359,0.0788014
399.03582302359,0.0732394
399.04513002359,0.0725464
399.05892802359,0.0763444
399.06809102359,0.0755074
399.07513002359,0.0725464
399.08513002359,0.0725464
399.09513002359,0.0725464
399.105130027646,0.0725464
399.115886027646,0.0733024
399.140457027646,0.0878734
399.143425793826,0.0808421
399.147759560006,0.0751759
399.155130027646,0.0725464
399.166831027646,0.0742474
399.176642027646,0.0740584
399.185115391533,0.0725317
399.197407027646,0.0748234
399.20513003172,0.0725464
399.21603903172,0.0734554
399.22513003172,0.0725464
399.23915303172,0.0765694
399.24790203172,0.0753184
399.25513003172,0.0725464
399.26513003172,0.0725464
399.27740703172,0.0748234
399.28513003172,0.0725464
399.29597603172,0.0733924
399.346230035789,0.0936464
399.346975818255,0.0843922
399.348324600721,0.0757409
399.357020035789,0.0744364
399.365130035789,0.0725464
399.375130035789,0.0725464
399.386633035789,0.0740494
399.400098035789,0.0775144
399.405130039875,0.0725464
399.415130039875,0.0725464
399.425130039875,0.0725464
399.435967039875,0.0733834
399.446183039875,0.0735994
399.455130039875,0.0725464
399.465130039875,0.0725464
399.477299039875,0.0747154
399.495192039875,0.0826084
399.497112830513,0.0745292
399.505130043959,0.0725464
399.517152972284,0.0745693
399.526093043959,0.0735094
399.537178399627,0.0745947
399.546624043959,0.0740404
399.555832043959,0.0732484
399.565130043959,0.0725464
399.575130043959,0.0725464
399.585130043959,0.0725464
399.599585043959,0.0770014
399.605130048058,0.0725464
399.617830048058,0.0752464
399.626840048058,0.0742564
399.638532048058,0.0759484
399.645130048058,0.0725464
399.665660048058,0.0830764
399.668431855062,0.0758482
399.675706048058,0.0731224
399.686912048058,0.0743284
399.696714048058,0.0741304
399.706084052149,0.0735004
399.718631052149,0.0760474
399.742527052149,0.0899434
399.745081867335,0.0824982
399.745809682521,0.073226
399.755130052149,0.0725464
399.766246052149,0.0736624
399.775130052149,0.0725464
399.785130052149,0.0725464
399.798847052149,0.0762634
399.807443056218,0.0748594
399.815130056218,0.0725464
399.829549056218,0.0769654
399.836354056218,0.0737704
399.849153056218,0.0765694
399.869512056218,0.0869284
399.870104879542,0.0775212
399.876633056218,0.0740494
399.906407060314,0.0838234
399.90922289183,0.0766392
399.917092060314,0.0745084
399.925130060314,0.0725464
399.935130060314,0.0725464
399.945130060314,0.0725464
399.955130060314,0.0725464
399.965130060314,0.0725464
399.976237060314,0.0736534
400.023885064415,0.0913014
400.026606904133,0.0840233
400.029323743851,0.0767401
400.035535315333,0.0729517
400.045130064415,0.0725464
400.055130064415,0.0725464
400.065130064415,0.0725464
400.075130064415,0.0725464
400.085733064415,0.0731494
400.095130064415,0.0725464
400.117649068519,0.0850654
400.123079916445,0.0804963
400.135894068519,0.0833104
400.137486916445,0.0749033
400.145130068519,0.0725464
400.180114068519,0.0975304
400.184693916445,0.0921103
400.185917764371,0.0833341
400.196941612297,0.084358
400.204095464308,0.0815118
400.207114320404,0.0745307
400.216129072604,0.0735454
400.232681072604,0.0800974
400.236030072604,0.0734464
400.266460072604,0.0838764
400.2671519287,0.0745683
400.275130072604,0.0725464
400.285130072604,0.0725464
400.314318076695,0.0817344
400.367019076695,0.104435
400.369978940973,0.0973953
400.387461805251,0.0948782
400.388873669529,0.08629
400.391347533807,0.0787639
400.395886076695,0.0733024
400.406102080806,0.0735184
400.417227080806,0.0746434
400.431745080806,0.0791614
400.436084080806,0.0735004
400.446579080806,0.0739954
400.456003080806,0.0734194
400.474526080806,0.0819424
400.477269953306,0.0746863
400.487182080806,0.0745984
400.495130080806,0.0725464
400.506480084923,0.0738964
400.518757084923,0.0761734
400.525130084923,0.0725464
400.536084084923,0.0735004
400.557873084923,0.0852894
400.577987965657,0.0854043
400.581042846391,0.0784592
400.586156084923,0.0735724
400.599162084923,0.0765784
400.608262089035,0.0756784
400.616111089035,0.0735274
400.625130089035,0.0725464
400.635985089035,0.0734014
400.648648089035,0.0760644
400.655130089035,0.0725464
400.668496089035,0.0759124
400.675787089035,0.0732034
400.687380089035,0.0747964
400.699702089035,0.0771184
400.713759990356,0.0811763
400.723644093156,0.0810604
400.732006093156,0.0794224
400.739531093156,0.0769474
400.753545093156,0.0809614
400.756894093156,0.0743104
400.766687093156,0.0741034
400.775130093156,0.0725464
400.785130093156,0.0725464
400.795130093156,0.0725464
400.805130097289,0.0725464
400.822204097289,0.0796204
400.826678097289,0.0740944
400.835130097289,0.0725464
400.845736520101,0.0731529
400.856228097289,0.0736444
400.865130097289,0.0725464
400.877929097289,0.0753454
400.905089101423,0.0825054
400.927039015157,0.0944554
400.939412928891,0.0968293
400.940851842625,0.0882682
400.944154756359,0.0815711
400.946300670093,0.073717
400.974390101423,0.0818064
400.998618015157,0.0860344
401.017179933036,0.0845963
401.02841985506,0.0858362
401.052809777084,0.0902261
401.053609699108,0.081026
401.057816621132,0.075233
401.075615105568,0.0830315
401.088845027592,0.0762614
401.111100155359,0.0785165
401.129098109677,0.0865145
401.150586039919,0.0880024
401.168107970161,0.0855243
401.168673900403,0.0760902
401.176174109677,0.0735905
401.186219109677,0.0736355
401.228025113808,0.0954415
401.229599052312,0.0870154
401.246086990816,0.0935033
401.24810692932,0.0855233
401.248735867824,0.0761522
401.255130113808,0.0725465
401.291160581764,0.0885769
401.292806520268,0.0802229
401.296576458772,0.0739928
401.307839117952,0.0752555
401.327046117952,0.0844625
401.347957064744,0.0953734
401.349495011536,0.0869114
401.353003958328,0.0804203
401.356237117952,0.0736535
401.365130117952,0.0725465
401.375130117952,0.0725465
401.386237117952,0.0736535
401.397110117952,0.0745265
401.407515122085,0.0749315
401.415130122085,0.0725465
401.425130122085,0.0725465
401.437092122085,0.0745085
401.445130122085,0.0725465
401.468139161893,0.0855555
401.473664116951,0.0810805
401.489359122085,0.0867755
401.495452122085,0.0828685
401.497053077143,0.0744694
