X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
369.585941189046,1008,1000
369.595023189046,1008,1000
369.606049189046,1008,1000
369.615023189046,1008,1000
369.625023189046,1008,1000
369.635023189046,1008,1000
369.645023189046,1008,1000
369.655023189046,1008,1000
369.665023189046,1008,1000
369.675797189046,1008,1000
369.685023189046,1008,1000
369.695023189046,1008,1000
369.705023189046,1008,1000
369.715023189046,1008,1000
369.725023189046,1008,1000
369.735689189046,1008,1000
369.745023189046,1008,1000
369.755023189046,1008,1000
369.765023189046,1008,1000
369.775023189046,1008,1000
369.785023189046,1008,1000
369.795806189046,1008,1000
369.805023189046,1008,1000
369.815023189046,1008,1000
369.825023189046,1008,1000
369.835023189046,1008,1000
369.845023189046,1008,1000
369.855023189046,1008,1000
369.865023189046,1008,1000
369.875023189046,1008,1000
369.885023189046,1008,1000
369.896103189046,1008,1000
369.905023189046,1008,1000
369.916094189046,1008,1000
369.925023189046,1008,1000
369.935023189046,1008,1000
369.945023189046,1008,1000
369.955023189046,1008,1000
369.965023189046,1008,1000
369.975023189046,1008,1000
369.985023189046,1008,1000
369.995023189046,1008,1000
370.005707189046,1008,1000
370.015229977933,1008,1000
370.025023189046,1008,1000
370.035023189046,1008,1000
370.045023189046,1008,1000
370.055644189046,1008,1000
370.065023189046,1008,1000
370.075023189046,1008,1000
370.085023189046,1008,1000
370.095023189046,1008,1000
370.105023189046,1008,1000
370.115023189046,1008,1000
370.125023189046,1008,1000
370.135023189046,1008,1000
370.145023189046,1008,1000
370.155023189046,1008,1000
370.165023189046,1008,1000
370.175023189046,1008,1000
370.185581189046,1008,1000
370.195023189046,1008,1000
370.205860189046,1008,1000
370.215023189046,1008,1000
370.225023189046,1008,1000
370.237156189046,1008,1000
370.245023189046,1008,1000
370.255023189046,1008,1000
370.265023189046,1008,1000
370.275023189046,1008,1000
370.285023189046,1008,1000
370.295023189046,1008,1000
370.305023189046,1008,1000
370.315023189046,1008,1000
370.325023189046,1008,1000
370.335023189046,1008,1000
370.345023189046,1008,1000
370.355023189046,1008,1000
370.365734189046,1008,1000
370.375023189046,1008,1000
370.385023189046,1008,1000
370.395023189046,1008,1000
370.405023189046,1008,1000
370.415023189046,1008,1000
370.425023189046,1008,1000
370.435023189046,1008,1000
370.445023189046,1008,1000
370.455986189046,1008,1000
370.465023189046,1008,1000
370.475023189046,1008,1000
370.485023189046,1008,1000
370.495023189046,1008,1000
370.505023189046,1008,1000
370.515071337609,1008,1000
370.525023189046,1008,1000
370.535635189046,1008,1000
370.545023189046,1008,1000
370.555023189046,1008,1000
370.565387634229,1008,1000
370.575220371145,1008,1000
370.585023189046,1008,1000
370.595023189046,1008,1000
370.605023189046,1008,1000
370.615986189046,1008,1000
370.625023189046,1008,1000
370.635023189046,1008,1000
370.645023189046,1008,1000
370.655023189046,1008,1000
370.665023189046,1008,1000
370.675023189046,1008,1000
370.685023189046,1008,1000
370.695023189046,1008,1000
370.705023189046,1008,1000
370.715023189046,1008,1000
370.725023189046,1008,1000
370.735023189046,1008,1000
370.745023189046,1008,1000
370.755023189046,1008,1000
370.765023189046,1008,1000
370.775023189046,1008,1000
370.785023189046,1008,1000
370.795023189046,1008,1000
370.805023189046,1008,1000
370.815023189046,1008,1000
370.825023189046,1008,1000
370.835779189046,1008,1000
370.845023189046,1008,1000
370.85536706286,1008,1000
370.865023189046,1008,1000
370.875023189046,1008,1000
370.885788189046,1008,1000
370.895023189046,1008,1000
370.905023189046,1008,1000
370.915023189046,1008,1000
370.925023189046,1008,1000
370.935023189046,1008,1000
370.945023189046,1008,1000
370.955023189046,1008,1000
370.965023189046,1008,1000
370.975023189046,1008,1000
370.985023189046,1008,1000
370.995023189046,1008,1000
371.005023189046,1008,1000
371.015023189046,1008,1000
371.025023189046,1008,1000
371.035023189046,1008,1000
371.045023189046,1008,1000
371.055023189046,1008,1000
371.065023189046,1008,1000
371.075023189046,1008,1000
371.085023189046,1008,1000
371.095023189046,1008,1000
371.105023189046,1008,1000
371.115824290525,1008,1000
371.125023189046,1008,1000
371.135023189046,1008,1000
371.145023189046,1008,1000
371.155023189046,1008,1000
371.165023189046,1008,1000
371.175023189046,1008,1000
371.185905189046,1008,1000
371.195023189046,1008,1000
371.206076189046,1008,1000
371.215023189046,1008,1000
371.225023189046,1008,1000
371.235023189046,1008,1000
371.245023189046,1008,1000
371.255023189046,1008,1000
371.265023189046,1008,1000
371.275023189046,1008,1000
371.285023189046,1008,1000
371.295023189046,1008,1000
371.305023189046,1008,1000
371.315023189046,1008,1000
371.325023189046,1008,1000
371.335023189046,1008,1000
371.345023189046,1008,1000
371.355023189046,1008,1000
371.36578869331,1008,1000
371.375023189046,1008,1000
371.385023189046,1008,1000
371.395023189046,1008,1000
371.405023189046,1008,1000
371.415023189046,1008,1000
371.425023189046,1008,1000
371.435023189046,1008,1000
371.445023189046,1008,1000
371.455023189046,1008,1000
371.465023189046,1008,1000
371.475023189046,1008,1000
371.485023189046,1008,1000
371.495023189046,1008,1000
371.505023189046,1008,1000
371.515023189046,1008,1000
371.525878189046,1008,1000
371.535023189046,1008,1000
371.545626189046,1008,1000
371.555023189046,1008,1000
371.565023189046,1008,1000
371.575023189046,1008,1000
371.585023189046,1008,1000
371.595023189046,1008,1000
371.605023189046,1008,1000
371.615023189046,1008,1000
371.625023189046,1008,1000
371.635023189046,1008,1000
371.645023189046,1008,1000
371.655023189046,1008,1000
371.665023189046,1008,1000
371.675023189046,1008,1000
371.685023189046,1008,1000
371.695023189046,1008,1000
371.705023189046,1008,1000
371.715023189046,1008,1000
371.726103189046,1008,1000
371.735023189046,1008,1000
371.745023189046,1008,1000
371.755023189046,1008,1000
371.765023189046,1008,1000
371.775023189046,1008,1000
371.785023189046,1008,1000
371.795023189046,1008,1000
371.805023189046,1008,1000
371.815023189046,1008,1000
371.825023189046,1008,1000
371.835023189046,1008,1000
371.845023189046,1008,1000
371.855023189046,1008,1000
371.865023189046,1008,1000
371.875023189046,1008,1000
371.885023189046,1008,1000
371.895339553611,1008,1000
371.905023189046,1008,1000
371.915023189046,1008,1000
371.925887189046,1008,1000
371.935023189046,1008,1000
371.945023189046,1008,1000
371.955023189046,1008,1000
371.965023189046,1008,1000
371.975023189046,1008,1000
371.985023189046,1008,1000
371.995833189046,1008,1000
372.005023189046,1008,1000
372.015023189046,1008,1000
372.025023189046,1008,1000
372.035023189046,1008,1000
372.045023189046,1008,1000
372.055023189046,1008,1000
372.065023189046,1008,1000
372.075023189046,1008,1000
372.086004189046,1008,1000
372.095023189046,1008,1000
372.105023189046,1008,1000
372.115023189046,1008,1000
372.125023189046,1008,1000
372.135023189046,1008,1000
372.145878189046,1008,1000
372.155023189046,1008,1000
372.165023189046,1008,1000
372.175023189046,1008,1000
372.185023189046,1008,1000
372.195023189046,1008,1000
372.205023189046,1008,1000
372.215023189046,1008,1000
372.225671189046,1008,1000
372.235023189046,1008,1000
372.245023189046,1008,1000
372.255023189046,1008,1000
372.265023189046,1008,1000
372.275023189046,1008,1000
372.285023189046,1008,1000
372.295023189046,1008,1000
372.305023189046,1008,1000
372.315023189046,1008,1000
372.325023189046,1008,1000
372.335023189046,1008,1000
372.345023189046,1008,1000
372.355023189046,1008,1000
372.365023189046,1008,1000
372.375023189046,1008,1000
372.385023189046,1008,1000
372.395023189046,1008,1000
372.405023189046,1008,1000
372.415023189046,1008,1000
372.426139189046,1008,1000
372.435023189046,1008,1000
372.445533209907,1008,1000
372.456031189046,1008,1000
372.465023189046,1008,1000
372.475023189046,1008,1000
372.485023189046,1008,1000
372.495023189046,1008,1000
372.505023189046,1008,1000
372.515023189046,1008,1000
372.525968189046,1008,1000
372.535023189046,1008,1000
372.545023189046,1008,1000
372.555023189046,1008,1000
372.565023189046,1008,1000
372.575023189046,1008,1000
372.585023189046,1008,1000
372.595896189046,1008,1000
372.605023189046,1008,1000
372.615023189046,1008,1000
372.625023189046,1008,1000
372.635578663272,1008,1000
372.645023189046,1008,1000
372.655788189046,1008,1000
372.665023189046,1008,1000
372.675759327561,1008,1000
372.685023189046,1008,1000
372.695023189046,1008,1000
372.706139189046,1008,1000
372.715023189046,1008,1000
372.725023189046,1008,1000
372.736112189046,1008,1000
372.745023189046,1008,1000
372.755023189046,1008,1000
372.765023189046,1008,1000
372.775023189046,1008,1000
372.785023189046,1008,1000
372.796069996717,1008,1000
372.805023189046,1008,1000
372.815023189046,1008,1000
372.825023189046,1008,1000
372.835023189046,1008,1000
372.845023189046,1008,1000
372.855896189046,1008,1000
372.865023189046,1008,1000
372.875023189046,1008,1000
372.885023189046,1008,1000
372.895023189046,1008,1000
372.905023189046,1008,1000
372.915023189046,1008,1000
372.925887189046,1008,1000
372.935023189046,1008,1000
372.945023189046,1008,1000
372.955023189046,1008,1000
372.965023189046,1008,1000
372.975023189046,1008,1000
372.985023189046,1008,1000
372.995600866203,1008,1000
373.005023189046,1008,1000
373.015770189046,1008,1000
373.025023189046,1008,1000
373.035023189046,1008,1000
373.045023189046,1008,1000
373.055023189046,1008,1000
373.065023189046,1008,1000
373.075797189046,1008,1000
373.085023189046,1008,1000
373.095023189046,1008,1000
373.105023189046,1008,1000
373.115023189046,1008,1000
373.125023189046,1008,1000
373.135023189046,1008,1000
373.145023189046,1008,1000
373.155023189046,1008,1000
373.165023189046,1008,1000
373.175023189046,1008,1000
373.185023189046,1008,1000
373.195023189046,1008,1000
373.205023189046,1008,1000
373.215023189046,1008,1000
373.225023189046,1008,1000
373.235023189046,1008,1000
373.245023189046,1008,1000
373.255023189046,1008,1000
373.265023189046,1008,1000
373.275023189046,1008,1000
373.285023189046,1008,1000
373.295023189046,1008,1000
373.305995189046,1008,1000
373.315023189046,1008,1000
373.325689189046,1008,1000
373.335023189046,1008,1000
373.345023189046,1008,1000
373.355023189046,1008,1000
373.365023189046,1008,1000
373.375023189046,1008,1000
373.385023189046,1008,1000
373.395023189046,1008,1000
373.405023189046,1008,1000
373.415023189046,1008,1000
373.425824189046,1008,1000
373.435023189046,1008,1000
373.445023189046,1008,1000
373.455023189046,1008,1000
373.465023189046,1008,1000
373.475023189046,1008,1000
373.485023189046,1008,1000
373.495023189046,1008,1000
373.505023189046,1008,1000
373.515851189046,1008,1000
373.525023189046,1008,1000
373.535023189046,1008,1000
373.545023189046,1008,1000
373.555023189046,1008,1000
373.565023189046,1008,1000
373.575698189046,1008,1000
373.585023189046,1008,1000
373.595023189046,1008,1000
373.605023189046,1008,1000
373.615842189046,1008,1000
373.625023189046,1008,1000
373.635023189046,1008,1000
373.645023189046,1008,1000
373.655023189046,1008,1000
373.665023189046,1008,1000
373.675023189046,1008,1000
373.685023189046,1008,1000
373.695023189046,1008,1000
373.705023189046,1008,1000
373.715023189046,1008,1000
373.725023189046,1008,1000
373.735023189046,1008,1000
373.745023189046,1008,1000
373.755023189046,1008,1000
373.765023189046,1008,1000
373.775197129289,1008,1000
373.786076189046,1008,1000
373.795023189046,1008,1000
373.805023189046,1008,1000
373.815023189046,1008,1000
373.825023189046,1008,1000
373.835023189046,1008,1000
373.845023189046,1008,1000
373.855023189046,1008,1000
373.865023189046,1008,1000
373.875023189046,1008,1000
373.885023189046,1008,1000
373.895023189046,1008,1000
373.905023189046,1008,1000
373.915023189046,1008,1000
373.925023189046,1008,1000
373.935023189046,1008,1000
373.945023189046,1008,1000
373.955023189046,1008,1000
373.965023189046,1008,1000
373.975023189046,1008,1000
373.985023189046,1008,1000
373.995023189046,1008,1000
374.005023189046,1008,1000
374.015023189046,1008,1000
374.025023189046,1008,1000
374.035023189046,1008,1000
374.045023189046,1008,1000
374.055023189046,1008,1000
374.065023189046,1008,1000
374.075023189046,1008,1000
374.085023189046,1008,1000
374.095023189046,1008,1000
374.105023189046,1008,1000
374.115023189046,1008,1000
374.125023189046,1008,1000
374.135023189046,1008,1000
374.145023189046,1008,1000
374.155023189046,1008,1000
374.165982201186,1008,1000
374.175023189046,1008,1000
374.185023189046,1008,1000
374.195023189046,1008,1000
374.205023189046,1008,1000
374.215023189046,1008,1000
374.225023189046,1008,1000
374.235023189046,1008,1000
374.245023189046,1008,1000
374.255739148577,1008,1000
374.265023189046,1008,1000
374.275023189046,1008,1000
374.285023189046,1008,1000
374.295023189046,1008,1000
374.305023189046,1008,1000
374.315023189046,1008,1000
374.325309785585,1008,1000
374.335770189046,1008,1000
374.345023189046,1008,1000
374.355023189046,1008,1000
374.365023189046,1008,1000
374.375023189046,1008,1000
374.385023189046,1008,1000
374.395023189046,1008,1000
374.405023189046,1008,1000
374.415023189046,1008,1000
374.425023189046,1008,1000
374.435023189046,1008,1000
374.445023189046,1008,1000
374.455023189046,1008,1000
374.465023189046,1008,1000
374.475023189046,1008,1000
374.485023189046,1008,1000
374.495023189046,1008,1000
374.506112189046,1008,1000
374.515023189046,1008,1000
374.525023189046,1008,1000
374.535023189046,1008,1000
374.546094189046,1008,1000
374.555914189046,1008,1000
374.565572189046,1008,1000
374.575023189046,1008,1000
374.585023189046,1008,1000
374.595023189046,1008,1000
374.605023189046,1008,1000
374.615023189046,1008,1000
374.625023189046,1008,1000
374.635833189046,1008,1000
374.645023189046,1008,1000
374.655023189046,1008,1000
374.665671189046,1008,1000
374.675023189046,1008,1000
374.685023189046,1008,1000
374.695023189046,1008,1000
374.705023189046,1008,1000
374.715023189046,1008,1000
374.725023189046,1008,1000
374.735023189046,1008,1000
374.745860189046,1008,1000
374.755023189046,1008,1000
374.765023189046,1008,1000
374.775023189046,1008,1000
374.785154999165,1008,1000
374.795023189046,1008,1000
374.805023189046,1008,1000
374.815023189046,1008,1000
374.825023189046,1008,1000
374.835023189046,1008,1000
374.845023189046,1008,1000
374.855023189046,1008,1000
374.865023189046,1008,1000
374.875656441881,1008,1000
374.885023189046,1008,1000
374.895023189046,1008,1000
374.905023189046,1008,1000
374.915023189046,1008,1000
374.925023189046,1008,1000
374.935023189046,1008,1000
374.945023189046,1008,1000
374.955023189046,1008,1000
