X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
379.114313711207,0.0725634
379.124313711207,0.0725634
379.135384711207,0.0736344
379.144313711207,0.0725634
379.154313711207,0.0725634
379.164313711207,0.0725634
379.174907711207,0.0731574
379.184313711207,0.0725634
379.194313711207,0.0725634
379.204313711207,0.0725634
379.214313711207,0.0725634
379.224313711207,0.0725634
379.234313711207,0.0725634
379.244313711207,0.0725634
379.255112817324,0.0733625
379.265420711207,0.0736704
379.274313711207,0.0725634
379.284313711207,0.0725634
379.294313711207,0.0725634
379.304313711207,0.0725634
379.314313711207,0.0725634
379.324813208612,0.0730629
379.334313711207,0.0725634
379.344313711207,0.0725634
379.354313711207,0.0725634
379.364313711207,0.0725634
379.374313711207,0.0725634
379.385330711207,0.0735804
379.394313711207,0.0725634
379.405231711207,0.0734814
379.41483116968,0.0730808
379.424313711207,0.0725634
379.434313711207,0.0725634
379.444313711207,0.0725634
379.454313711207,0.0725634
379.464313711207,0.0725634
379.474313711207,0.0725634
379.484313711207,0.0725634
379.495081233686,0.0733309
379.504313711207,0.0725634
379.514313711207,0.0725634
379.524313711207,0.0725634
379.534313711207,0.0725634
379.545182242455,0.0734319
379.554313711207,0.0725634
379.564948590525,0.0731983
379.574313711207,0.0725634
379.584313711207,0.0725634
379.595310538342,0.0735602
379.604313711207,0.0725634
379.614313711207,0.0725634
379.624313711207,0.0725634
379.634313711207,0.0725634
379.644313711207,0.0725634
379.655195711207,0.0734454
379.664313711207,0.0725634
379.674313711207,0.0725634
379.684313711207,0.0725634
379.695311263866,0.0735609
379.704313711207,0.0725634
379.714313711207,0.0725634
379.724313711207,0.0725634
379.734313711207,0.0725634
379.744313711207,0.0725634
379.754322855729,0.0725725
379.764313711207,0.0725634
379.774313711207,0.0725634
379.784313711207,0.0725634
379.794313711207,0.0725634
379.804313711207,0.0725634
379.814313711207,0.0725634
379.824313711207,0.0725634
379.834313711207,0.0725634
379.844313711207,0.0725634
379.854313711207,0.0725634
379.864313711207,0.0725634
379.874997711207,0.0732474
379.884313711207,0.0725634
379.894313711207,0.0725634
379.904313711207,0.0725634
379.914313711207,0.0725634
379.924313711207,0.0725634
379.934313711207,0.0725634
379.944313711207,0.0725634
379.954313711207,0.0725634
379.964313711207,0.0725634
379.974313711207,0.0725634
379.984313711207,0.0725634
379.994313711207,0.0725634
380.004313711207,0.0725634
380.014313711207,0.0725634
380.024313711207,0.0725634
380.034313711207,0.0725634
380.044313711207,0.0725634
380.054313711207,0.0725634
380.064313711207,0.0725634
380.074313711207,0.0725634
380.084313711207,0.0725634
380.094313711207,0.0725634
380.10431371126,0.0725634
380.11431371126,0.0725634
380.12431371126,0.0725634
380.13431371126,0.0725634
380.14431371126,0.0725634
380.15539371126,0.0736434
380.16431371126,0.0725634
380.17431371126,0.0725634
380.18431371126,0.0725634
380.19431371126,0.0725634
380.204313711367,0.0725634
380.214313711367,0.0725634
380.224313711367,0.0725634
380.234313711367,0.0725634
380.244313711367,0.0725634
380.254313711367,0.0725634
380.264313711367,0.0725634
380.274313711367,0.0725634
380.284313711367,0.0725634
380.294313711367,0.0725634
380.304313711524,0.0725634
380.314313711524,0.0725634
380.324313711524,0.0725634
380.334313711524,0.0725634
380.344313711524,0.0725634
380.354313711524,0.0725634
380.364313711524,0.0725634
380.374313711524,0.0725634
380.384313711524,0.0725634
380.394313711524,0.0725634
380.404313711728,0.0725634
380.414313711728,0.0725634
380.424313711728,0.0725634
380.434313711728,0.0725634
380.444313711728,0.0725634
380.454313711728,0.0725634
380.464867850765,0.0731175
380.474916711728,0.0731664
380.484313711728,0.0725634
380.494313711728,0.0725634
380.504313711984,0.0725634
380.514313711984,0.0725634
380.524970711984,0.0732204
380.535086408113,0.0733361
380.544313711984,0.0725634
380.554333149358,0.0725828
380.564313711984,0.0725634
380.574313711984,0.0725634
380.586482711984,0.0747324
380.594313711984,0.0725634
380.604313712288,0.0725634
380.614313712288,0.0725634
380.624313712288,0.0725634
380.634313712288,0.0725634
380.644313712288,0.0725634
380.654584116529,0.0728338
380.664313712288,0.0725634
380.674313712288,0.0725634
380.684313712288,0.0725634
380.694313712288,0.0725634
380.704348408774,0.0725981
380.714313712645,0.0725634
380.724313712645,0.0725634
380.734313712645,0.0725634
380.744313712645,0.0725634
380.754313712645,0.0725634
380.764313712645,0.0725634
380.774313712645,0.0725634
380.784313712645,0.0725634
380.794313712645,0.0725634
380.80516871305,0.0734184
380.81431371305,0.0725634
380.82431371305,0.0725634
380.83431371305,0.0725634
380.84431371305,0.0725634
380.85431371305,0.0725634
380.86431371305,0.0725634
380.87431371305,0.0725634
380.88431371305,0.0725634
380.89506971305,0.0733194
380.905015713496,0.0732654
380.916635713496,0.0748854
380.924313713496,0.0725634
380.934313713496,0.0725634
380.944313713496,0.0725634
380.958309713496,0.0765594
380.964313713496,0.0725634
380.974970713496,0.0732204
380.984313713496,0.0725634
380.994313713496,0.0725634
381.005402713983,0.0736524
381.014313713983,0.0725634
381.024554555959,0.0728042
381.034313713983,0.0725634
381.044313713983,0.0725634
381.054313713983,0.0725634
381.064313713983,0.0725634
381.074313713983,0.0725634
381.084313713983,0.0725634
381.094313713983,0.0725634
381.104313714517,0.0725634
381.114313714517,0.0725634
381.124313714517,0.0725634
381.134313714517,0.0725634
381.144323098951,0.0725728
381.154313714517,0.0725634
381.165246164659,0.0734958
381.174313714517,0.0725634
381.184313714517,0.0725634
381.194313714517,0.0725634
381.204313715096,0.0725634
381.214313715096,0.0725634
381.224313715096,0.0725634
381.234313715096,0.0725634
381.244313715096,0.0725634
381.254313715096,0.0725634
381.264313715096,0.0725634
381.274313715096,0.0725634
381.28556126498,0.0738109
381.294313715096,0.0725634
381.304313715726,0.0725634
381.314313715726,0.0725634
381.324313715726,0.0725634
381.334313715726,0.0725634
381.344313715726,0.0725634
381.354313715726,0.0725634
381.364313715726,0.0725634
381.374313715726,0.0725634
381.385281516825,0.0735312
381.394313715726,0.0725634
381.404313716392,0.0725634
381.414313716392,0.0725634
381.424313716392,0.0725634
381.434313716392,0.0725634
381.445087716392,0.0733374
381.455294716392,0.0735444
381.464313716392,0.0725634
381.474313716392,0.0725634
381.484313716392,0.0725634
381.494313716392,0.0725634
381.504313717108,0.0725634
381.514313717108,0.0725634
381.524313717108,0.0725634
381.534313717108,0.0725634
381.544313717108,0.0725634
381.554674381068,0.0729241
381.564313717108,0.0725634
381.574313717108,0.0725634
381.585123717108,0.0733734
381.594313717108,0.0725634
381.604313717861,0.0725634
381.614313717861,0.0725634
381.624313717861,0.0725634
381.635339717861,0.0735894
381.644313717861,0.0725634
381.654313717861,0.0725634
381.664313717861,0.0725634
381.674313717861,0.0725634
381.684313717861,0.0725634
381.695294717861,0.0735444
381.70431371865,0.0725634
381.71541171865,0.0736614
381.72431371865,0.0725634
381.73431371865,0.0725634
381.74431371865,0.0725634
381.75521371865,0.0734634
381.76431371865,0.0725634
381.77431371865,0.0725634
381.78431371865,0.0725634
381.79431371865,0.0725634
381.804313719474,0.0725634
381.814313719474,0.0725634
381.824313719474,0.0725634
381.834313719474,0.0725634
381.844313719474,0.0725634
381.854313719474,0.0725634
381.864313719474,0.0725634
381.874313719474,0.0725634
381.884313719474,0.0725634
381.894313719474,0.0725634
381.904313720344,0.0725634
381.914313720344,0.0725634
381.925069720344,0.0733194
381.934313720344,0.0725634
381.944313720344,0.0725634
381.954313720344,0.0725634
381.964313720344,0.0725634
381.974313720344,0.0725634
381.984313720344,0.0725634
381.994313720344,0.0725634
382.00431372125,0.0725634
382.01431372125,0.0725634
382.02524072125,0.0734904
382.03431372125,0.0725634
382.04431372125,0.0725634
382.05503372125,0.0732834
382.06431372125,0.0725634
382.07431372125,0.0725634
382.08431372125,0.0725634
382.09431372125,0.0725634
382.104313722196,0.0725634
382.114313722196,0.0725634
382.124313722196,0.0725634
382.134313722196,0.0725634
382.144313722196,0.0725634
382.154313722196,0.0725634
382.164313722196,0.0725634
382.174313722196,0.0725634
382.184313722196,0.0725634
382.195375722196,0.0736254
382.204313723184,0.0725634
382.214313723184,0.0725634
382.224313723184,0.0725634
382.234871723184,0.0731214
382.244907723184,0.0731574
382.254313723184,0.0725634
382.264313723184,0.0725634
382.274313723184,0.0725634
382.284313723184,0.0725634
382.294313723184,0.0725634
382.305420724221,0.0736704
382.315384724221,0.0736344
382.324313724221,0.0725634
382.334313724221,0.0725634
382.344313724221,0.0725634
382.354313724221,0.0725634
382.364313724221,0.0725634
382.374313724221,0.0725634
382.385024724221,0.0732744
382.394313724221,0.0725634
382.404313725313,0.0725634
382.414313725313,0.0725634
382.424313725313,0.0725634
382.434313725313,0.0725634
382.444313725313,0.0725634
382.454593648992,0.0728433
382.466050725313,0.0743004
382.474313725313,0.0725634
382.484313725313,0.0725634
382.494313725313,0.0725634
382.504313726447,0.0725634
382.514313726447,0.0725634
382.525420726447,0.0736704
382.534313726447,0.0725634
382.544313726447,0.0725634
382.554313726447,0.0725634
382.564313726447,0.0725634
382.575330726447,0.0735804
382.584313726447,0.0725634
382.594313726447,0.0725634
382.604997727622,0.0732474
382.614313727622,0.0725634
382.624313727622,0.0725634
382.635393727622,0.0736434
382.644313727622,0.0725634
382.654313727622,0.0725634
382.664313727622,0.0725634
382.674313727622,0.0725634
382.685294727622,0.0735444
382.694313727622,0.0725634
382.705258728844,0.0735084
382.714313728844,0.0725634
382.724655460568,0.0729051
382.734313728844,0.0725634
382.745240728844,0.0734904
382.754313728844,0.0725634
382.765159728844,0.0734094
382.774313728844,0.0725634
382.784313728844,0.0725634
382.795339728844,0.0735894
382.804313730096,0.0725634
382.814313730096,0.0725634
382.824313730096,0.0725634
382.834578915079,0.0728286
382.844313730096,0.0725634
382.854313730096,0.0725634
382.864313730096,0.0725634
382.874313730096,0.0725634
382.884313730096,0.0725634
382.894313730096,0.0725634
382.904313731415,0.0725634
382.914313731415,0.0725634
382.924313731415,0.0725634
382.934313731415,0.0725634
382.944313731415,0.0725634
382.954313731415,0.0725634
382.964313731415,0.0725634
382.974313731415,0.0725634
382.984313731415,0.0725634
382.994313731415,0.0725634
383.005375732789,0.0736254
383.014313732789,0.0725634
383.024313732789,0.0725634
383.034313732789,0.0725634
383.044313732789,0.0725634
383.054313732789,0.0725634
383.064313732789,0.0725634
383.074313732789,0.0725634
383.084313732789,0.0725634
383.094313732789,0.0725634
383.104313734198,0.0725634
383.114313734198,0.0725634
383.124313734198,0.0725634
383.134313734198,0.0725634
383.144313734198,0.0725634
383.154313734198,0.0725634
383.164313734198,0.0725634
383.174313734198,0.0725634
383.184378285684,0.072628
383.195195734198,0.0734454
383.204313735657,0.0725634
383.214313735657,0.0725634
383.224313735657,0.0725634
383.234313735657,0.0725634
383.244313735657,0.0725634
383.254313735657,0.0725634
383.264313735657,0.0725634
383.274313735657,0.0725634
383.284313735657,0.0725634
383.294313735657,0.0725634
383.30431373717,0.0725634
383.31431373717,0.0725634
383.32431373717,0.0725634
383.334833938409,0.0730836
383.34431373717,0.0725634
383.354962920568,0.0732126
383.36431373717,0.0725634
383.37431373717,0.0725634
383.38431373717,0.0725634
383.394514667533,0.0727643
383.404313738736,0.0725634
383.414313738736,0.0725634
383.424313738736,0.0725634
383.434970738736,0.0732204
383.444313738736,0.0725634
383.454313738736,0.0725634
383.464313738736,0.0725634
383.474313738736,0.0725634
383.484313738736,0.0725634
383.494313738736,0.0725634
383.504313740363,0.0725634
383.514889740363,0.0731394
383.524313740363,0.0725634
383.534313740363,0.0725634
383.544940188965,0.0731899
383.554313740363,0.0725634
383.564313740363,0.0725634
383.574313740363,0.0725634
383.585488642879,0.0737383
383.594313740363,0.0725634
383.604313742027,0.0725634
383.614313742027,0.0725634
383.625380897296,0.0736306
383.634313742027,0.0725634
383.644313742027,0.0725634
383.654313742027,0.0725634
383.664313742027,0.0725634
383.674313742027,0.0725634
383.684313742027,0.0725634
383.694313742027,0.0725634
383.704313743728,0.0725634
383.714313743728,0.0725634
383.724313743728,0.0725634
383.734313743728,0.0725634
383.745483396577,0.0737331
383.754313743728,0.0725634
383.764313743728,0.0725634
383.774313743728,0.0725634
383.784313743728,0.0725634
383.794313743728,0.0725634
383.805330745468,0.0735804
383.814313745468,0.0725634
383.824313745468,0.0725634
383.835105745468,0.0733554
383.844313745468,0.0725634
383.854313745468,0.0725634
383.864313745468,0.0725634
383.874313745468,0.0725634
383.884313745468,0.0725634
383.894313745468,0.0725634
383.904313747271,0.0725634
383.915420747271,0.0736704
383.924313747271,0.0725634
383.934313747271,0.0725634
383.944970747271,0.0732204
383.954313747271,0.0725634
383.970577747271,0.0788274
383.974313747271,0.0725634
383.984313747271,0.0725634
383.995150747271,0.0734004
384.00431374912,0.0725634
384.01431374912,0.0725634
384.02431374912,0.0725634
384.03431374912,0.0725634
384.04431374912,0.0725634
384.05431374912,0.0725634
384.06530374912,0.0735534
384.074905829517,0.0731555
384.08431374912,0.0725634
384.09431374912,0.0725634
384.104313751008,0.0725634
384.114313751008,0.0725634
384.124313751008,0.0725634
384.134313751008,0.0725634
384.144313751008,0.0725634
384.154313751008,0.0725634
384.164313751008,0.0725634
384.174313751008,0.0725634
384.184313751008,0.0725634
384.194313751008,0.0725634
384.204313752946,0.0725634
384.215330752946,0.0735804
384.224313752946,0.0725634
384.234313752946,0.0725634
384.244313752946,0.0725634
384.254936196063,0.0731859
384.264313752946,0.0725634
384.274313752946,0.0725634
384.284313752946,0.0725634
384.294313752946,0.0725634
384.305366754877,0.0736164
384.314313754877,0.0725634
384.324313754877,0.0725634
384.334313754877,0.0725634
384.344313754877,0.0725634
384.354313754877,0.0725634
384.364313754877,0.0725634
384.374313754877,0.0725634
384.384313754877,0.0725634
384.394313754877,0.0725634
384.404313756732,0.0725634
384.414313756732,0.0725634
384.425357756732,0.0736074
384.434313756732,0.0725634
384.444553465053,0.0728031
384.454313756732,0.0725634
384.464313756732,0.0725634
