X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
394.435648789473,0.0732966
394.445009789473,0.0726576
394.456224789473,0.0738726
394.465009789473,0.0726576
394.475009789473,0.0726576
394.485009789473,0.0726576
394.495009789473,0.0726576
394.505009793372,0.0726576
394.515009793372,0.0726576
394.525009793372,0.0726576
394.535009793372,0.0726576
394.545009793372,0.0726576
394.555009793372,0.0726576
394.567223793372,0.0748716
394.575009793372,0.0726576
394.585009793372,0.0726576
394.595720793372,0.0733686
394.605009797271,0.0726576
394.615009797271,0.0726576
394.625729797271,0.0733776
394.635009797271,0.0726576
394.645009797271,0.0726576
394.657700797271,0.0753486
394.665009797271,0.0726576
394.675009797271,0.0726576
394.686504210226,0.074152
394.696881797271,0.0745296
394.705009801178,0.0726576
394.715009801178,0.0726576
394.725837801178,0.0734856
394.735009801178,0.0726576
394.745009801178,0.0726576
394.756402164029,0.07405
394.765009801178,0.0726576
394.775009801178,0.0726576
394.785009801178,0.0726576
394.795009801178,0.0726576
394.805009805078,0.0726576
394.815009805078,0.0726576
394.825009805078,0.0726576
394.835124223041,0.072772
394.845009805078,0.0726576
394.855621805078,0.0732696
394.865009805078,0.0726576
394.875684805078,0.0733326
394.885828805078,0.0734766
394.895009805078,0.0726576
394.905009808976,0.0726576
394.915009808976,0.0726576
394.925801808976,0.0734496
394.935009808976,0.0726576
394.945009808976,0.0726576
394.957196808976,0.0748446
394.965009808976,0.0726576
394.975009808976,0.0726576
394.985009808976,0.0726576
394.995009808976,0.0726576
395.005009812867,0.0726576
395.019347812867,0.0769956
395.033487812867,0.0811356
395.035009812867,0.0726576
395.045009812867,0.0726576
395.055009812867,0.0726576
395.065009812867,0.0726576
395.075009812867,0.0726576
395.085009812867,0.0726576
395.095009812867,0.0726576
395.105009816799,0.0726576
395.115009816799,0.0726576
395.125009816799,0.0726576
395.135009816799,0.0726576
395.146863816799,0.0745116
395.155009816799,0.0726576
395.166026816799,0.0736746
395.175674057516,0.0733219
395.185864816799,0.0735126
395.197812729635,0.0754605
395.205009820721,0.0726576
395.215009820721,0.0726576
395.225567820721,0.0732156
395.235009820721,0.0726576
395.245009820721,0.0726576
395.255792820721,0.0734406
395.265009820721,0.0726576
395.275855820721,0.0735036
395.285009820721,0.0726576
395.295558820721,0.0732066
395.305009824656,0.0726576
395.315558824656,0.0732066
395.325009824656,0.0726576
395.335009824656,0.0726576
395.345009824656,0.0726576
395.358798824656,0.0764466
395.365639824656,0.0732876
395.375009824656,0.0726576
395.385009824656,0.0726576
395.395009824656,0.0726576
395.406755828594,0.0744036
395.415819828594,0.0734676
395.426368828594,0.0740166
395.435009828594,0.0726576
395.470560828594,0.0882086
395.471999278396,0.0796471
395.476908828594,0.0745566
395.485009828594,0.0726576
395.497196828594,0.0748446
395.505009832533,0.0726576
395.515009832533,0.0726576
395.527754832533,0.0754026
395.535009832533,0.0726576
395.545567832533,0.0732156
395.555009832533,0.0726576
395.565009832533,0.0726576
395.575009832533,0.0726576
395.585009832533,0.0726576
395.597025832533,0.0746736
395.606026836478,0.0736747
395.615009836478,0.0726577
395.625009836478,0.0726577
395.635009836478,0.0726577
395.645009836478,0.0726577
395.656017836478,0.0736657
395.665009836478,0.0726577
395.675747836478,0.0733957
395.686089836478,0.0737377
395.697277836478,0.0749257
395.708465840449,0.0761137
395.717205840449,0.0748537
395.725009840449,0.0726577
395.735963840449,0.0736117
395.746026840449,0.0736747
395.755009840449,0.0726577
395.766170840449,0.0738187
395.775009840449,0.0726577
395.787214840449,0.0748627
395.795009840449,0.0726577
395.805009844399,0.0726577
395.815009844399,0.0726577
395.825009844399,0.0726577
395.835009844399,0.0726577
395.846773844399,0.0744217
395.856107844399,0.0737557
395.869167844399,0.0768157
395.875009844399,0.0726577
395.885009844399,0.0726577
395.895009844399,0.0726577
395.911300848357,0.0789487
395.915009848357,0.0726577
395.925009848357,0.0726577
395.935765848357,0.0734137
395.945009848357,0.0726577
395.957088848357,0.0747367
395.965009848357,0.0726577
395.975009848357,0.0726577
395.985945848357,0.0735937
395.996908848357,0.0745567
396.005009852335,0.0726577
396.015009852335,0.0726577
396.025009852335,0.0726577
396.036143852335,0.0737917
396.046080852335,0.0737287
396.055009852335,0.0726577
396.065009852335,0.0726577
396.080535852335,0.0781837
396.086026852335,0.0736747
396.10914885633,0.0767967
396.11696285633,0.0746107
396.12500985633,0.0726577
396.13911385633,0.0767617
396.14714285633,0.0747907
396.15558585633,0.0732337
396.16500985633,0.0726577
396.17581985633,0.0734677
396.18500985633,0.0726577
396.19601785633,0.0736657
396.205738860299,0.0733867
396.216305860299,0.0739537
396.228312860299,0.0759607
396.235585860299,0.0732337
396.245009860299,0.0726577
396.255576860299,0.0732247
396.267772860299,0.0754207
396.276053860299,0.0737017
396.287214860299,0.0748627
396.296467860299,0.0741157
396.305009864289,0.0726577
396.319410864289,0.0770587
396.325009864289,0.0726577
396.335882864289,0.0735307
396.347286864289,0.0749347
396.355819864289,0.0734677
396.365009864289,0.0726577
396.375009864289,0.0726577
396.385009864289,0.0726577
396.395009864289,0.0726577
396.405009868293,0.0726577
396.415009868293,0.0726577
396.431560560247,0.0792084
396.435918868293,0.0735667
396.445009868293,0.0726577
396.455009868293,0.0726577
396.469527868293,0.0771757
396.477034868293,0.0746827
396.495116868293,0.0827647
396.497001397493,0.0746492
396.50674687228,0.0743947
396.51500987228,0.0726577
396.52578387228,0.0734317
396.53716987228,0.0748177
396.54500987228,0.0726577
396.55563087228,0.0732787
396.56635087228,0.0739987
396.58922987228,0.0868777
396.591793409454,0.0794412
396.59500987228,0.0726577
396.606665876277,0.0743137
396.615009876277,0.0726577
396.626611876277,0.0742597
396.642146876277,0.0797947
396.645009876277,0.0726577
396.657304876277,0.0749527
396.665009876277,0.0726577
396.677160876277,0.0748087
396.685009876277,0.0726577
396.695891876277,0.0735397
396.705009880274,0.0726577
396.715009880274,0.0726577
396.725009880274,0.0726577
396.735009880274,0.0726577
396.745720880274,0.0733687
396.755009880274,0.0726577
396.765009880274,0.0726577
396.775729880274,0.0733777
396.787313880274,0.0749617
396.798978880274,0.0766267
396.815714445469,0.0833623
396.817171006653,0.0748188
396.825009884285,0.0726577
396.835009884285,0.0726577
396.845009884285,0.0726577
396.855774884285,0.0734227
396.866071884285,0.0737197
396.875648884285,0.0732967
396.885954884285,0.0736027
396.897322884285,0.0749707
396.906680384411,0.0743282
396.9389998883,0.0866477
396.939574457514,0.0772223
396.9456758883,0.0733237
396.9550098883,0.0726577
396.9650098883,0.0726577
396.9758198883,0.0734677
396.9850098883,0.0726577
396.9973138883,0.0749617
397.00500989231,0.0726577
397.01500989231,0.0726577
397.02568489231,0.0733327
397.05112889231,0.0787767
397.07828389231,0.0859317
397.079002469544,0.0766503
397.08500989231,0.0726577
397.09500989231,0.0726577
397.116915481646,0.0845633
397.117517066948,0.0751649
397.125009896344,0.0726577
397.135009896344,0.0726577
397.146062896344,0.0737107
397.155009896344,0.0726577
397.165009896344,0.0726577
397.175009896344,0.0726577
397.185009896344,0.0726577
397.198294896344,0.0759427
397.207574900384,0.0752227
397.217754900384,0.0754027
397.225628161929,0.073276
397.235009900384,0.0726577
397.246035900384,0.0736837
397.259392900384,0.0770407
397.265855900384,0.0735037
397.275009900384,0.0726577
397.286737900384,0.0743857
397.296098900384,0.0737467
397.305009904399,0.0726577
397.315009904399,0.0726577
397.327430904399,0.0750787
397.335936904399,0.0735847
397.345480950495,0.0731288
397.355009904399,0.0726577
397.365720904399,0.0733687
397.379473904399,0.0771217
397.385918904399,0.0735667
397.397304904399,0.0749527
397.405009908436,0.0726577
397.416854908436,0.0745027
397.435798517922,0.0834463
397.444095127408,0.0817429
397.449782736894,0.0774306
397.459896908436,0.0775447
397.465009908436,0.0726577
397.475009908436,0.0726577
397.485009908436,0.0726577
397.496962908436,0.0746107
397.505009912481,0.0726577
397.515009912481,0.0726577
397.525819912481,0.0734677
397.535009912481,0.0726577
397.547025912481,0.0746737
397.557574912481,0.0752227
397.566071912481,0.0737197
397.575864912481,0.0735127
397.587907912481,0.0755557
397.596476912481,0.0741247
397.606008916536,0.0736567
397.615009916536,0.0726577
397.626035916536,0.0736837
397.658644916536,0.0862927
397.659435542222,0.0770834
397.668438916536,0.0760867
397.675009916536,0.0726577
397.686386916536,0.0740347
397.696710916536,0.0743587
397.705009920563,0.0726577
397.715009920563,0.0726577
397.725999920563,0.0736477
397.735009920563,0.0726577
397.746539920563,0.0741877
397.758195920563,0.0758437
397.765585920563,0.0732337
397.775009920563,0.0726577
397.802866520698,0.0905143
397.803684162546,0.081332
397.805945924617,0.0735937
397.815009924617,0.0726577
397.825009924617,0.0726577
397.835009924617,0.0726577
397.845009924617,0.0726577
397.875385924617,0.0830337
397.877031566465,0.0746794
397.885936924617,0.0735847
397.896125924617,0.0737737
397.905009928682,0.0726577
397.915009928682,0.0726577
397.925585928682,0.0732337
397.935009928682,0.0726577
397.945630928682,0.0732787
397.955009928682,0.0726577
397.965756928682,0.0734047
397.975009928682,0.0726577
397.985009928682,0.0726577
397.995675928682,0.0733237
398.006773932732,0.0744217
398.016303355265,0.0739512
398.025009932732,0.0726577
398.036125932732,0.0737737
398.045009932732,0.0726577
398.055009932732,0.0726577
398.068753932732,0.0764017
398.075891932732,0.0735397
398.085009932732,0.0726577
398.095882932732,0.0735307
398.116979936776,0.0846278
398.117707602942,0.0753554
398.125009936776,0.0726578
398.137250936776,0.0748988
398.147070936776,0.0747188
398.155009936776,0.0726578
398.165009936776,0.0726578
398.175648936776,0.0732968
398.185044140335,0.072692
398.196437269197,0.0740851
398.205009940853,0.0726578
398.215009940853,0.0726578
398.225197086919,0.0728449
398.235009940853,0.0726578
398.245009940853,0.0726578
398.255009940853,0.0726578
398.265009940853,0.0726578
398.275009940853,0.0726578
398.300507944934,0.0881558
398.303824944934,0.0814728
398.305675944934,0.0733238
398.315009944934,0.0726578
398.333748944934,0.0813968
398.335009944934,0.0726578
398.345009944934,0.0726578
398.371911944934,0.0895598
398.373314627416,0.0809624
398.375009944934,0.0726578
398.388456944934,0.0761048
398.397124944934,0.0747728
398.42038194899,0.0880298
398.420929639584,0.0785775
398.42951894899,0.0771668
398.44941894899,0.0870668
398.460537639584,0.0881855
398.461265330178,0.0789131
398.46565794899,0.0733058
398.47565794899,0.0733058
398.48500994899,0.0726578
398.49500994899,0.0726578
398.507133953048,0.0747818
398.515900953048,0.0735488
398.525009953048,0.0726578
398.535702953048,0.0733508
398.545009953048,0.0726578
398.555009953048,0.0726578
398.566125953048,0.0737738
398.583010953048,0.0806588
398.585093651758,0.0727415
398.599275953048,0.0769238
398.606107957121,0.0737558
398.615141176469,0.072789
398.625774957121,0.0734228
398.640004957121,0.0776528
398.649995957121,0.0776438
398.655693957121,0.0733418
398.665009957121,0.0726578
398.675711957121,0.0733598
398.688114957121,0.0757628
398.695009957121,0.0726578
398.70500996119,0.0726578
398.71648596119,0.0741338
398.72584696119,0.0734948
398.73500996119,0.0726578
398.75696196119,0.0846098
398.759863676184,0.0775115
398.76578396119,0.0734318
398.77500996119,0.0726578
398.78571196119,0.0733598
398.814215965288,0.0818638
398.818634688478,0.0762825
398.825009965288,0.0726578
398.837016965288,0.0746648
398.845837965288,0.0734858
398.855711965288,0.0733598
398.865900965288,0.0735488
398.888977965288,0.0866258
398.898719688478,0.0863675
398.915827415755,0.0834752
398.917357147119,0.075005
398.925630969375,0.0732788
398.935009969375,0.0726578
398.948069969375,0.0757178
398.955936969375,0.0735848
398.965756969375,0.0734048
398.975009969375,0.0726578
399.005201973454,0.0828498
399.006847712976,0.0744955
399.041136973454,0.0987848
399.043709712976,0.0913575
399.048172452498,0.0858203
399.05012019202,0.077768
399.069526973454,0.0871748
399.072001712976,0.0796495
399.075792973454,0.0734408
399.085009973454,0.0726578
399.097484973454,0.0751328
399.106061223597,0.073709
399.117061977561,0.0747098
399.125981977561,0.0736298
399.135009977561,0.0726578
399.145756977561,0.0734048
399.164207977561,0.0818558
399.167160977561,0.0748088
399.177241977561,0.0748898
399.185009977561,0.0726578
399.195990977561,0.0736388
399.209437981642,0.0770858
399.215009981642,0.0726578
399.225675981642,0.0733238
399.235009981642,0.0726578
399.245009981642,0.0726578
399.255594981642,0.0732428
399.272965981642,0.0806138
399.27858073754,0.0762286
399.285009981642,0.0726578
399.296089981642,0.0737378
399.305963985725,0.0736118
399.319968985725,0.0776168
399.325729985725,0.0733778
399.371915985725,0.0895638
399.374857749789,0.0825056
399.375603513853,0.0732513
399.390346985725,0.0779948
399.395711985725,0.0733598
399.406008989826,0.0736568
399.437185989826,0.0848338
399.437733762092,0.0753816
399.445009989826,0.0726578
399.455009989826,0.0726578
399.465009989826,0.0726578
399.475009989826,0.0726578
399.485711989826,0.0733598
399.495009989826,0.0726578
399.505009993924,0.0726578
399.515009993924,0.0726578
399.526026993924,0.0736748
399.535009993924,0.0726578
399.545837993924,0.0734858
399.555009993924,0.0726578
399.566062993924,0.0737108
399.575009993924,0.0726578
399.585009993924,0.0726578
399.595891993924,0.0735398
399.605009998049,0.0726578
399.615009998049,0.0726578
399.654202998049,0.0918508
399.656649786761,0.0842976
399.658034575473,0.0756824
399.665756998049,0.0734048
399.683622998049,0.0812708
399.694336786761,0.0819846
399.696442575473,0.0740904
399.705955002158,0.0736028
399.715010002158,0.0726578
399.725010002158,0.0726578
399.737314002158,0.0749618
399.745010002158,0.0726578
399.755010002158,0.0726578
399.767305002158,0.0749528
399.775703002158,0.0733508
399.785010002158,0.0726578
399.801607006269,0.0792548
399.815117006269,0.0827648
399.825006811421,0.0826546
399.825779616573,0.0734274
399.836054006269,0.0737018
399.852879811421,0.0805276
399.855757006269,0.0734048
399.865010006269,0.0726578
399.875010006269,0.0726578
399.887242006269,0.0748898
399.895010006269,0.0726578
399.909384010394,0.0770318
399.926188010394,0.0838358
399.926888823796,0.0745366
399.935010010394,0.0726578
399.948826010394,0.0764738
399.967817010394,0.0854648
