X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
373.584989838872,0.0732147
373.594791838872,0.0730167
373.604179838872,0.0724047
373.614179838872,0.0724047
373.624179838872,0.0724047
373.634179838872,0.0724047
373.644179838872,0.0724047
373.654179838872,0.0724047
373.664179838872,0.0724047
373.674179838872,0.0724047
373.684179838872,0.0724047
373.694179838872,0.0724047
373.704179838872,0.0724047
373.714179838872,0.0724047
373.724179838872,0.0724047
373.734179838872,0.0724047
373.744179838872,0.0724047
373.754179838872,0.0724047
373.764179838872,0.0724047
373.774179838872,0.0724047
373.784179838872,0.0724047
373.794597235377,0.0728221
373.804179838872,0.0724047
373.815268838872,0.0734937
373.824179838872,0.0724047
373.834179838872,0.0724047
373.844179838872,0.0724047
373.854179838872,0.0724047
373.864179838872,0.0724047
373.874179838872,0.0724047
373.886366939003,0.0745918
373.894179838872,0.0724047
373.904179838872,0.0724047
373.914179838872,0.0724047
373.924763061821,0.0729879
373.934179838872,0.0724047
373.944179838872,0.0724047
373.954179838872,0.0724047
373.964179838872,0.0724047
373.974179838872,0.0724047
373.984179838872,0.0724047
373.994179838872,0.0724047
374.004179838872,0.0724047
374.014179838872,0.0724047
374.024179838872,0.0724047
374.034489652053,0.0727145
374.044179838872,0.0724047
374.054179838872,0.0724047
374.064179838872,0.0724047
374.074179838872,0.0724047
374.084179838872,0.0724047
374.094179838872,0.0724047
374.104179838872,0.0724047
374.114179838872,0.0724047
374.124179838872,0.0724047
374.134179838872,0.0724047
374.144179838872,0.0724047
374.154179838872,0.0724047
374.164179838872,0.0724047
374.174179838872,0.0724047
374.184179838872,0.0724047
374.194179838872,0.0724047
374.204179838872,0.0724047
374.214179838872,0.0724047
374.224179838872,0.0724047
374.234179838872,0.0724047
374.244179838872,0.0724047
374.254179838872,0.0724047
374.264179838872,0.0724047
374.276114838872,0.0743397
374.284179838872,0.0724047
374.294179838872,0.0724047
374.304179838872,0.0724047
374.314179838872,0.0724047
374.324179838872,0.0724047
374.334179838872,0.0724047
374.344179838872,0.0724047
374.354179838872,0.0724047
374.364179838872,0.0724047
374.374179838872,0.0724047
374.384179838872,0.0724047
374.394179838872,0.0724047
374.404179838872,0.0724047
374.414402074736,0.0726269
374.424179838872,0.0724047
374.434179838872,0.0724047
374.444179838872,0.0724047
374.454179838872,0.0724047
374.464179838872,0.0724047
374.474179838872,0.0724047
374.484179838872,0.0724047
374.494179838872,0.0724047
374.504179838872,0.0724047
374.514179838872,0.0724047
374.524179838872,0.0724047
374.534179838872,0.0724047
374.544179838872,0.0724047
374.554179838872,0.0724047
374.564179838872,0.0724047
374.574179838872,0.0724047
374.584179838872,0.0724047
374.594179838872,0.0724047
374.605165462108,0.0733903
374.614179838872,0.0724047
374.624179838872,0.0724047
374.634179838872,0.0724047
374.644179838872,0.0724047
374.654179838872,0.0724047
374.664179838872,0.0724047
374.674179838872,0.0724047
374.684179838872,0.0724047
374.694179838872,0.0724047
374.704179838872,0.0724047
374.714179838872,0.0724047
374.724179838872,0.0724047
374.734179838872,0.0724047
374.744179838872,0.0724047
374.754179838872,0.0724047
374.764179838872,0.0724047
374.774179838872,0.0724047
374.784179838872,0.0724047
374.794179838872,0.0724047
374.804179838872,0.0724047
374.815043838872,0.0732687
374.824179838872,0.0724047
374.835223838872,0.0734487
374.844179838872,0.0724047
374.854179838872,0.0724047
374.864179838872,0.0724047
374.874179838872,0.0724047
374.885214838872,0.0734397
374.894179838872,0.0724047
374.904908838872,0.0731337
374.914179838872,0.0724047
374.924179838872,0.0724047
374.934179838872,0.0724047
374.944179838872,0.0724047
374.954179838872,0.0724047
374.964179838872,0.0724047
374.974179838872,0.0724047
374.984179838872,0.0724047
374.994179838872,0.0724047
375.004179838872,0.0724047
375.014179838872,0.0724047
375.025052838872,0.0732777
375.03457603975,0.0728009
375.044179838872,0.0724047
375.054179838872,0.0724047
375.064179838872,0.0724047
375.074179838872,0.0724047
375.084179838872,0.0724047
375.095817838872,0.0740427
375.104179838872,0.0724047
375.114179838872,0.0724047
375.124179838872,0.0724047
375.134179838872,0.0724047
375.144179838872,0.0724047
375.154179838872,0.0724047
375.16446008913,0.072685
375.174179838872,0.0724047
375.184179838872,0.0724047
375.194179838872,0.0724047
375.204953838872,0.0731787
375.214179838872,0.0724047
375.224179838872,0.0724047
375.234179838872,0.0724047
375.244179838872,0.0724047
375.254179838872,0.0724047
375.264926838872,0.0731517
375.274179838872,0.0724047
375.284179838872,0.0724047
375.294179838872,0.0724047
375.304179838872,0.0724047
375.314179838872,0.0724047
375.324179838872,0.0724047
375.334179838872,0.0724047
375.344179838872,0.0724047
375.354179838872,0.0724047
375.364179838872,0.0724047
375.374179838872,0.0724047
375.384179838872,0.0724047
375.394179838872,0.0724047
375.404179838872,0.0724047
375.414179838872,0.0724047
375.424179838872,0.0724047
375.434179838872,0.0724047
375.444179838872,0.0724047
375.454179838872,0.0724047
375.464179838872,0.0724047
375.474179838872,0.0724047
375.484179838872,0.0724047
375.494179838872,0.0724047
375.504179838872,0.0724047
375.514179838872,0.0724047
375.524179838872,0.0724047
375.534179838872,0.0724047
375.544899838872,0.0731247
375.554179838872,0.0724047
375.564179838872,0.0724047
375.574179838872,0.0724047
375.584179838872,0.0724047
375.595277838872,0.0735027
375.604179838872,0.0724047
375.614179838872,0.0724047
375.624179838872,0.0724047
375.634179838872,0.0724047
375.644179838872,0.0724047
375.654179838872,0.0724047
375.664179838872,0.0724047
375.674179838872,0.0724047
375.684179838872,0.0724047
375.694179838872,0.0724047
375.705277874739,0.0735027
375.714179838872,0.0724047
375.724179838872,0.0724047
375.734179838872,0.0724047
375.744179838872,0.0724047
375.754179838872,0.0724047
375.764179838872,0.0724047
375.774468904076,0.0726938
375.784179838872,0.0724047
375.794179838872,0.0724047
375.804179838872,0.0724047
375.814179838872,0.0724047
375.824179838872,0.0724047
375.834179838872,0.0724047
375.844179838872,0.0724047
375.854179838872,0.0724047
375.864179838872,0.0724047
375.874179838872,0.0724047
375.884179838872,0.0724047
375.894179838872,0.0724047
375.904179838872,0.0724047
375.914179838872,0.0724047
375.924179838872,0.0724047
375.935351742229,0.0735766
375.944179838872,0.0724047
375.954179838872,0.0724047
375.964179838872,0.0724047
375.974179838872,0.0724047
375.984179838872,0.0724047
375.994179838872,0.0724047
376.004179838872,0.0724047
376.014179838872,0.0724047
376.024179838872,0.0724047
376.034179838872,0.0724047
376.044358366318,0.0725832
376.054179838872,0.0724047
376.064179838872,0.0724047
376.074179838872,0.0724047
376.084179838872,0.0724047
376.094179838872,0.0724047
376.104179838872,0.0724047
376.114179838872,0.0724047
376.124179838872,0.0724047
376.135151838872,0.0733767
376.144179838872,0.0724047
376.154179838872,0.0724047
376.164179838872,0.0724047
376.174179838872,0.0724047
376.184179838872,0.0724047
376.194179838872,0.0724047
376.204179838872,0.0724047
376.214179838872,0.0724047
376.224179838872,0.0724047
376.234179838872,0.0724047
376.244179838872,0.0724047
376.254179838872,0.0724047
376.264179838872,0.0724047
376.274179838872,0.0724047
376.284179838872,0.0724047
376.295286838872,0.0735117
376.304277657041,0.0725025
376.314179838872,0.0724047
376.324179838872,0.0724047
376.334179838872,0.0724047
376.344179838872,0.0724047
376.354179838872,0.0724047
376.364179838872,0.0724047
376.374179838872,0.0724047
376.384179838872,0.0724047
376.394179838872,0.0724047
376.405232838872,0.0734577
376.414179838872,0.0724047
376.424179838872,0.0724047
376.434179838872,0.0724047
376.444179838872,0.0724047
376.454179838872,0.0724047
376.464179838872,0.0724047
376.474179838872,0.0724047
376.484179838872,0.0724047
376.494962838872,0.0731877
376.505016838872,0.0732417
376.514179838872,0.0724047
376.524179838872,0.0724047
376.534179838872,0.0724047
376.544179838872,0.0724047
376.554179838872,0.0724047
376.564179838872,0.0724047
376.574179838872,0.0724047
376.584179838872,0.0724047
376.594179838872,0.0724047
376.604179838872,0.0724047
376.614179838872,0.0724047
376.624179838872,0.0724047
376.634332133952,0.072557
376.644179838872,0.0724047
376.654179838872,0.0724047
376.664179838872,0.0724047
376.674507074168,0.0727319
376.684179838872,0.0724047
376.694179838872,0.0724047
376.704179838872,0.0724047
376.714179838872,0.0724047
376.724179838872,0.0724047
376.734179838872,0.0724047
376.744179838872,0.0724047
376.754179838872,0.0724047
376.764179838872,0.0724047
376.774179838872,0.0724047
376.784179838872,0.0724047
376.794179838872,0.0724047
376.804179838872,0.0724047
376.815097838872,0.0733227
376.824179838872,0.0724047
376.834179838872,0.0724047
376.844179838872,0.0724047
376.854179838872,0.0724047
376.864179838872,0.0724047
376.874179838872,0.0724047
376.884179838872,0.0724047
376.894212266551,0.0724371
376.904179838872,0.0724047
376.914179838872,0.0724047
376.924845838872,0.0730707
376.934179838872,0.0724047
376.944179838872,0.0724047
376.954179838872,0.0724047
376.964179838872,0.0724047
376.975241838872,0.0734667
376.984179838872,0.0724047
376.994179838872,0.0724047
377.004179838872,0.0724047
377.014179838872,0.0724047
377.024179838872,0.0724047
377.034179838872,0.0724047
377.044488486665,0.0727134
377.054179838872,0.0724047
377.064179838872,0.0724047
377.074179838872,0.0724047
377.084179838872,0.0724047
377.094179838872,0.0724047
377.104179838872,0.0724047
377.114179838872,0.0724047
377.124179838872,0.0724047
377.134179838872,0.0724047
377.144890838872,0.0731157
377.154179838872,0.0724047
377.16592521515,0.0741501
377.174179838872,0.0724047
377.184179838872,0.0724047
377.194179838872,0.0724047
377.204480833757,0.0727057
377.214179838872,0.0724047
377.224179838872,0.0724047
377.234179838872,0.0724047
377.244179838872,0.0724047
377.255133838872,0.0733587
377.264179838872,0.0724047
377.274953838872,0.0731787
377.284179838872,0.0724047
377.294179838872,0.0724047
377.304179838872,0.0724047
377.315610838872,0.0738357
377.324179838872,0.0724047
377.334179838872,0.0724047
377.344179838872,0.0724047
377.354179838872,0.0724047
377.364179838872,0.0724047
377.374179838872,0.0724047
377.384179838872,0.0724047
377.394179838872,0.0724047
377.404179838872,0.0724047
377.414706401477,0.0729313
377.424179838872,0.0724047
377.434179838872,0.0724047
377.444179838872,0.0724047
377.454179838872,0.0724047
377.465061934774,0.0732868
377.474179838872,0.0724047
377.484179838872,0.0724047
377.494179838872,0.0724047
377.504179838872,0.0724047
377.514179838872,0.0724047
377.524179838872,0.0724047
377.534926838872,0.0731517
377.544179838872,0.0724047
377.554179838872,0.0724047
377.564179838872,0.0724047
377.574179838872,0.0724047
377.584179838872,0.0724047
377.595277838872,0.0735027
377.604179838872,0.0724047
377.614179838872,0.0724047
377.625234826482,0.0734597
377.634179838872,0.0724047
377.644179838872,0.0724047
377.654179838872,0.0724047
377.664179838872,0.0724047
377.674179838872,0.0724047
377.684179838872,0.0724047
377.694179838872,0.0724047
377.704179838872,0.0724047
377.714179838872,0.0724047
377.724179838872,0.0724047
377.734179838872,0.0724047
377.744179838872,0.0724047
377.754179838872,0.0724047
377.764179838872,0.0724047
377.774179838872,0.0724047
377.784969316289,0.0731942
377.794179838872,0.0724047
377.805151838872,0.0733767
377.814179838872,0.0724047
377.824179838872,0.0724047
377.834179838872,0.0724047
377.844179838872,0.0724047
377.854179838872,0.0724047
377.864179838872,0.0724047
377.874179838872,0.0724047
377.884179838872,0.0724047
377.894179838872,0.0724047
377.904179838872,0.0724047
377.914179838872,0.0724047
377.924179838872,0.0724047
377.934179838872,0.0724047
377.944179838872,0.0724047
377.954179838872,0.0724047
377.964179838872,0.0724047
377.975097838872,0.0733227
377.984179838872,0.0724047
377.994179838872,0.0724047
378.004179838872,0.0724047
378.014179838872,0.0724047
378.024179838872,0.0724047
378.034179838872,0.0724047
378.044179838872,0.0724047
378.054989838872,0.0732147
378.064179838872,0.0724047
378.074179838872,0.0724047
378.084179838872,0.0724047
378.094179838872,0.0724047
378.104179838872,0.0724047
378.114179838872,0.0724047
378.124179838872,0.0724047
378.135214838872,0.0734397
378.144179838872,0.0724047
378.154179838872,0.0724047
378.164179838872,0.0724047
378.174179838872,0.0724047
378.184179838872,0.0724047
378.194179838872,0.0724047
378.204179838872,0.0724047
378.214179838872,0.0724047
378.224179838872,0.0724047
378.234179838872,0.0724047
378.244179838872,0.0724047
378.254179838872,0.0724047
378.264179838872,0.0724047
378.274179838872,0.0724047
378.284179838872,0.0724047
378.294179838872,0.0724047
378.304179838872,0.0724047
378.314179838872,0.0724047
378.324179838872,0.0724047
378.334179838872,0.0724047
378.344179838872,0.0724047
378.354179838872,0.0724047
378.364179838872,0.0724047
378.374179838872,0.0724047
378.384179838872,0.0724047
378.394179838872,0.0724047
378.404179838872,0.0724047
378.414179838872,0.0724047
378.424179838872,0.0724047
378.434179838872,0.0724047
378.444179838872,0.0724047
378.454179838872,0.0724047
378.464179838872,0.0724047
378.474962838872,0.0731877
378.484179838872,0.0724047
378.494179838872,0.0724047
378.504179838872,0.0724047
378.514179838872,0.0724047
378.524179838872,0.0724047
378.534179838872,0.0724047
378.544179838872,0.0724047
378.554179838872,0.0724047
378.564179838872,0.0724047
378.574179838872,0.0724047
378.584179838872,0.0724047
378.594440813707,0.0726657
378.604179838872,0.0724047
378.614179838872,0.0724047
378.624179838872,0.0724047
378.634179838872,0.0724047
378.646024838872,0.0742497
378.654179838872,0.0724047
378.664179838872,0.0724047
378.674179838872,0.0724047
378.684179838872,0.0724047
378.694179838872,0.0724047
378.704179838872,0.0724047
378.714179838872,0.0724047
378.724179838872,0.0724047
378.734179838872,0.0724047
378.744881838872,0.0731067
378.754179838872,0.0724047
378.764179838872,0.0724047
378.774179838872,0.0724047
378.784179838872,0.0724047
378.794179838872,0.0724047
378.804179838872,0.0724047
378.814179838872,0.0724047
378.824179838872,0.0724047
378.834179838872,0.0724047
378.844179838872,0.0724047
378.854179838872,0.0724047
