X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
433.274712952827,0.0726551
433.284712952827,0.0726551
433.294712952827,0.0726551
433.304712954251,0.0726551
433.314712954251,0.0726551
433.324712954251,0.0726551
433.334712954251,0.0726551
433.344712954251,0.0726551
433.354712954251,0.0726551
433.364712954251,0.0726551
433.374712954251,0.0726551
433.384712954251,0.0726551
433.394712954251,0.0726551
433.404712955768,0.0726551
433.414712955768,0.0726551
433.424712955768,0.0726551
433.434712955768,0.0726551
433.444712955768,0.0726551
433.454712955768,0.0726551
433.464712955768,0.0726551
433.474712955768,0.0726551
433.484712955768,0.0726551
433.494712955768,0.0726551
433.504712957384,0.0726551
433.514712957384,0.0726551
433.524712957384,0.0726551
433.534712957384,0.0726551
433.544712957384,0.0726551
433.554712957384,0.0726551
433.564712957384,0.0726551
433.574712957384,0.0726551
433.584712957384,0.0726551
433.594712957384,0.0726551
433.604712959099,0.0726551
433.614712959099,0.0726551
433.624712959099,0.0726551
433.634712959099,0.0726551
433.644712959099,0.0726551
433.654712959099,0.0726551
433.665561729277,0.0735038
433.674712959099,0.0726551
433.684712959099,0.0726551
433.694712959099,0.0726551
433.704712960912,0.0726551
433.714712960912,0.0726551
433.724712960912,0.0726551
433.734712960912,0.0726551
433.744931390628,0.0728735
433.754712960912,0.0726551
433.764712960912,0.0726551
433.774712960912,0.0726551
433.784712960912,0.0726551
433.794712960912,0.0726551
433.804712962819,0.0726551
433.814712962819,0.0726551
433.824712962819,0.0726551
433.834712962819,0.0726551
433.844712962819,0.0726551
433.854712962819,0.0726551
433.864712962819,0.0726551
433.874712962819,0.0726551
433.884712962819,0.0726551
433.894712962819,0.0726551
433.904712964812,0.0726551
433.914712964812,0.0726551
433.924712964812,0.0726551
433.934712964812,0.0726551
433.944712964812,0.0726551
433.954712964812,0.0726551
433.964712964812,0.0726551
433.974712964812,0.0726551
433.984712964812,0.0726551
433.994712964812,0.0726551
434.004712966896,0.0726551
434.014859999012,0.0728021
434.024712966896,0.0726551
434.034712966896,0.0726551
434.044712966896,0.0726551
434.054712966896,0.0726551
434.064712966896,0.0726551
434.074712966896,0.0726551
434.084712966896,0.0726551
434.094712966896,0.0726551
434.104712969061,0.0726551
434.114712969061,0.0726551
434.124712969061,0.0726551
434.134712969061,0.0726551
434.144712969061,0.0726551
434.154712969061,0.0726551
434.164712969061,0.0726551
434.174712969061,0.0726551
434.184712969061,0.0726551
434.194712969061,0.0726551
434.204712971297,0.0726551
434.214712971297,0.0726551
434.224712971297,0.0726551
434.234712971297,0.0726551
434.244712971297,0.0726551
434.254712971297,0.0726551
434.264712971297,0.0726551
434.274712971297,0.0726551
434.284712971297,0.0726551
434.294712971297,0.0726551
434.304712973612,0.0726551
434.314712973612,0.0726551
434.324712973612,0.0726551
434.334712973612,0.0726551
434.344993127888,0.0729352
434.354712973612,0.0726551
434.364712973612,0.0726551
434.374712973612,0.0726551
434.384712973612,0.0726551
434.394712973612,0.0726551
434.404712976012,0.0726551
434.414712976012,0.0726551
434.424712976012,0.0726551
434.434712976012,0.0726551
434.444712976012,0.0726551
434.454712976012,0.0726551
434.464712976012,0.0726551
434.474712976012,0.0726551
434.484712976012,0.0726551
434.494712976012,0.0726551
434.504712978489,0.0726551
434.514712978489,0.0726551
434.524712978489,0.0726551
434.534757933299,0.0727
434.544712978489,0.0726551
434.554712978489,0.0726551
434.564712978489,0.0726551
434.574712978489,0.0726551
434.584712978489,0.0726551
434.594712978489,0.0726551
434.60471298103,0.0726551
434.61471298103,0.0726551
434.62471298103,0.0726551
434.63471298103,0.0726551
434.64471298103,0.0726551
434.65471298103,0.0726551
434.66471298103,0.0726551
434.67471298103,0.0726551
434.68471298103,0.0726551
434.69471298103,0.0726551
434.704712983645,0.0726551
434.714712983645,0.0726551
434.724712983645,0.0726551
434.734712983645,0.0726551
434.744712983645,0.0726551
434.754712983645,0.0726551
434.764712983645,0.0726551
434.774712983645,0.0726551
434.784712983645,0.0726551
434.794712983645,0.0726551
434.804712986313,0.0726551
434.814712986313,0.0726551
434.824712986313,0.0726551
434.835887370086,0.0738295
434.844712986313,0.0726551
434.854712986313,0.0726551
434.864712986313,0.0726551
434.874712986313,0.0726551
434.884712986313,0.0726551
434.894712986313,0.0726551
434.904712989041,0.0726551
434.914712989041,0.0726551
434.924712989041,0.0726551
434.934712989041,0.0726551
434.944712989041,0.0726551
434.954712989041,0.0726551
434.964993734827,0.0729358
434.974712989041,0.0726551
434.984712989041,0.0726551
434.994712989041,0.0726551
435.004712991851,0.0726551
435.014712991851,0.0726551
435.024712991851,0.0726551
435.034712991851,0.0726551
435.044712991851,0.0726551
435.054712991851,0.0726551
435.064712991851,0.0726551
435.074712991851,0.0726551
435.084712991851,0.0726551
435.094712991851,0.0726551
435.104712994711,0.0726551
435.114712994711,0.0726551
435.124712994711,0.0726551
435.134712994711,0.0726551
435.144712994711,0.0726551
435.154712994711,0.0726551
435.164712994711,0.0726551
435.174712994711,0.0726551
435.184712994711,0.0726551
435.194712994711,0.0726551
435.20471299762,0.0726551
435.21471299762,0.0726551
435.22471299762,0.0726551
435.23471299762,0.0726551
435.24471299762,0.0726551
435.25471299762,0.0726551
435.26471299762,0.0726551
435.27471299762,0.0726551
435.28471299762,0.0726551
435.29471299762,0.0726551
435.304713000598,0.0726551
435.314713000598,0.0726551
435.324713000598,0.0726551
435.334713000598,0.0726551
435.344713000598,0.0726551
435.354713000598,0.0726551
435.364713000598,0.0726551
435.374713000598,0.0726551
435.384713000598,0.0726551
435.394713000598,0.0726551
435.404713003628,0.0726551
435.414713003628,0.0726551
435.424713003628,0.0726551
435.434713003628,0.0726551
435.444713003628,0.0726551
435.454713003628,0.0726551
435.464713003628,0.0726551
435.474713003628,0.0726551
435.484713003628,0.0726551
435.494713003628,0.0726551
435.504713006704,0.0726551
435.514713006704,0.0726551
435.524713006704,0.0726551
435.534713006704,0.0726551
435.545490521955,0.0734326
435.554713006704,0.0726551
435.564713006704,0.0726551
435.574713006704,0.0726551
435.584713006704,0.0726551
435.594713006704,0.0726551
435.60471300983,0.0726551
435.61471300983,0.0726551
435.62471300983,0.0726551
435.63471300983,0.0726551
435.64471300983,0.0726551
435.65471300983,0.0726551
435.66471300983,0.0726551
435.67471300983,0.0726551
435.68471300983,0.0726551
435.69471300983,0.0726551
435.704713013001,0.0726551
435.714713013001,0.0726551
435.724713013001,0.0726551
435.734713013001,0.0726551
435.744713013001,0.0726551
435.754713013001,0.0726551
435.764713013001,0.0726551
435.774713013001,0.0726551
435.784713013001,0.0726551
435.794713013001,0.0726551
435.804713016221,0.0726551
435.814713016221,0.0726551
435.824713016221,0.0726551
435.834713016221,0.0726551
435.844713016221,0.0726551
435.854713016221,0.0726551
435.864713016221,0.0726551
435.875417621317,0.0733597
435.884713016221,0.0726551
435.894713016221,0.0726551
435.904713019489,0.0726551
435.914974478945,0.0729166
435.924713019489,0.0726551
435.934713019489,0.0726551
435.944713019489,0.0726551
435.954713019489,0.0726551
435.964713019489,0.0726551
435.974713019489,0.0726551
435.984713019489,0.0726551
435.994713019489,0.0726551
436.004713022805,0.0726551
436.014713022805,0.0726551
436.024713022805,0.0726551
436.034713022805,0.0726551
436.044713022805,0.0726551
436.054713022805,0.0726551
436.064713022805,0.0726551
436.074713022805,0.0726551
436.084713022805,0.0726551
436.094713022805,0.0726551
436.10471302623,0.0726551
436.11471302623,0.0726551
436.12471302623,0.0726551
436.13471302623,0.0726551
436.14471302623,0.0726551
436.15471302623,0.0726551
436.16471302623,0.0726551
436.17471302623,0.0726551
436.18471302623,0.0726551
436.19471302623,0.0726551
436.20471302971,0.0726551
436.215602170669,0.0735443
436.22471302971,0.0726551
436.23471302971,0.0726551
436.24471302971,0.0726551
436.25534302971,0.0732851
436.26471302971,0.0726551
436.27471302971,0.0726551
436.28471302971,0.0726551
436.29471302971,0.0726551
436.304713033216,0.0726551
436.314713033216,0.0726551
436.324713033216,0.0726551
436.334713033216,0.0726551
436.344713033216,0.0726551
436.354713033216,0.0726551
436.364713033216,0.0726551
436.374713033216,0.0726551
436.384713033216,0.0726551
436.394713033216,0.0726551
436.404713036771,0.0726551
436.414713036771,0.0726551
436.424713036771,0.0726551
436.434713036771,0.0726551
436.444713036771,0.0726551
436.454713036771,0.0726551
436.464713036771,0.0726551
436.474713036771,0.0726551
436.484713036771,0.0726551
436.495543265692,0.0734854
436.504713040355,0.0726552
436.514713040355,0.0726552
436.524713040355,0.0726552
436.534713040355,0.0726552
436.544713040355,0.0726552
436.554713040355,0.0726552
436.564713040355,0.0726552
436.574713040355,0.0726552
436.584713040355,0.0726552
436.594713040355,0.0726552
436.604713043972,0.0726552
436.614713043972,0.0726552
436.624713043972,0.0726552
436.634713043972,0.0726552
436.64569465169,0.0736368
436.654713043972,0.0726552
436.664713043972,0.0726552
436.674713043972,0.0726552
436.684713043972,0.0726552
436.694713043972,0.0726552
436.704713047597,0.0726552
436.714713047597,0.0726552
436.724713047597,0.0726552
436.734713047597,0.0726552
436.744713047597,0.0726552
436.754713047597,0.0726552
436.764713047597,0.0726552
436.774713047597,0.0726552
436.784713047597,0.0726552
436.794713047597,0.0726552
436.804713051274,0.0726552
436.814713051274,0.0726552
436.824713051274,0.0726552
436.834713051274,0.0726552
436.844713051274,0.0726552
436.854713051274,0.0726552
436.8647302244,0.0726723
436.874713051274,0.0726552
436.884713051274,0.0726552
436.894713051274,0.0726552
436.904713054978,0.0726552
436.914713054978,0.0726552
436.924713054978,0.0726552
436.934713054978,0.0726552
436.944713054978,0.0726552
436.954713054978,0.0726552
436.964713054978,0.0726552
436.974713054978,0.0726552
436.984713054978,0.0726552
436.994713054978,0.0726552
437.004713058714,0.0726552
437.014713058714,0.0726552
437.024713058714,0.0726552
437.034713058714,0.0726552
437.044713058714,0.0726552
437.054713058714,0.0726552
437.064713058714,0.0726552
437.074713058714,0.0726552
437.084713058714,0.0726552
437.094713058714,0.0726552
437.104713062445,0.0726552
437.114713062445,0.0726552
437.124713062445,0.0726552
437.134713062445,0.0726552
437.144713062445,0.0726552
437.154713062445,0.0726552
437.164713062445,0.0726552
437.174713062445,0.0726552
437.184713062445,0.0726552
437.194713062445,0.0726552
437.204713066231,0.0726552
437.214713066231,0.0726552
437.224713066231,0.0726552
437.234713066231,0.0726552
437.244713066231,0.0726552
437.254713066231,0.0726552
437.264713066231,0.0726552
437.274713066231,0.0726552
437.284713066231,0.0726552
437.294713066231,0.0726552
437.304713070028,0.0726552
437.314713070028,0.0726552
437.324713070028,0.0726552
437.334713070028,0.0726552
437.344713070028,0.0726552
437.354713070028,0.0726552
437.364713070028,0.0726552
437.374713070028,0.0726552
437.384713070028,0.0726552
437.394713070028,0.0726552
437.404713073835,0.0726552
437.414713073835,0.0726552
437.424713073835,0.0726552
437.434713073835,0.0726552
437.445443016426,0.0733851
437.454713073835,0.0726552
437.464713073835,0.0726552
437.474713073835,0.0726552
437.484713073835,0.0726552
437.494713073835,0.0726552
437.504713077669,0.0726552
437.514713077669,0.0726552
437.524713077669,0.0726552
437.534713077669,0.0726552
437.544713077669,0.0726552
437.554713077669,0.0726552
437.564713077669,0.0726552
437.574713077669,0.0726552
437.584713077669,0.0726552
437.594713077669,0.0726552
437.604713081535,0.0726552
437.614713081535,0.0726552
437.624713081535,0.0726552
437.634713081535,0.0726552
437.644713081535,0.0726552
437.654713081535,0.0726552
437.664713081535,0.0726552
437.674713081535,0.0726552
437.684713081535,0.0726552
437.694713081535,0.0726552
437.704713085416,0.0726552
437.714713085416,0.0726552
437.724713085416,0.0726552
437.735208802988,0.0731509
437.744713085416,0.0726552
437.754713085416,0.0726552
437.764713085416,0.0726552
437.774713085416,0.0726552
437.784713085416,0.0726552
437.794713085416,0.0726552
437.804713089332,0.0726552
437.814719976128,0.0726621
437.824713089332,0.0726552
437.834713089332,0.0726552
437.844713089332,0.0726552
437.854713089332,0.0726552
437.864713089332,0.0726552
437.874713089332,0.0726552
437.884713089332,0.0726552
437.894713089332,0.0726552
437.904713093247,0.0726552
437.914713093247,0.0726552
437.924713093247,0.0726552
437.934713093247,0.0726552
437.944713093247,0.0726552
437.954713093247,0.0726552
437.964713093247,0.0726552
437.974713093247,0.0726552
437.984713093247,0.0726552
437.995379093247,0.0733212
438.0047130972,0.0726552
438.0147130972,0.0726552
438.0247130972,0.0726552
438.0347130972,0.0726552
438.0447130972,0.0726552
438.0547130972,0.0726552
438.0647130972,0.0726552
438.0747130972,0.0726552
438.0847130972,0.0726552
438.0947130972,0.0726552
438.104713101268,0.0726552
438.114713101268,0.0726552
438.124713101268,0.0726552
438.134713101268,0.0726552
438.144713101268,0.0726552
438.154713101268,0.0726552
438.164713101268,0.0726552
438.174713101268,0.0726552
438.184713101268,0.0726552
438.194713101268,0.0726552
438.204713105366,0.0726552
438.214713105366,0.0726552
438.225532102901,0.0734742
438.234713105366,0.0726552
438.244713105366,0.0726552
438.254713105366,0.0726552
438.265937827919,0.0738799
438.274713105366,0.0726552
438.284713105366,0.0726552
438.294713105366,0.0726552
438.304713109481,0.0726552
438.314713109481,0.0726552
438.324713109481,0.0726552
438.334713109481,0.0726552
438.344713109481,0.0726552
438.354713109481,0.0726552
438.364713109481,0.0726552
438.374713109481,0.0726552
438.384713109481,0.0726552
438.395459765742,0.0734019
438.404713113632,0.0726552
438.414713113632,0.0726552
438.424713113632,0.0726552
438.434713113632,0.0726552
438.444713113632,0.0726552
438.454713113632,0.0726552
438.464713113632,0.0726552
438.474713113632,0.0726552
438.484713113632,0.0726552
438.494713113632,0.0726552
438.504713117798,0.0726552
438.514713117798,0.0726552
438.524713117798,0.0726552
438.534713117798,0.0726552
438.544713117798,0.0726552
438.554713117798,0.0726552
438.564713117798,0.0726552
438.574713117798,0.0726552
438.584713117798,0.0726552
438.594713117798,0.0726552
438.604713121978,0.0726552
438.614713121978,0.0726552
438.624713121978,0.0726552
