X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
280.295021195317,1008,1000
280.304265196284,1008,1000
280.314265196284,1008,1000
280.324265196284,1008,1000
280.336110196284,1008,1000
280.344265196284,1008,1000
280.354265196284,1008,1000
280.365147196284,1008,1000
280.374265196284,1008,1000
280.384265196284,1008,1000
280.397748196284,1008,1000
280.404265197308,1008,1000
280.414265197308,1008,1000
280.425021197308,1008,1000
280.434265197308,1008,1000
280.444265197308,1008,1000
280.454283124316,1008,1000
280.464265197308,1008,1000
280.476704197308,1008,1000
280.484265197308,1008,1000
280.494976197308,1008,1000
280.5042651984,1008,1000
280.5142651984,1008,1000
280.5242651984,1008,1000
280.5342651984,1008,1000
280.5517891984,1008,1000
280.5542651984,1008,1000
280.5642651984,1008,1000
280.5742651984,1008,1000
280.5842651984,1008,1000
280.5961731984,1008,1000
280.604265199551,1008,1000
280.614265199551,1008,1000
280.625219199551,1008,1000
280.635057199551,1008,1000
280.645210199551,1008,1000
280.654265199551,1008,1000
280.664265199551,1008,1000
280.683697199551,1008,1000
280.688771630699,1008,1000
280.695210199551,1008,1000
280.704265200749,1008,1000
280.714931200749,1008,1000
280.724940200749,1008,1000
280.736875200749,1008,1000
280.744985200749,1008,1000
280.754265200749,1008,1000
280.764265200749,1008,1000
280.775003200749,1008,1000
280.784832200749,1008,1000
280.794265200749,1008,1000
280.805183202007,1008,1000
280.814922202007,1008,1000
280.824265202007,1008,1000
280.834265202007,1008,1000
280.845264202007,1008,1000
280.856002202007,1008,1000
280.864265202007,1008,1000
280.874265202007,1008,1000
280.886596202007,1008,1000
280.894265202007,1008,1000
280.90426520332,1008,1000
280.91426520332,1008,1000
280.92426520332,1008,1000
280.93426520332,1008,1000
280.94426520332,1008,1000
280.95521920332,1008,1000
280.96426520332,1008,1000
280.97538120332,1008,1000
280.984849077069,1008,1000
280.99482320332,1008,1000
281.004265204679,1008,1000
281.020790204679,1008,1000
281.026533204679,1008,1000
281.034265204679,1008,1000
281.044265204679,1008,1000
281.055165204679,1008,1000
281.066839204679,1008,1000
281.075644608245,1008,1000
281.084265204679,1008,1000
281.104102206021,1008,1000
281.107250650109,1008,1000
281.116764518646,1008,1000
281.124265206021,1008,1000
281.134265206021,1008,1000
281.144265206021,1008,1000
281.155309928366,1008,1000
281.164265206021,1008,1000
281.174265206021,1008,1000
281.185831206021,1008,1000
281.194265206021,1008,1000
281.206137207137,1008,1000
281.214265207137,1008,1000
281.224265207137,1008,1000
281.235183207137,1008,1000
281.244265207137,1008,1000
281.255192207137,1008,1000
281.265255207137,1008,1000
281.274265207137,1008,1000
281.285219207137,1008,1000
281.296398207137,1008,1000
281.305057208298,1008,1000
281.316101208298,1008,1000
281.327307208298,1008,1000
281.334949208298,1008,1000
281.344904208298,1008,1000
281.354265208298,1008,1000
281.364265208298,1008,1000
281.374265208298,1008,1000
281.386353208298,1008,1000
281.395228208298,1008,1000
281.404265209496,1008,1000
281.414265209496,1008,1000
281.425138209496,1008,1000
281.435795209496,1008,1000
281.444265209496,1008,1000
281.454265209496,1008,1000
281.466290209496,1008,1000
281.475201209496,1008,1000
281.486864226119,1008,1000
281.500520210737,1008,1000
281.504265210737,1008,1000
281.514265210737,1008,1000
281.524265210737,1008,1000
281.534265210737,1008,1000
281.544265210737,1008,1000
281.554265210737,1008,1000
281.564265210737,1008,1000
281.574859210737,1008,1000
281.589314210737,1008,1000
281.595048210737,1008,1000
281.604265212011,1008,1000
281.615282212011,1008,1000
281.624265212011,1008,1000
281.634265212011,1008,1000
281.6453303111,1008,1000
281.654265212011,1008,1000
281.671312212011,1008,1000
281.676911212011,1008,1000
281.684265212011,1008,1000
281.696407212011,1008,1000
281.711078213316,1008,1000
281.714265213316,1008,1000
281.724265213316,1008,1000
281.734265213316,1008,1000
281.744265213316,1008,1000
281.756812213316,1008,1000
281.764265213316,1008,1000
281.778063213316,1008,1000
281.786650213316,1008,1000
281.794265213316,1008,1000
281.805201214662,1008,1000
281.814265214662,1008,1000
281.824265214662,1008,1000
281.834895214662,1008,1000
281.844265214662,1008,1000
281.855084214662,1008,1000
281.864904214662,1008,1000
281.877208214662,1008,1000
281.884265214662,1008,1000
281.894265214662,1008,1000
281.904554911567,1008,1000
281.919602216044,1008,1000
281.933121216044,1008,1000
281.936641216044,1008,1000
281.945300216044,1008,1000
281.954265216044,1008,1000
281.965219216044,1008,1000
281.976389216044,1008,1000
281.985282216044,1008,1000
281.996875216044,1008,1000
282.004265217468,1008,1000
282.014265217468,1008,1000
282.025993217468,1008,1000
282.034265217468,1008,1000
282.044265217468,1008,1000
282.054850217468,1008,1000
282.064265217468,1008,1000
282.075012217468,1008,1000
282.084265217468,1008,1000
282.094265217468,1008,1000
282.104265218973,1008,1000
282.115138218973,1008,1000
282.125066218973,1008,1000
282.135381218973,1008,1000
282.144265218973,1008,1000
282.154265218973,1008,1000
282.164265218973,1008,1000
282.174265218973,1008,1000
282.189089218973,1008,1000
282.195057218973,1008,1000
282.204265220969,1008,1000
282.218522220969,1008,1000
282.224265220969,1008,1000
282.234265220969,1008,1000
282.245309220969,1008,1000
282.254265220969,1008,1000
282.264265220969,1008,1000
282.274895220969,1008,1000
282.285066220969,1008,1000
282.298207220969,1008,1000
282.305300223005,1008,1000
282.320556223005,1008,1000
282.325993223005,1008,1000
282.334265223005,1008,1000
282.344265223005,1008,1000
282.354265223005,1008,1000
282.365003223005,1008,1000
282.376614223005,1008,1000
282.384265223005,1008,1000
282.396830223005,1008,1000
282.405228225111,1008,1000
282.414265225111,1008,1000
282.426146225111,1008,1000
282.434265225111,1008,1000
282.444265225111,1008,1000
282.454265225111,1008,1000
282.464265225111,1008,1000
282.474265225111,1008,1000
282.484265225111,1008,1000
282.495318225111,1008,1000
282.504265227288,1008,1000
282.515993227288,1008,1000
282.527357065183,1008,1000
282.534265227288,1008,1000
282.544985227288,1008,1000
282.554265227288,1008,1000
282.565201227288,1008,1000
282.579288506064,1008,1000
282.584265227288,1008,1000
282.595291227288,1008,1000
282.606506229517,1008,1000
282.615048229517,1008,1000
282.624994229517,1008,1000
282.634265229517,1008,1000
282.646083229517,1008,1000
282.656767229517,1008,1000
282.664265229517,1008,1000
282.674265229517,1008,1000
282.684265229517,1008,1000
282.694265229517,1008,1000
282.704265231795,1008,1000
282.714967231795,1008,1000
282.724265231795,1008,1000
282.734786122454,1008,1000
282.744265231795,1008,1000
282.754265231795,1008,1000
282.764265231795,1008,1000
282.774265231795,1008,1000
282.786965231795,1008,1000
282.794372368876,1008,1000
282.810169234121,1008,1000
282.814265234121,1008,1000
282.824265234121,1008,1000
282.834265234121,1008,1000
282.844265234121,1008,1000
282.854265234121,1008,1000
282.866407234121,1008,1000
282.875939234121,1008,1000
282.885201234121,1008,1000
282.895204027849,1008,1000
282.9060616718,1008,1000
282.914265236518,1008,1000
282.925210236518,1008,1000
282.934832236518,1008,1000
282.947262236518,1008,1000
282.955633236518,1008,1000
282.966632236518,1008,1000
282.989862236518,1008,1000
282.9911567416,1008,1000
282.994976236518,1008,1000
283.004265238986,1008,1000
283.014265238986,1008,1000
283.046099238986,1008,1000
283.047987749004,1008,1000
283.054265238986,1008,1000
283.064265238986,1008,1000
283.074265238986,1008,1000
283.084265238986,1008,1000
283.094976238986,1008,1000
283.104265241514,1008,1000
283.114265241514,1008,1000
283.124265241514,1008,1000
283.135102241514,1008,1000
283.145345241514,1008,1000
283.154265241514,1008,1000
283.164265241514,1008,1000
283.174265241514,1008,1000
283.184958241514,1008,1000
283.194265241514,1008,1000
283.204859244107,1008,1000
283.214265244107,1008,1000
283.224265244107,1008,1000
283.234265244107,1008,1000
283.244940244107,1008,1000
283.255765455439,1008,1000
283.264265244107,1008,1000
283.274265244107,1008,1000
283.284265244107,1008,1000
283.294265244107,1008,1000
283.304933255179,1008,1000
283.314265246751,1008,1000
283.324265246751,1008,1000
283.334265246751,1008,1000
283.344265246751,1008,1000
283.354650052275,1008,1000
283.364265246751,1008,1000
283.374265246751,1008,1000
283.384949246751,1008,1000
283.410339249447,1008,1000
283.413034780387,1008,1000
283.414265249447,1008,1000
283.425372249447,1008,1000
283.434265249447,1008,1000
283.445768249447,1008,1000
283.454479649163,1008,1000
283.464265249447,1008,1000
283.474265249447,1008,1000
283.484265249447,1008,1000
283.494265249447,1008,1000
283.505003252201,1008,1000
283.514265252201,1008,1000
283.527343252201,1008,1000
283.535021252201,1008,1000
283.544265252201,1008,1000
283.555039252201,1008,1000
283.564265252201,1008,1000
283.581717252201,1008,1000
283.584265252201,1008,1000
283.594265252201,1008,1000
283.60426525503,1008,1000
283.61426525503,1008,1000
283.62426525503,1008,1000
283.63426525503,1008,1000
283.64426525503,1008,1000
283.65615525503,1008,1000
283.66426525503,1008,1000
283.67494025503,1008,1000
283.68426525503,1008,1000
283.702050257926,1008,1000
283.704265257926,1008,1000
283.715113585951,1008,1000
283.725831257926,1008,1000
283.734265257926,1008,1000
283.745039257926,1008,1000
283.754265257926,1008,1000
283.764265257926,1008,1000
283.774265257926,1008,1000
283.785273257926,1008,1000
283.794265257926,1008,1000
283.805165260892,1008,1000
283.816173260892,1008,1000
283.824265260892,1008,1000
283.835966260892,1008,1000
283.845084260892,1008,1000
283.854265260892,1008,1000
283.866146260892,1008,1000
283.874265260892,1008,1000
283.884265260892,1008,1000
283.894265260892,1008,1000
283.904265263932,1008,1000
283.914466582013,1008,1000
283.936199263932,1008,1000
283.937898823842,1008,1000
283.944265263932,1008,1000
283.954985263932,1008,1000
283.964265263932,1008,1000
283.974265263932,1008,1000
283.984265263932,1008,1000
284.000457267018,1008,1000
284.005372267018,1008,1000
284.014265267018,1008,1000
284.027955267018,1008,1000
284.041699267018,1008,1000
284.044265267018,1008,1000
284.057622267018,1008,1000
284.066479267018,1008,1000
284.076848267018,1008,1000
284.089332267018,1008,1000
284.094265267018,1008,1000
284.104265270146,1008,1000
284.115957270146,1008,1000
284.124265270146,1008,1000
284.136479270146,1008,1000
284.145219270146,1008,1000
284.154265270146,1008,1000
284.165228270146,1008,1000
284.174859270146,1008,1000
284.185237270146,1008,1000
284.194265270146,1008,1000
284.205021273339,1008,1000
284.215156273339,1008,1000
284.224265273339,1008,1000
284.237451273339,1008,1000
284.245318273339,1008,1000
284.254265273339,1008,1000
284.264265273339,1008,1000
284.274265273339,1008,1000
284.285372273339,1008,1000
284.295543273339,1008,1000
284.304895276576,1008,1000
284.315138276576,1008,1000
284.328054276576,1008,1000
284.334265276576,1008,1000
284.344265276576,1008,1000
284.355156276576,1008,1000
284.36503956665,1008,1000
284.374265276576,1008,1000
284.385021276576,1008,1000
284.394265276576,1008,1000
284.42177421957,1008,1000
284.42533681137,1008,1000
284.42601940317,1008,1000
284.434265279877,1008,1000
284.448612279877,1008,1000
284.455084279877,1008,1000
284.464265279877,1008,1000
284.476668279877,1008,1000
284.484265279877,1008,1000
284.494265279877,1008,1000
284.504265283229,1008,1000
284.514265283229,1008,1000
284.525219283229,1008,1000
284.534265283229,1008,1000
284.544265283229,1008,1000
284.555363283229,1008,1000
284.564265283229,1008,1000
284.576659283229,1008,1000
284.586380283229,1008,1000
284.595921283229,1008,1000
284.604265286652,1008,1000
284.614265286652,1008,1000
284.625111286652,1008,1000
284.638000286652,1008,1000
284.644265286652,1008,1000
284.654265286652,1008,1000
284.664308099342,1008,1000
284.675354286652,1008,1000
284.684814286652,1008,1000
284.697478286652,1008,1000
284.705300290119,1008,1000
284.714265290119,1008,1000
284.724265290119,1008,1000
284.736362290119,1008,1000
284.744265290119,1008,1000
284.754265290119,1008,1000
284.764841290119,1008,1000
284.776101290119,1008,1000
284.785102290119,1008,1000
284.796281290119,1008,1000
284.804265293649,1008,1000
284.815300293649,1008,1000
284.826569293649,1008,1000
284.834265293649,1008,1000
284.846695293649,1008,1000
284.855273293649,1008,1000
284.867001293649,1008,1000
284.874265293649,1008,1000
284.884850293649,1008,1000
284.895012293649,1008,1000
284.906056297237,1008,1000
284.914958297237,1008,1000
284.925381297237,1008,1000
284.934265297237,1008,1000
284.946029297237,1008,1000
284.954265297237,1008,1000
284.981914297237,1008,1000
284.986713297237,1008,1000
284.994265297237,1008,1000
285.009575300867,1008,1000
285.014940300867,1008,1000
285.027361300867,1008,1000
285.035309300867,1008,1000
285.044265300867,1008,1000
285.055921300867,1008,1000
285.084455835838,1008,1000
285.085120469618,1008,1000
285.094265300867,1008,1000
285.104265304574,1008,1000
285.114265304574,1008,1000
285.124265304574,1008,1000
285.149934304574,1008,1000
285.159022945768,1008,1000
285.163401586962,1008,1000
285.164895304574,1008,1000
285.174265304574,1008,1000
285.185183304574,1008,1000
285.197082304574,1008,1000
285.20634430835,1008,1000
285.227568270286,1008,1000
285.234613919032,1008,1000
285.237888567778,1008,1000
285.24551630835,1008,1000
285.25808130835,1008,1000
285.26597530835,1008,1000
285.27426530835,1008,1000
285.28426530835,1008,1000
285.29521930835,1008,1000
285.304859312183,1008,1000
285.315021312183,1008,1000
285.339741312183,1008,1000
285.345228312183,1008,1000
285.357514312183,1008,1000
285.364265312183,1008,1000
285.374949312183,1008,1000
285.384265312183,1008,1000
285.398324312183,1008,1000
285.40426531609,1008,1000
285.41537231609,1008,1000
285.42500331609,1008,1000
285.43736131609,1008,1000
285.44491331609,1008,1000
285.45536331609,1008,1000
285.46498531609,1008,1000
285.47493131609,1008,1000
285.48426531609,1008,1000
285.49426531609,1008,1000
285.505327320066,1008,1000
285.515264320066,1008,1000
285.524877320066,1008,1000
285.535048320066,1008,1000
285.544265320066,1008,1000
285.556371320066,1008,1000
285.566461320066,1008,1000
285.574859320066,1008,1000
285.584265320066,1008,1000
285.595336320066,1008,1000
285.604265324084,1008,1000
285.627801324084,1008,1000
285.637583004298,1008,1000
285.638382684512,1008,1000
285.646641324084,1008,1000
285.654265324084,1008,1000
285.666173324084,1008,1000
285.676470324084,1008,1000
285.684265324084,1008,1000
285.695876324084,1008,1000
285.704265328151,1008,1000
285.719665328151,1008,1000
285.725039328151,1008,1000
285.734265328151,1008,1000
285.746047328151,1008,1000
285.754913328151,1008,1000
285.764265328151,1008,1000
285.778270328151,1008,1000
