X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
368.025574603426,1008,1000
368.03445578303,1008,1000
368.04445578303,1008,1000
368.05445578303,1008,1000
368.06445578303,1008,1000
368.07445578303,1008,1000
368.08521178303,1008,1000
368.09445578303,1008,1000
368.10445578303,1008,1000
368.11445578303,1008,1000
368.12445578303,1008,1000
368.13445578303,1008,1000
368.14445578303,1008,1000
368.15445578303,1008,1000
368.16549078303,1008,1000
368.17445578303,1008,1000
368.18541878303,1008,1000
368.19445578303,1008,1000
368.20445578303,1008,1000
368.21445578303,1008,1000
368.22445578303,1008,1000
368.23445578303,1008,1000
368.24445578303,1008,1000
368.25445578303,1008,1000
368.26445578303,1008,1000
368.27445578303,1008,1000
368.28445578303,1008,1000
368.29445578303,1008,1000
368.30445578303,1008,1000
368.314958348779,1008,1000
368.32445578303,1008,1000
368.33445578303,1008,1000
368.34445578303,1008,1000
368.35445578303,1008,1000
368.36445578303,1008,1000
368.37445578303,1008,1000
368.38445578303,1008,1000
368.39445578303,1008,1000
368.40445578303,1008,1000
368.41445578303,1008,1000
368.42445578303,1008,1000
368.43445578303,1008,1000
368.44445578303,1008,1000
368.45445578303,1008,1000
368.46445578303,1008,1000
368.47445578303,1008,1000
368.48445578303,1008,1000
368.49445578303,1008,1000
368.50445578303,1008,1000
368.51544578303,1008,1000
368.52445578303,1008,1000
368.53445578303,1008,1000
368.54445578303,1008,1000
368.55445578303,1008,1000
368.56445578303,1008,1000
368.57445578303,1008,1000
368.58445578303,1008,1000
368.59445578303,1008,1000
368.60445578303,1008,1000
368.61445578303,1008,1000
368.62445578303,1008,1000
368.63445578303,1008,1000
368.64445578303,1008,1000
368.65514878303,1008,1000
368.66445578303,1008,1000
368.67445578303,1008,1000
368.68445578303,1008,1000
368.69445578303,1008,1000
368.70445578303,1008,1000
368.71445578303,1008,1000
368.72445578303,1008,1000
368.73445578303,1008,1000
368.74445578303,1008,1000
368.75445578303,1008,1000
368.76445578303,1008,1000
368.77445578303,1008,1000
368.78445578303,1008,1000
368.79445578303,1008,1000
368.80445578303,1008,1000
368.81445578303,1008,1000
368.82445578303,1008,1000
368.83445578303,1008,1000
368.84445578303,1008,1000
368.85445578303,1008,1000
368.86445578303,1008,1000
368.87445578303,1008,1000
368.88445578303,1008,1000
368.89445578303,1008,1000
368.90445578303,1008,1000
368.914459016853,1008,1000
368.92445578303,1008,1000
368.93445578303,1008,1000
368.94445578303,1008,1000
368.95445578303,1008,1000
368.96445578303,1008,1000
368.97445578303,1008,1000
368.98445578303,1008,1000
368.99445578303,1008,1000
369.00445578303,1008,1000
369.01445578303,1008,1000
369.02445578303,1008,1000
369.03445578303,1008,1000
369.04445578303,1008,1000
369.05445578303,1008,1000
369.06445578303,1008,1000
369.07445578303,1008,1000
369.08445578303,1008,1000
369.09445578303,1008,1000
369.10445578303,1008,1000
369.11445578303,1008,1000
369.12445578303,1008,1000
369.13445578303,1008,1000
369.14445578303,1008,1000
369.15445578303,1008,1000
369.16445578303,1008,1000
369.17445578303,1008,1000
369.18445578303,1008,1000
369.19445578303,1008,1000
369.20445578303,1008,1000
369.21445578303,1008,1000
369.22445578303,1008,1000
369.23445578303,1008,1000
369.24445578303,1008,1000
369.25445578303,1008,1000
369.26445578303,1008,1000
369.27445578303,1008,1000
369.28445578303,1008,1000
369.29445578303,1008,1000
369.30445578303,1008,1000
369.31445578303,1008,1000
369.32445578303,1008,1000
369.33445578303,1008,1000
369.344567973301,1008,1000
369.355327315458,1008,1000
369.36445578303,1008,1000
369.37445578303,1008,1000
369.38445578303,1008,1000
369.39445578303,1008,1000
369.40445578303,1008,1000
369.41445578303,1008,1000
369.42532878303,1008,1000
369.43445578303,1008,1000
369.44445578303,1008,1000
369.45445578303,1008,1000
369.46445578303,1008,1000
369.47445578303,1008,1000
369.48521178303,1008,1000
369.49445578303,1008,1000
369.50445578303,1008,1000
369.51445578303,1008,1000
369.52445578303,1008,1000
369.53445578303,1008,1000
369.54445578303,1008,1000
369.55543678303,1008,1000
369.56445578303,1008,1000
369.57445578303,1008,1000
369.58445578303,1008,1000
369.59445578303,1008,1000
369.60445578303,1008,1000
369.61445578303,1008,1000
369.62445578303,1008,1000
369.63445578303,1008,1000
369.64445578303,1008,1000
369.65522078303,1008,1000
369.66445578303,1008,1000
369.67445578303,1008,1000
369.68445578303,1008,1000
369.69532878303,1008,1000
369.70445578303,1008,1000
369.71517578303,1008,1000
369.72445578303,1008,1000
369.73445578303,1008,1000
369.74529278303,1008,1000
369.75445578303,1008,1000
369.76445578303,1008,1000
369.77445578303,1008,1000
369.78445578303,1008,1000
369.79445578303,1008,1000
369.80445578303,1008,1000
369.81445578303,1008,1000
369.82445578303,1008,1000
369.835625842121,1008,1000
369.84639078303,1008,1000
369.85445578303,1008,1000
369.86445578303,1008,1000
369.87445578303,1008,1000
369.884989374098,1008,1000
369.89445578303,1008,1000
369.90445578303,1008,1000
369.91445578303,1008,1000
369.92445578303,1008,1000
369.93445578303,1008,1000
369.94445578303,1008,1000
369.95445578303,1008,1000
369.96445578303,1008,1000
369.97516678303,1008,1000
369.98445578303,1008,1000
369.99445578303,1008,1000
370.00445578303,1008,1000
370.01445578303,1008,1000
370.02445578303,1008,1000
370.03445578303,1008,1000
370.04445578303,1008,1000
370.05445578303,1008,1000
370.06445578303,1008,1000
370.07445578303,1008,1000
370.08445578303,1008,1000
370.09445578303,1008,1000
370.10445578303,1008,1000
370.11445578303,1008,1000
370.12445578303,1008,1000
370.13445578303,1008,1000
370.14445578303,1008,1000
370.15445578303,1008,1000
370.16508578303,1008,1000
370.17445578303,1008,1000
370.18445578303,1008,1000
370.194686615303,1008,1000
370.20445578303,1008,1000
370.21506778303,1008,1000
370.22445578303,1008,1000
370.23445578303,1008,1000
370.24445578303,1008,1000
370.25445578303,1008,1000
370.26445578303,1008,1000
370.27445578303,1008,1000
370.28445578303,1008,1000
370.29445578303,1008,1000
370.30445578303,1008,1000
370.31445578303,1008,1000
370.32445578303,1008,1000
370.33445578303,1008,1000
370.34445578303,1008,1000
370.35445578303,1008,1000
370.36445578303,1008,1000
370.374456597823,1008,1000
370.38445578303,1008,1000
370.39445578303,1008,1000
370.40445578303,1008,1000
370.41445578303,1008,1000
370.42445578303,1008,1000
370.43445578303,1008,1000
370.44445578303,1008,1000
370.45445578303,1008,1000
370.46445578303,1008,1000
370.47513978303,1008,1000
370.48445578303,1008,1000
370.49513078303,1008,1000
370.50445578303,1008,1000
370.51524778303,1008,1000
370.52445578303,1008,1000
370.53445578303,1008,1000
370.54445578303,1008,1000
370.55445578303,1008,1000
370.56445578303,1008,1000
370.57445578303,1008,1000
370.58445578303,1008,1000
370.59445578303,1008,1000
370.60445578303,1008,1000
370.61531078303,1008,1000
370.62445578303,1008,1000
370.63445578303,1008,1000
370.64445578303,1008,1000
370.65445578303,1008,1000
370.66445578303,1008,1000
370.67445578303,1008,1000
370.68445578303,1008,1000
370.69445578303,1008,1000
370.70445578303,1008,1000
370.71445578303,1008,1000
370.72445578303,1008,1000
370.73544578303,1008,1000
370.74445578303,1008,1000
370.75445578303,1008,1000
370.76445578303,1008,1000
370.77445578303,1008,1000
370.78445578303,1008,1000
370.79445578303,1008,1000
370.80445578303,1008,1000
370.81445578303,1008,1000
370.82445578303,1008,1000
370.83445578303,1008,1000
370.84506778303,1008,1000
370.855055955759,1008,1000
370.864659466643,1008,1000
370.87445578303,1008,1000
370.88445578303,1008,1000
370.89445578303,1008,1000
370.90445578303,1008,1000
370.91445578303,1008,1000
370.92445578303,1008,1000
370.93445578303,1008,1000
370.94445578303,1008,1000
370.95445578303,1008,1000
370.96445578303,1008,1000
370.97445578303,1008,1000
370.98445578303,1008,1000
370.99445578303,1008,1000
371.00445578303,1008,1000
371.01445578303,1008,1000
371.02445578303,1008,1000
371.03445578303,1008,1000
371.04445578303,1008,1000
371.05445578303,1008,1000
371.06445578303,1008,1000
371.075854531582,1008,1000
371.08445578303,1008,1000
371.09445578303,1008,1000
371.10445578303,1008,1000
371.11445578303,1008,1000
371.12510378303,1008,1000
371.13445578303,1008,1000
371.144979741955,1008,1000
371.15551778303,1008,1000
371.16445578303,1008,1000
371.17445578303,1008,1000
371.18445578303,1008,1000
371.19445578303,1008,1000
371.20445578303,1008,1000
371.21445578303,1008,1000
371.22445578303,1008,1000
371.23445578303,1008,1000
371.24445578303,1008,1000
371.25445578303,1008,1000
371.26445578303,1008,1000
371.27445578303,1008,1000
371.28445578303,1008,1000
371.29445578303,1008,1000
371.30445578303,1008,1000
371.31445578303,1008,1000
371.32445578303,1008,1000
371.33445578303,1008,1000
371.34445578303,1008,1000
371.355105335463,1008,1000
371.36445578303,1008,1000
371.37445578303,1008,1000
371.38533778303,1008,1000
371.39445578303,1008,1000
371.40445578303,1008,1000
371.41445578303,1008,1000
371.42445578303,1008,1000
371.43445578303,1008,1000
371.44445578303,1008,1000
371.45445578303,1008,1000
371.46445578303,1008,1000
371.47445578303,1008,1000
371.48445578303,1008,1000
371.49445578303,1008,1000
371.50445578303,1008,1000
371.51445578303,1008,1000
371.52445578303,1008,1000
371.53445578303,1008,1000
371.54445578303,1008,1000
371.55445578303,1008,1000
371.56445578303,1008,1000
371.57445578303,1008,1000
371.58445578303,1008,1000
371.59445578303,1008,1000
371.60445578303,1008,1000
371.61445578303,1008,1000
371.62445578303,1008,1000
371.63445578303,1008,1000
371.64445578303,1008,1000
371.65445578303,1008,1000
371.66445578303,1008,1000
371.67445578303,1008,1000
371.68445578303,1008,1000
371.69445578303,1008,1000
371.70445578303,1008,1000
371.71445578303,1008,1000
371.72445578303,1008,1000
371.73445578303,1008,1000
371.74445578303,1008,1000
371.75445578303,1008,1000
371.76445578303,1008,1000
371.77445578303,1008,1000
371.78525678303,1008,1000
371.79445578303,1008,1000
371.804936012725,1008,1000
371.81445578303,1008,1000
371.82445578303,1008,1000
371.83445578303,1008,1000
371.845116609682,1008,1000
371.85445578303,1008,1000
371.86445578303,1008,1000
371.87445578303,1008,1000
371.88445578303,1008,1000
371.89445578303,1008,1000
371.90445578303,1008,1000
371.91445578303,1008,1000
371.92445578303,1008,1000
371.93445578303,1008,1000
371.94445578303,1008,1000
371.95445578303,1008,1000
371.96445578303,1008,1000
371.97445578303,1008,1000
371.98445578303,1008,1000
371.99445578303,1008,1000
372.00539178303,1008,1000
372.01445578303,1008,1000
372.02537378303,1008,1000
372.03553578303,1008,1000
372.04445578303,1008,1000
372.05445578303,1008,1000
372.06445578303,1008,1000
372.07554478303,1008,1000
372.08530178303,1008,1000
372.09445578303,1008,1000
372.10445578303,1008,1000
372.11502278303,1008,1000
372.12541878303,1008,1000
372.13445578303,1008,1000
372.14445578303,1008,1000
372.15445578303,1008,1000
372.16519378303,1008,1000
372.17445578303,1008,1000
372.18445578303,1008,1000
372.19445578303,1008,1000
372.20445578303,1008,1000
372.21445578303,1008,1000
372.22445578303,1008,1000
372.23445578303,1008,1000
372.24445578303,1008,1000
372.25445578303,1008,1000
372.26445578303,1008,1000
372.27445578303,1008,1000
372.28445578303,1008,1000
372.29445578303,1008,1000
372.30445578303,1008,1000
372.315605306821,1008,1000
372.32445578303,1008,1000
372.33445578303,1008,1000
372.34516678303,1008,1000
372.35546378303,1008,1000
372.36445578303,1008,1000
372.37445578303,1008,1000
372.384741959985,1008,1000
372.39445578303,1008,1000
372.40445578303,1008,1000
372.41445578303,1008,1000
372.425580292131,1008,1000
372.43445578303,1008,1000
372.44445578303,1008,1000
372.45445578303,1008,1000
372.46445578303,1008,1000
372.47445578303,1008,1000
372.48445578303,1008,1000
372.49445578303,1008,1000
372.50445578303,1008,1000
372.51445578303,1008,1000
372.52530178303,1008,1000
372.53445578303,1008,1000
372.54445578303,1008,1000
372.55445578303,1008,1000
372.56445578303,1008,1000
372.57445578303,1008,1000
372.58445578303,1008,1000
372.59445578303,1008,1000
372.60445578303,1008,1000
372.61445578303,1008,1000
372.62445578303,1008,1000
372.63445578303,1008,1000
372.64445578303,1008,1000
372.65445578303,1008,1000
372.66445578303,1008,1000
372.67538278303,1008,1000
372.68445578303,1008,1000
372.69445578303,1008,1000
372.70445578303,1008,1000
372.71445578303,1008,1000
372.72445578303,1008,1000
372.73445578303,1008,1000
372.74532878303,1008,1000
372.75445578303,1008,1000
372.76445578303,1008,1000
372.77445578303,1008,1000
372.78445578303,1008,1000
372.79552678303,1008,1000
372.80445578303,1008,1000
372.81445578303,1008,1000
372.82445578303,1008,1000
372.83445578303,1008,1000
372.84445578303,1008,1000
372.85445578303,1008,1000
372.86445578303,1008,1000
372.875133828805,1008,1000
372.88445578303,1008,1000
372.89445578303,1008,1000
372.90445578303,1008,1000
372.91445578303,1008,1000
372.92445578303,1008,1000
372.93445578303,1008,1000
372.94445578303,1008,1000
372.95445578303,1008,1000
372.965346792377,1008,1000
372.97445578303,1008,1000
372.98445578303,1008,1000
372.99445578303,1008,1000
373.00553578303,1008,1000
373.01445578303,1008,1000
373.02445578303,1008,1000
373.034895146849,1008,1000
373.04445578303,1008,1000
373.05445578303,1008,1000
373.06445578303,1008,1000
373.07445578303,1008,1000
373.08445578303,1008,1000
373.09445578303,1008,1000
373.10445578303,1008,1000
373.11445578303,1008,1000
373.12899178303,1008,1000
373.13445578303,1008,1000
373.14445578303,1008,1000
373.15445578303,1008,1000
373.16445578303,1008,1000
373.17445578303,1008,1000
373.18445578303,1008,1000
373.19445578303,1008,1000
373.20445578303,1008,1000
373.21445578303,1008,1000
373.22445578303,1008,1000
373.23445578303,1008,1000
373.24445578303,1008,1000
373.25445578303,1008,1000
373.26445578303,1008,1000
373.27445578303,1008,1000
373.28445578303,1008,1000
373.29445578303,1008,1000
373.30445578303,1008,1000
373.31445578303,1008,1000
373.32531978303,1008,1000
373.33445578303,1008,1000
373.34445578303,1008,1000
373.35445578303,1008,1000
373.36445578303,1008,1000
373.37445578303,1008,1000
373.38445578303,1008,1000
373.39445578303,1008,1000
373.40535578303,1008,1000
373.41445578303,1008,1000
373.42445578303,1008,1000
373.43445578303,1008,1000
373.44445578303,1008,1000
373.45445578303,1008,1000
373.46445578303,1008,1000
373.47445578303,1008,1000
373.48541878303,1008,1000
373.49445578303,1008,1000
373.50445578303,1008,1000
373.51445578303,1008,1000
373.52445578303,1008,1000
373.53445578303,1008,1000
373.54445578303,1008,1000
373.55445578303,1008,1000
373.56445578303,1008,1000
373.57445578303,1008,1000
373.58512178303,1008,1000
373.59445578303,1008,1000
373.60445578303,1008,1000
373.61445578303,1008,1000
373.62445578303,1008,1000
373.63445578303,1008,1000
373.64445578303,1008,1000
373.65445578303,1008,1000
373.66445578303,1008,1000
373.67445578303,1008,1000
373.68445578303,1008,1000
373.69445578303,1008,1000
373.70445578303,1008,1000
373.71445578303,1008,1000
373.72445578303,1008,1000
373.73445578303,1008,1000
373.74445578303,1008,1000
373.75445578303,1008,1000
373.76445578303,1008,1000
373.77445578303,1008,1000
373.78445578303,1008,1000
373.79662478303,1008,1000
373.80445578303,1008,1000
373.81445578303,1008,1000
373.82445578303,1008,1000
373.83445578303,1008,1000
373.84445578303,1008,1000
373.85553578303,1008,1000
373.86546378303,1008,1000
373.87445578303,1008,1000
373.88445578303,1008,1000
373.89445578303,1008,1000
373.904734453327,1008,1000
373.91445578303,1008,1000
373.92445578303,1008,1000
373.93445578303,1008,1000
373.94445578303,1008,1000
373.95445578303,1008,1000
373.96445578303,1008,1000
