X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
350.474770564226,1008,1000
350.483852564226,1008,1000
350.493852564226,1008,1000
350.503852564226,1008,1000
350.513852564226,1008,1000
350.523852564226,1008,1000
350.533852564226,1008,1000
350.543852564226,1008,1000
350.553852564226,1008,1000
350.563852564226,1008,1000
350.575625564226,1008,1000
350.583852564226,1008,1000
350.593852564226,1008,1000
350.603852564226,1008,1000
350.613852564226,1008,1000
350.623852564226,1008,1000
350.633852564226,1008,1000
350.643852564226,1008,1000
350.654563564226,1008,1000
350.663852564226,1008,1000
350.673852564226,1008,1000
350.683852564226,1008,1000
350.693852564226,1008,1000
350.703852564226,1008,1000
350.713852564226,1008,1000
350.723852564226,1008,1000
350.734833564226,1008,1000
350.743852564226,1008,1000
350.754878564226,1008,1000
350.764676969645,1008,1000
350.774464564226,1008,1000
350.783852564226,1008,1000
350.793852564226,1008,1000
350.803852564226,1008,1000
350.813852564226,1008,1000
350.823852564226,1008,1000
350.833852564226,1008,1000
350.844968564226,1008,1000
350.853852564226,1008,1000
350.863852564226,1008,1000
350.873852564226,1008,1000
350.883852564226,1008,1000
350.893852564226,1008,1000
350.903852564226,1008,1000
350.914095468375,1008,1000
350.923852564226,1008,1000
350.933852564226,1008,1000
350.943852564226,1008,1000
350.953852564226,1008,1000
350.963852564226,1008,1000
350.974761564226,1008,1000
350.983852564226,1008,1000
350.993852564226,1008,1000
351.003852564226,1008,1000
351.013852564226,1008,1000
351.023852564226,1008,1000
351.033852564226,1008,1000
351.043852564226,1008,1000
351.053852564226,1008,1000
351.063852564226,1008,1000
351.073852564226,1008,1000
351.083852564226,1008,1000
351.093852564226,1008,1000
351.103852564226,1008,1000
351.113852564226,1008,1000
351.123852564226,1008,1000
351.134590564226,1008,1000
351.143852564226,1008,1000
351.153852564226,1008,1000
351.163852564226,1008,1000
351.173852564226,1008,1000
351.183852564226,1008,1000
351.193852564226,1008,1000
351.203852564226,1008,1000
351.213852564226,1008,1000
351.223852564226,1008,1000
351.233852564226,1008,1000
351.243852564226,1008,1000
351.254500564226,1008,1000
351.264464564226,1008,1000
351.27427117883,1008,1000
351.283852564226,1008,1000
351.293852564226,1008,1000
351.303852564226,1008,1000
351.313852564226,1008,1000
351.324806564226,1008,1000
351.333852564226,1008,1000
351.344851564226,1008,1000
351.354482564226,1008,1000
351.363852564226,1008,1000
351.373852564226,1008,1000
351.383852564226,1008,1000
351.393852564226,1008,1000
351.403852564226,1008,1000
351.413852564226,1008,1000
351.423852564226,1008,1000
351.433852564226,1008,1000
351.443852564226,1008,1000
351.453852564226,1008,1000
351.463852564226,1008,1000
351.474734544753,1008,1000
351.483852564226,1008,1000
351.493852564226,1008,1000
351.503852564226,1008,1000
351.513852564226,1008,1000
351.523852564226,1008,1000
351.533852564226,1008,1000
351.543852564226,1008,1000
351.553852564226,1008,1000
351.563852564226,1008,1000
351.574509564226,1008,1000
351.583852564226,1008,1000
351.593852564226,1008,1000
351.603852564226,1008,1000
351.614761564226,1008,1000
351.623852564226,1008,1000
351.633852564226,1008,1000
351.643852564226,1008,1000
351.653852564226,1008,1000
351.663852564226,1008,1000
351.676075564226,1008,1000
351.683852564226,1008,1000
351.693852564226,1008,1000
351.703852564226,1008,1000
351.713852564226,1008,1000
351.723852564226,1008,1000
351.734833564226,1008,1000
351.743852564226,1008,1000
351.753852564226,1008,1000
351.763852564226,1008,1000
351.774896564226,1008,1000
351.783852564226,1008,1000
351.793852564226,1008,1000
351.803852564226,1008,1000
351.813852564226,1008,1000
351.823852564226,1008,1000
351.833852564226,1008,1000
351.844637857786,1008,1000
351.853852564226,1008,1000
351.863852564226,1008,1000
351.873852564226,1008,1000
351.883852564226,1008,1000
351.893852564226,1008,1000
351.903852564226,1008,1000
351.913852564226,1008,1000
351.923852564226,1008,1000
351.933852564226,1008,1000
351.943852564226,1008,1000
351.953852564226,1008,1000
351.963852564226,1008,1000
351.973852564226,1008,1000
351.983852564226,1008,1000
351.993852564226,1008,1000
352.003852564226,1008,1000
352.013852564226,1008,1000
352.023852564226,1008,1000
352.033852564226,1008,1000
352.043852564226,1008,1000
352.053852564226,1008,1000
352.063852564226,1008,1000
352.073852564226,1008,1000
352.083852564226,1008,1000
352.093852564226,1008,1000
352.104914564226,1008,1000
352.113852564226,1008,1000
352.123852564226,1008,1000
352.133852564226,1008,1000
352.143852564226,1008,1000
352.153852564226,1008,1000
352.163852564226,1008,1000
352.174032022209,1008,1000
352.183852564226,1008,1000
352.193852564226,1008,1000
352.203852564226,1008,1000
352.214221061645,1008,1000
352.223852564226,1008,1000
352.233852564226,1008,1000
352.243852564226,1008,1000
352.253852564226,1008,1000
352.263852564226,1008,1000
352.273852564226,1008,1000
352.283852564226,1008,1000
352.293852564226,1008,1000
352.303852564226,1008,1000
352.313852564226,1008,1000
352.323852564226,1008,1000
352.333852564226,1008,1000
352.343852564226,1008,1000
352.353852564226,1008,1000
352.363852564226,1008,1000
352.373852564226,1008,1000
352.383852564226,1008,1000
352.393852564226,1008,1000
352.404464564226,1008,1000
352.414446564226,1008,1000
352.423852564226,1008,1000
352.433852564226,1008,1000
352.443852564226,1008,1000
352.453852564226,1008,1000
352.464536564226,1008,1000
352.473852564226,1008,1000
352.483852564226,1008,1000
352.493852564226,1008,1000
352.503852564226,1008,1000
352.513852564226,1008,1000
352.526048564226,1008,1000
352.533852564226,1008,1000
352.543852564226,1008,1000
352.553852564226,1008,1000
352.563852564226,1008,1000
352.574473615618,1008,1000
352.583852564226,1008,1000
352.593852564226,1008,1000
352.603852564226,1008,1000
352.613852564226,1008,1000
352.624518564226,1008,1000
352.633852564226,1008,1000
352.643852564226,1008,1000
352.653852564226,1008,1000
352.664482564226,1008,1000
352.673852564226,1008,1000
352.683852564226,1008,1000
352.693852564226,1008,1000
352.703852564226,1008,1000
352.713852564226,1008,1000
352.723852564226,1008,1000
352.733852564226,1008,1000
352.743852564226,1008,1000
352.753852564226,1008,1000
352.763852564226,1008,1000
352.773852564226,1008,1000
352.783852564226,1008,1000
352.793852564226,1008,1000
352.803852564226,1008,1000
352.813852564226,1008,1000
352.824473564226,1008,1000
352.834950564226,1008,1000
352.843852564226,1008,1000
352.853852564226,1008,1000
352.863852564226,1008,1000
352.873852564226,1008,1000
352.883852564226,1008,1000
352.894815564226,1008,1000
352.903852564226,1008,1000
352.913852564226,1008,1000
352.923852564226,1008,1000
352.933852564226,1008,1000
352.943852564226,1008,1000
352.953852564226,1008,1000
352.963852564226,1008,1000
352.973852564226,1008,1000
352.983852564226,1008,1000
352.993852564226,1008,1000
353.003852564226,1008,1000
353.013852564226,1008,1000
353.023852564226,1008,1000
353.033852564226,1008,1000
353.043852564226,1008,1000
353.054788564226,1008,1000
353.063852564226,1008,1000
353.073852564226,1008,1000
353.083852564226,1008,1000
353.093852564226,1008,1000
353.104346529575,1008,1000
353.113852564226,1008,1000
353.123852564226,1008,1000
353.134500564226,1008,1000
353.143852564226,1008,1000
353.15399994446,1008,1000
353.163852564226,1008,1000
353.173852564226,1008,1000
353.183852564226,1008,1000
353.193852564226,1008,1000
353.204725564226,1008,1000
353.213852564226,1008,1000
353.223852564226,1008,1000
353.233852564226,1008,1000
353.243852564226,1008,1000
353.253852564226,1008,1000
353.263852564226,1008,1000
353.273852564226,1008,1000
353.283852564226,1008,1000
353.293852564226,1008,1000
353.303852564226,1008,1000
353.313852564226,1008,1000
353.323852564226,1008,1000
353.333852564226,1008,1000
353.343852564226,1008,1000
353.353852564226,1008,1000
353.363852564226,1008,1000
353.373852564226,1008,1000
353.383852564226,1008,1000
353.393852564226,1008,1000
353.403852564226,1008,1000
353.413852564226,1008,1000
353.423852564226,1008,1000
353.433852564226,1008,1000
353.443852564226,1008,1000
353.453852564226,1008,1000
353.463852564226,1008,1000
353.473852564226,1008,1000
353.484959564226,1008,1000
353.493852564226,1008,1000
353.503852564226,1008,1000
353.514108315239,1008,1000
353.523852564226,1008,1000
353.533852564226,1008,1000
353.543852564226,1008,1000
353.553852564226,1008,1000
353.563852564226,1008,1000
353.573852564226,1008,1000
353.583852564226,1008,1000
353.593852564226,1008,1000
353.604425521852,1008,1000
353.613852564226,1008,1000
353.623852564226,1008,1000
353.633852564226,1008,1000
353.643852564226,1008,1000
353.654923564226,1008,1000
353.663852564226,1008,1000
353.673852564226,1008,1000
353.683852564226,1008,1000
353.693852564226,1008,1000
353.703852564226,1008,1000
353.713852564226,1008,1000
353.724869564226,1008,1000
353.733852564226,1008,1000
353.743852564226,1008,1000
353.754430735123,1008,1000
353.763852564226,1008,1000
353.773852564226,1008,1000
353.783852564226,1008,1000
353.793852564226,1008,1000
353.803852564226,1008,1000
353.813852564226,1008,1000
353.824401564226,1008,1000
353.833852564226,1008,1000
353.843852564226,1008,1000
353.855922564226,1008,1000
353.863852564226,1008,1000
353.873852564226,1008,1000
353.883852564226,1008,1000
353.893852564226,1008,1000
353.903852564226,1008,1000
353.913852564226,1008,1000
353.923852564226,1008,1000
353.933852564226,1008,1000
353.943852564226,1008,1000
353.953852564226,1008,1000
353.963852564226,1008,1000
353.973852564226,1008,1000
353.983852564226,1008,1000
353.993852564226,1008,1000
354.003852564226,1008,1000
354.013852564226,1008,1000
354.023852564226,1008,1000
354.033852564226,1008,1000
354.04508841239,1008,1000
354.053852564226,1008,1000
354.064518564226,1008,1000
354.073852564226,1008,1000
354.083852564226,1008,1000
354.093852564226,1008,1000
354.103852564226,1008,1000
354.113852564226,1008,1000
354.123852564226,1008,1000
354.134761564226,1008,1000
354.143852564226,1008,1000
354.153852564226,1008,1000
354.164729785612,1008,1000
354.173852564226,1008,1000
354.183852564226,1008,1000
354.193852564226,1008,1000
354.203852564226,1008,1000
354.213852564226,1008,1000
354.224968564226,1008,1000
354.233852564226,1008,1000
354.243852564226,1008,1000
354.253852564226,1008,1000
354.264491564226,1008,1000
354.273852564226,1008,1000
354.283852564226,1008,1000
354.293852564226,1008,1000
354.303852564226,1008,1000
354.313852564226,1008,1000
354.324707564226,1008,1000
354.333852564226,1008,1000
354.343852564226,1008,1000
354.353852564226,1008,1000
354.363852564226,1008,1000
354.373852564226,1008,1000
354.384626564226,1008,1000
354.393852564226,1008,1000
354.403852564226,1008,1000
354.413852564226,1008,1000
354.423852564226,1008,1000
354.433852564226,1008,1000
354.443852564226,1008,1000
354.453852564226,1008,1000
354.463852564226,1008,1000
354.473852564226,1008,1000
354.484536564226,1008,1000
354.493852564226,1008,1000
354.503852564226,1008,1000
354.513852564226,1008,1000
354.523852564226,1008,1000
354.533852564226,1008,1000
354.543852564226,1008,1000
354.554671564226,1008,1000
354.563852564226,1008,1000
354.573852564226,1008,1000
354.584887564226,1008,1000
354.594671564226,1008,1000
354.603852564226,1008,1000
354.613852564226,1008,1000
354.623852564226,1008,1000
354.633852564226,1008,1000
354.643852564226,1008,1000
354.653852564226,1008,1000
354.663852564226,1008,1000
354.673852564226,1008,1000
354.683852564226,1008,1000
354.693852564226,1008,1000
354.703852564226,1008,1000
354.713852564226,1008,1000
354.723852564226,1008,1000
354.733852564226,1008,1000
354.743852564226,1008,1000
354.754464564226,1008,1000
354.763852564226,1008,1000
354.773852564226,1008,1000
354.783852564226,1008,1000
354.793852564226,1008,1000
354.803852564226,1008,1000
354.813852564226,1008,1000
354.823852564226,1008,1000
354.833852564226,1008,1000
354.843852564226,1008,1000
354.853852564226,1008,1000
354.863852564226,1008,1000
354.873852564226,1008,1000
354.883852564226,1008,1000
354.893852564226,1008,1000
354.903852564226,1008,1000
354.913852564226,1008,1000
354.923852564226,1008,1000
354.933852564226,1008,1000
354.943852564226,1008,1000
354.953852564226,1008,1000
354.963852564226,1008,1000
354.973852564226,1008,1000
354.984012295205,1008,1000
354.994968564226,1008,1000
355.003852564226,1008,1000
355.013852564226,1008,1000
355.023852564226,1008,1000
355.033852564226,1008,1000
355.043852564226,1008,1000
355.053852564226,1008,1000
355.063852564226,1008,1000
355.073852564226,1008,1000
355.083852564226,1008,1000
355.093852564226,1008,1000
355.103852564226,1008,1000
355.114401564226,1008,1000
355.123852564226,1008,1000
355.133852564226,1008,1000
355.143852564226,1008,1000
355.154306125494,1008,1000
355.164500564226,1008,1000
355.173852564226,1008,1000
355.183852564226,1008,1000
355.193852564226,1008,1000
355.203852564226,1008,1000
355.213852564226,1008,1000
355.223852564226,1008,1000
355.233852564226,1008,1000
355.243852564226,1008,1000
355.253852564226,1008,1000
355.263852564226,1008,1000
355.273852564226,1008,1000
355.283852564226,1008,1000
355.293852564226,1008,1000
355.303852564226,1008,1000
355.313852564226,1008,1000
355.323852564226,1008,1000
355.336381564226,1008,1000
355.343852564226,1008,1000
355.354641767894,1008,1000
355.363852564226,1008,1000
355.373852564226,1008,1000
355.383852564226,1008,1000
355.393852564226,1008,1000
355.403852564226,1008,1000
355.413852564226,1008,1000
355.423852564226,1008,1000
355.433852564226,1008,1000
355.444590564226,1008,1000
355.453852564226,1008,1000
355.463852564226,1008,1000
355.473852564226,1008,1000
355.483852564226,1008,1000
355.493852564226,1008,1000
355.503852564226,1008,1000
355.513852564226,1008,1000
355.523852564226,1008,1000
355.533852564226,1008,1000
355.543852564226,1008,1000
355.553852564226,1008,1000
355.563852564226,1008,1000
355.573852564226,1008,1000
355.583852564226,1008,1000
355.593852564226,1008,1000
355.603852564226,1008,1000
355.613852564226,1008,1000
355.623852564226,1008,1000
355.633852564226,1008,1000
355.643852564226,1008,1000
355.653852564226,1008,1000
355.663852564226,1008,1000
355.673852564226,1008,1000
355.683852564226,1008,1000
355.694833564226,1008,1000
355.703852564226,1008,1000
355.713852564226,1008,1000
355.723852564226,1008,1000
355.733852564226,1008,1000
355.743852564226,1008,1000
355.753852564226,1008,1000
355.763852564226,1008,1000
355.773852564226,1008,1000
355.783852564226,1008,1000
355.793852564226,1008,1000
355.803852564226,1008,1000
355.813852564226,1008,1000
355.823852564226,1008,1000
355.833852564226,1008,1000
355.843852564226,1008,1000
