X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
381.554218919476,0.0725346
381.564218919476,0.0725346
381.574218919476,0.0725346
381.584218919476,0.0725346
381.594218919476,0.0725346
381.604218920193,0.0725346
381.614218920193,0.0725346
381.624218920193,0.0725346
381.634218920193,0.0725346
381.644218920193,0.0725346
381.654218920193,0.0725346
381.664218920193,0.0725346
381.674773067206,0.0730888
381.684218920193,0.0725346
381.694218920193,0.0725346
381.704218920963,0.0725346
381.714218920963,0.0725346
381.724218920963,0.0725346
381.734218920963,0.0725346
381.744218920963,0.0725346
381.754218920963,0.0725346
381.764218920963,0.0725346
381.774218920963,0.0725346
381.784218920963,0.0725346
381.794218920963,0.0725346
381.804218921768,0.0725346
381.814218921768,0.0725346
381.824218921768,0.0725346
381.834218921768,0.0725346
381.845181921768,0.0734976
381.854218921768,0.0725346
381.864218921768,0.0725346
381.874218921768,0.0725346
381.884218921768,0.0725346
381.894218921768,0.0725346
381.904218922626,0.0725346
381.914218922626,0.0725346
381.924218922626,0.0725346
381.93525869237,0.0735744
381.944218922626,0.0725346
381.954218922626,0.0725346
381.964218922626,0.0725346
381.974218922626,0.0725346
381.984218922626,0.0725346
381.994218922626,0.0725346
382.004218923538,0.0725346
382.014218923538,0.0725346
382.024218923538,0.0725346
382.034218923538,0.0725346
382.044218923538,0.0725346
382.054218923538,0.0725346
382.064218923538,0.0725346
382.074218923538,0.0725346
382.084218923538,0.0725346
382.094218923538,0.0725346
382.104218924496,0.0725346
382.114218924496,0.0725346
382.124218924496,0.0725346
382.134218924496,0.0725346
382.144218924496,0.0725346
382.154218924496,0.0725346
382.164218924496,0.0725346
382.174218924496,0.0725346
382.184218924496,0.0725346
382.197530924496,0.0758466
382.204218925502,0.0725346
382.214218925502,0.0725346
382.225127925502,0.0734436
382.234218925502,0.0725346
382.244218925502,0.0725346
382.254218925502,0.0725346
382.264218925502,0.0725346
382.274218925502,0.0725346
382.284218925502,0.0725346
382.294218925502,0.0725346
382.304218926563,0.0725346
382.314218926563,0.0725346
382.324929926563,0.0732456
382.334535179982,0.0728509
382.344218926563,0.0725346
382.354218926563,0.0725346
382.364218926563,0.0725346
382.374218926563,0.0725346
382.384218926563,0.0725346
382.394218926563,0.0725346
382.404218927662,0.0725346
382.414218927662,0.0725346
382.424218927662,0.0725346
382.434218927662,0.0725346
382.444218927662,0.0725346
382.454218927662,0.0725346
382.464218927662,0.0725346
382.474218927662,0.0725346
382.484218927662,0.0725346
382.494218927662,0.0725346
382.504218928803,0.0725346
382.514218928803,0.0725346
382.524218928803,0.0725346
382.534218928803,0.0725346
382.544218928803,0.0725346
382.554218928803,0.0725346
382.564218928803,0.0725346
382.574218928803,0.0725346
382.584218928803,0.0725346
382.594218928803,0.0725346
382.604218929991,0.0725346
382.616216929991,0.0745326
382.624218929991,0.0725346
382.634218929991,0.0725346
382.644218929991,0.0725346
382.654218929991,0.0725346
382.664218929991,0.0725346
382.674218929991,0.0725346
382.684218929991,0.0725346
382.694218929991,0.0725346
382.704218931226,0.0725346
382.714218931226,0.0725346
382.724218931226,0.0725346
382.734920931226,0.0732366
382.744218931226,0.0725346
382.754218931226,0.0725346
382.764218931226,0.0725346
382.774218931226,0.0725346
382.784218931226,0.0725346
382.794537842727,0.0728535
382.805028932497,0.0733446
382.814218932497,0.0725346
382.824588818355,0.0729045
382.834218932497,0.0725346
382.844218932497,0.0725346
382.854218932497,0.0725346
382.864218932497,0.0725346
382.874218932497,0.0725346
382.884218932497,0.0725346
382.894218932497,0.0725346
382.904218933831,0.0725346
382.914218933831,0.0725346
382.924218933831,0.0725346
382.934218933831,0.0725346
382.944218933831,0.0725346
382.954218933831,0.0725346
382.964218933831,0.0725346
382.974218933831,0.0725346
382.984218933831,0.0725346
382.994218933831,0.0725346
383.004218935207,0.0725346
383.0153701613,0.0736859
383.024218935207,0.0725346
383.034218935207,0.0725346
383.044884935207,0.0732006
383.054218935207,0.0725346
383.064218935207,0.0725346
383.074218935207,0.0725346
383.084218935207,0.0725346
383.095208935207,0.0735246
383.104218936634,0.0725346
383.114218936634,0.0725346
383.124218936634,0.0725346
383.134218936634,0.0725346
383.144218936634,0.0725346
383.154218936634,0.0725346
383.164218936634,0.0725346
383.174218936634,0.0725346
383.184218936634,0.0725346
383.194218936634,0.0725346
383.204218938094,0.0725346
383.214218938094,0.0725346
383.224218938094,0.0725346
383.234218938094,0.0725346
383.244218938094,0.0725346
383.254218938094,0.0725346
383.264218938094,0.0725346
383.275289938094,0.0736056
383.284218938094,0.0725346
383.295371878044,0.0736876
383.304218939601,0.0725346
383.314218939601,0.0725346
383.324218939601,0.0725346
383.334218939601,0.0725346
383.344218939601,0.0725346
383.354218939601,0.0725346
383.364218939601,0.0725346
383.374218939601,0.0725346
383.384218939601,0.0725346
383.394218939601,0.0725346
383.404218941151,0.0725346
383.414218941151,0.0725346
383.424218941151,0.0725346
383.434218941151,0.0725346
383.444218941151,0.0725346
383.454218941151,0.0725346
383.464218941151,0.0725346
383.474218941151,0.0725346
383.484218941151,0.0725346
383.494218941151,0.0725346
383.505208942743,0.0735246
383.515145942743,0.0734616
383.524218942743,0.0725346
383.534803942743,0.0731196
383.544218942743,0.0725346
383.554218942743,0.0725346
383.564218942743,0.0725346
383.575172942743,0.0734886
383.584218942743,0.0725346
383.594218942743,0.0725346
383.604218944391,0.0725346
383.614218944391,0.0725346
383.624218944391,0.0725346
383.634218944391,0.0725346
383.645235944391,0.0735516
383.654218944391,0.0725346
383.664218944391,0.0725346
383.674218944391,0.0725346
383.685073944391,0.0733896
383.694218944391,0.0725346
383.70421894608,0.0725346
383.715387100478,0.0737028
383.72421894608,0.0725346
383.73421894608,0.0725346
383.74421894608,0.0725346
383.75421894608,0.0725346
383.76421894608,0.0725346
383.77421894608,0.0725346
383.78421894608,0.0725346
383.79421894608,0.0725346
383.804218947827,0.0725346
383.814218947827,0.0725346
383.824218947827,0.0725346
383.834218947827,0.0725346
383.844218947827,0.0725346
383.854947947827,0.0732636
383.864218947827,0.0725346
383.874218947827,0.0725346
383.884218947827,0.0725346
383.894218947827,0.0725346
383.904218949609,0.0725347
383.914218949609,0.0725347
383.924803949609,0.0731197
383.934992949609,0.0733087
383.944218949609,0.0725347
383.954218949609,0.0725347
383.964218949609,0.0725347
383.974218949609,0.0725347
383.984218949609,0.0725347
383.994218949609,0.0725347
384.004218951426,0.0725347
384.014218951426,0.0725347
384.024218951426,0.0725347
384.034218951426,0.0725347
384.044218951426,0.0725347
384.054218951426,0.0725347
384.064218951426,0.0725347
384.074218951426,0.0725347
384.084218951426,0.0725347
384.094218951426,0.0725347
384.104218953278,0.0725347
384.114218953278,0.0725347
384.124218953278,0.0725347
384.134218953278,0.0725347
384.144218953278,0.0725347
384.154218953278,0.0725347
384.164218953278,0.0725347
384.174279276122,0.072595
384.184218953278,0.0725347
384.194218953278,0.0725347
384.204218955177,0.0725347
384.214767955177,0.0730837
384.224218955177,0.0725347
384.234218955177,0.0725347
384.244218955177,0.0725347
384.254218955177,0.0725347
384.264218955177,0.0725347
384.274218955177,0.0725347
384.284218955177,0.0725347
384.294218955177,0.0725347
384.30421895706,0.0725347
384.31421895706,0.0725347
384.32421895706,0.0725347
384.33421895706,0.0725347
384.34421895706,0.0725347
384.35421895706,0.0725347
384.36421895706,0.0725347
384.37481295706,0.0731287
384.38421895706,0.0725347
384.39485795706,0.0731737
384.404920958863,0.0732367
384.414218958863,0.0725347
384.424218958863,0.0725347
384.434218958863,0.0725347
384.445190958863,0.0735067
384.454218958863,0.0725347
384.464218958863,0.0725347
384.474218958863,0.0725347
384.484218958863,0.0725347
384.494218958863,0.0725347
384.50421896072,0.0725347
384.51421896072,0.0725347
384.52421896072,0.0725347
384.53421896072,0.0725347
384.54421896072,0.0725347
384.554835850345,0.0731516
384.56421896072,0.0725347
384.57421896072,0.0725347
384.58421896072,0.0725347
384.59421896072,0.0725347
384.604218962693,0.0725347
384.614218962693,0.0725347
384.624218962693,0.0725347
384.634218962693,0.0725347
384.644218962693,0.0725347
384.654218962693,0.0725347
384.664416653347,0.0727324
384.674218962693,0.0725347
384.684218962693,0.0725347
384.694218962693,0.0725347
384.704218964771,0.0725347
384.714218964771,0.0725347
384.724218964771,0.0725347
384.736036964771,0.0743527
384.744218964771,0.0725347
384.754218964771,0.0725347
384.764218964771,0.0725347
384.774218964771,0.0725347
384.784218964771,0.0725347
384.794218964771,0.0725347
384.804218966901,0.0725347
384.814218966901,0.0725347
384.824218966901,0.0725347
384.834218966901,0.0725347
384.844218966901,0.0725347
384.854218966901,0.0725347
384.864218966901,0.0725347
384.874218966901,0.0725347
384.884218966901,0.0725347
384.894218966901,0.0725347
384.904218969094,0.0725347
384.914218969094,0.0725347
384.924218969094,0.0725347
384.934218969094,0.0725347
384.944218969094,0.0725347
384.955190969094,0.0735067
384.964893969094,0.0732097
384.974218969094,0.0725347
384.984218969094,0.0725347
384.994218969094,0.0725347
385.004886506492,0.0732022
385.014218971343,0.0725347
385.024992971343,0.0733087
385.034218971343,0.0725347
385.044218971343,0.0725347
385.054218971343,0.0725347
385.064218971343,0.0725347
385.075100971343,0.0734167
385.084218971343,0.0725347
385.094218971343,0.0725347
385.104218973632,0.0725347
385.114218973632,0.0725347
385.124218973632,0.0725347
385.134218973632,0.0725347
385.145226973632,0.0735427
385.154500032096,0.0728157
385.164218973632,0.0725347
385.174218973632,0.0725347
385.184218973632,0.0725347
385.194218973632,0.0725347
385.204218975983,0.0725347
385.214218975983,0.0725347
385.226648975983,0.0749647
385.235102479635,0.0734182
385.244218975983,0.0725347
385.254218975983,0.0725347
385.264218975983,0.0725347
385.274218975983,0.0725347
385.284734252569,0.07305
385.294218975983,0.0725347
385.304218978375,0.0725347
385.314218978375,0.0725347
385.324218978375,0.0725347
385.334218978375,0.0725347
385.344218978375,0.0725347
385.354218978375,0.0725347
385.364218978375,0.0725347
385.374218978375,0.0725347
385.384218978375,0.0725347
385.394218978375,0.0725347
385.404218980814,0.0725347
385.414920980814,0.0732367
385.424218980814,0.0725347
385.434218980814,0.0725347
385.445478980814,0.0737947
385.456468980814,0.0747847
385.464218980814,0.0725347
385.474232728746,0.0725484
385.484218980814,0.0725347
385.494218980814,0.0725347
385.504218983299,0.0725347
385.514218983299,0.0725347
385.524218983299,0.0725347
385.534218983299,0.0725347
385.544218983299,0.0725347
385.554218983299,0.0725347
385.564218983299,0.0725347
385.574218983299,0.0725347
385.584992983299,0.0733087
385.594218983299,0.0725347
385.604218985828,0.0725347
385.614218985828,0.0725347
385.624218985828,0.0725347
385.634218985828,0.0725347
385.644565412102,0.0728811
385.654218985828,0.0725347
385.664218985828,0.0725347
385.674218985828,0.0725347
385.686369985828,0.0746857
385.694218985828,0.0725347
385.704218988397,0.0725347
385.714218988397,0.0725347
385.724218988397,0.0725347
385.736738988397,0.0750547
385.744218988397,0.0725347
385.754218988397,0.0725347
385.764218988397,0.0725347
385.774218988397,0.0725347
385.784218988397,0.0725347
385.794218988397,0.0725347
385.804218991025,0.0725347
385.814218991025,0.0725347
385.824218991025,0.0725347
385.834218991025,0.0725347
385.844218991025,0.0725347
385.854218991025,0.0725347
385.864218991025,0.0725347
385.874218991025,0.0725347
385.885028991025,0.0733447
385.894218991025,0.0725347
385.905185149929,0.0735009
385.914218993698,0.0725347
385.924218993698,0.0725347
385.935163993698,0.0734797
385.944218993698,0.0725347
385.954218993698,0.0725347
385.964218993698,0.0725347
385.974938993698,0.0732547
385.984218993698,0.0725347
385.994218993698,0.0725347
386.004218996434,0.0725347
386.014218996434,0.0725347
386.025046996434,0.0733627
386.034218996434,0.0725347
386.044218996434,0.0725347
386.054218996434,0.0725347
386.065235996434,0.0735517
386.074218996434,0.0725347
386.084218996434,0.0725347
386.094218996434,0.0725347
386.104218999226,0.0725347
386.114218999226,0.0725347
386.124218999226,0.0725347
386.13538679331,0.0737025
386.144218999226,0.0725347
386.154218999226,0.0725347
386.164218999226,0.0725347
386.175271999226,0.0735877
386.184218999226,0.0725347
386.194218999226,0.0725347
386.204219002062,0.0725347
386.214219002062,0.0725347
386.224219002062,0.0725347
386.234219002062,0.0725347
386.244219002062,0.0725347
386.254966002062,0.0732817
386.264867002062,0.0731827
386.274219002062,0.0725347
386.284219002062,0.0725347
386.294219002062,0.0725347
386.304219004966,0.0725347
386.314219004966,0.0725347
386.324219004966,0.0725347
386.334219004966,0.0725347
386.345317004966,0.0736327
386.354219004966,0.0725347
386.364219004966,0.0725347
386.374219004966,0.0725347
386.384219004966,0.0725347
386.395011004966,0.0733267
386.404219007922,0.0725347
386.414219007922,0.0725347
386.424219007922,0.0725347
386.434219007922,0.0725347
386.444219007922,0.0725347
386.454219007922,0.0725347
386.464219007922,0.0725347
386.474219007922,0.0725347
386.484219007922,0.0725347
386.494219007922,0.0725347
386.504219010925,0.0725347
386.514219010925,0.0725347
386.524219010925,0.0725347
386.534219010925,0.0725347
386.544219010925,0.0725347
386.554219010925,0.0725347
386.564873644777,0.0731893
386.574219010925,0.0725347
386.584219010925,0.0725347
386.594219010925,0.0725347
386.604219013996,0.0725347
386.614219013996,0.0725347
386.62465117589,0.0729669
386.634219013996,0.0725347
386.644219013996,0.0725347
386.654219013996,0.0725347
386.664219013996,0.0725347
386.674219013996,0.0725347
386.684219013996,0.0725347
386.694219013996,0.0725347
386.705191017136,0.0735067
386.714219017136,0.0725347
386.724219017136,0.0725347
386.734219017136,0.0725347
386.744219017136,0.0725347
386.754219017136,0.0725347
386.764219017136,0.0725347
386.775029017136,0.0733447
386.784219017136,0.0725347
386.794219017136,0.0725347
386.80727902032,0.0755947
386.81421902032,0.0725347
386.82421902032,0.0725347
386.83421902032,0.0725347
386.84485802032,0.0731737
386.85421902032,0.0725347
386.86421902032,0.0725347
386.87421902032,0.0725347
386.88509202032,0.0734077
386.89421902032,0.0725347
386.904219023563,0.0725347
