X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
350.824597840975,0.0726689
350.834597840975,0.0726689
350.844597840975,0.0726689
350.854597840975,0.0726689
350.864597840975,0.0726689
350.874597840975,0.0726689
350.885299840975,0.0733709
350.894597840975,0.0726689
350.904597840975,0.0726689
350.914597840975,0.0726689
350.924597840975,0.0726689
350.934597840975,0.0726689
350.944597840975,0.0726689
350.955227840975,0.0732989
350.964597840975,0.0726689
350.974597840975,0.0726689
350.985191840975,0.0732629
350.994597840975,0.0726689
351.004597840975,0.0726689
351.014597840975,0.0726689
351.024597840975,0.0726689
351.034597840975,0.0726689
351.044597840975,0.0726689
351.054597840975,0.0726689
351.065218840975,0.0732899
351.075724430404,0.0737955
351.084597840975,0.0726689
351.094597840975,0.0726689
351.104597840975,0.0726689
351.114597840975,0.0726689
351.124597840975,0.0726689
351.134597840975,0.0726689
351.144597840975,0.0726689
351.154597840975,0.0726689
351.165443840975,0.0735149
351.174597840975,0.0726689
351.184597840975,0.0726689
351.194597840975,0.0726689
351.205571994958,0.0736431
351.214597840975,0.0726689
351.224597840975,0.0726689
351.234597840975,0.0726689
351.244597840975,0.0726689
351.254597840975,0.0726689
351.264597840975,0.0726689
351.275126455058,0.0731975
351.284597840975,0.0726689
351.294597840975,0.0726689
351.304597840975,0.0726689
351.314597840975,0.0726689
351.324597840975,0.0726689
351.334597840975,0.0726689
351.344597840975,0.0726689
351.354597840975,0.0726689
351.364597840975,0.0726689
351.374597840975,0.0726689
351.384597840975,0.0726689
351.394597840975,0.0726689
351.404597840975,0.0726689
351.414597840975,0.0726689
351.424597840975,0.0726689
351.434597840975,0.0726689
351.444597840975,0.0726689
351.454597840975,0.0726689
351.464597840975,0.0726689
351.474597840975,0.0726689
351.484597840975,0.0726689
351.494597840975,0.0726689
351.504597840975,0.0726689
351.514597840975,0.0726689
351.524597840975,0.0726689
351.534597840975,0.0726689
351.544597840975,0.0726689
351.554597840975,0.0726689
351.564597840975,0.0726689
351.574597840975,0.0726689
351.584597840975,0.0726689
351.594597840975,0.0726689
351.604597840975,0.0726689
351.614597840975,0.0726689
351.624597840975,0.0726689
351.635335840975,0.0734069
351.644597840975,0.0726689
351.654597840975,0.0726689
351.664597840975,0.0726689
351.674597840975,0.0726689
351.684597840975,0.0726689
351.695356761504,0.0734278
351.705461840975,0.0735329
351.714597840975,0.0726689
351.724597840975,0.0726689
351.734597840975,0.0726689
351.744597840975,0.0726689
351.755210219453,0.0732813
351.764597840975,0.0726689
351.774597840975,0.0726689
351.784597840975,0.0726689
351.794597840975,0.0726689
351.804597840975,0.0726689
351.814597840975,0.0726689
351.824597840975,0.0726689
351.834597840975,0.0726689
351.844597840975,0.0726689
351.854597840975,0.0726689
351.864597840975,0.0726689
351.874597840975,0.0726689
351.884597840975,0.0726689
351.894597840975,0.0726689
351.904597840975,0.0726689
351.914597840975,0.0726689
351.924597840975,0.0726689
351.934798558363,0.0728696
351.944597840975,0.0726689
351.954597840975,0.0726689
351.964597840975,0.0726689
351.974597840975,0.0726689
351.984608160945,0.0726792
351.995713840975,0.0737849
352.004597840975,0.0726689
352.015245840975,0.0733169
352.024597840975,0.0726689
352.034618219002,0.0726893
352.044597840975,0.0726689
352.054597840975,0.0726689
352.064597840975,0.0726689
352.074597840975,0.0726689
352.084597840975,0.0726689
352.094597840975,0.0726689
352.104597840975,0.0726689
352.114597840975,0.0726689
352.124597840975,0.0726689
352.134597840975,0.0726689
352.144597840975,0.0726689
352.154597840975,0.0726689
352.164597840975,0.0726689
352.174597840975,0.0726689
352.184597840975,0.0726689
352.194597840975,0.0726689
352.205515840975,0.0735869
352.214597840975,0.0726689
352.224597840975,0.0726689
352.234597840975,0.0726689
352.244597840975,0.0726689
352.254597840975,0.0726689
352.264597840975,0.0726689
352.274597840975,0.0726689
352.284597840975,0.0726689
352.295812840975,0.0738839
352.304597840975,0.0726689
352.314597840975,0.0726689
352.324597840975,0.0726689
352.334597840975,0.0726689
352.344597840975,0.0726689
352.354597840975,0.0726689
352.364756959138,0.072828
352.374597840975,0.0726689
352.385668840975,0.0737399
352.395032593081,0.0731037
352.404597840975,0.0726689
352.414597840975,0.0726689
352.424597840975,0.0726689
352.434597840975,0.0726689
352.444597840975,0.0726689
352.455227840975,0.0732989
352.464597840975,0.0726689
352.474597840975,0.0726689
352.484597840975,0.0726689
352.494597840975,0.0726689
352.504597840975,0.0726689
352.514597840975,0.0726689
352.524597840975,0.0726689
352.534597840975,0.0726689
352.544597840975,0.0726689
352.557117840975,0.0751889
352.564597840975,0.0726689
352.574597840975,0.0726689
352.584597840975,0.0726689
352.594597840975,0.0726689
352.604597840975,0.0726689
352.614597840975,0.0726689
352.625759166803,0.0738302
352.634597840975,0.0726689
352.644597840975,0.0726689
352.654597840975,0.0726689
352.664597840975,0.0726689
352.674597840975,0.0726689
352.685488840975,0.0735599
352.694597840975,0.0726689
352.705319786845,0.0733908
352.714597840975,0.0726689
352.724597840975,0.0726689
352.734597840975,0.0726689
352.744597840975,0.0726689
352.754597840975,0.0726689
352.764597840975,0.0726689
352.774597840975,0.0726689
352.784597840975,0.0726689
352.794597840975,0.0726689
352.804597840975,0.0726689
352.814597840975,0.0726689
352.824597840975,0.0726689
352.834597840975,0.0726689
352.844597840975,0.0726689
352.854930935974,0.073002
352.864597840975,0.0726689
352.874597840975,0.0726689
352.884597840975,0.0726689
352.894597840975,0.0726689
352.904597840975,0.0726689
352.914597840975,0.0726689
352.924597840975,0.0726689
352.934597840975,0.0726689
352.944597840975,0.0726689
352.954597840975,0.0726689
352.964597840975,0.0726689
352.974597840975,0.0726689
352.985308840975,0.0733799
352.994597840975,0.0726689
353.004597840975,0.0726689
353.014597840975,0.0726689
353.024597840975,0.0726689
353.034597840975,0.0726689
353.044597840975,0.0726689
353.054597840975,0.0726689
353.064597840975,0.0726689
353.074597840975,0.0726689
353.084597840975,0.0726689
353.094597840975,0.0726689
353.104597840975,0.0726689
353.114597840975,0.0726689
353.124597840975,0.0726689
353.134597840975,0.0726689
353.144597840975,0.0726689
353.154597840975,0.0726689
353.165173840975,0.0732449
353.174597840975,0.0726689
353.184597840975,0.0726689
353.194597840975,0.0726689
353.204597840975,0.0726689
353.214597840975,0.0726689
353.224597840975,0.0726689
353.234597840975,0.0726689
353.244597840975,0.0726689
353.254597840975,0.0726689
353.264597840975,0.0726689
353.274597840975,0.0726689
353.284597840975,0.0726689
353.294597840975,0.0726689
353.304597840975,0.0726689
353.314597840975,0.0726689
353.324597840975,0.0726689
353.334597840975,0.0726689
353.34537491281,0.073446
353.354597840975,0.0726689
353.364597840975,0.0726689
353.374597840975,0.0726689
353.384597840975,0.0726689
353.394597840975,0.0726689
353.404597840975,0.0726689
353.414597840975,0.0726689
353.424597840975,0.0726689
353.435425840975,0.0734969
353.445254840975,0.0733259
353.454597840975,0.0726689
353.465398840975,0.0734699
353.474597840975,0.0726689
353.484597840975,0.0726689
353.495981232554,0.0740523
353.504597840975,0.0726689
353.514597840975,0.0726689
353.524597840975,0.0726689
353.535758853596,0.0738299
353.544597840975,0.0726689
353.554597840975,0.0726689
353.564597840975,0.0726689
353.574597840975,0.0726689
353.584597840975,0.0726689
353.595146840975,0.0732179
353.604597840975,0.0726689
353.614597840975,0.0726689
353.624597840975,0.0726689
353.634597840975,0.0726689
353.644597840975,0.0726689
353.654597840975,0.0726689
353.664597840975,0.0726689
353.674597840975,0.0726689
353.684597840975,0.0726689
353.694597840975,0.0726689
353.704597840975,0.0726689
353.714597840975,0.0726689
353.724597840975,0.0726689
353.734597840975,0.0726689
353.744597840975,0.0726689
353.754597840975,0.0726689
353.764597840975,0.0726689
353.774597840975,0.0726689
353.784597840975,0.0726689
353.794597840975,0.0726689
353.804597840975,0.0726689
353.814597840975,0.0726689
353.824597840975,0.0726689
353.834597840975,0.0726689
353.844597840975,0.0726689
353.854597840975,0.0726689
353.864597840975,0.0726689
353.874597840975,0.0726689
353.884597840975,0.0726689
353.894597840975,0.0726689
353.904597840975,0.0726689
353.914597840975,0.0726689
353.924597840975,0.0726689
353.934597840975,0.0726689
353.944597840975,0.0726689
353.954597840975,0.0726689
353.964597840975,0.0726689
353.974597840975,0.0726689
353.984597840975,0.0726689
353.994597840975,0.0726689
354.004597840975,0.0726689
354.014597840975,0.0726689
354.024597840975,0.0726689
354.034597840975,0.0726689
354.044597840975,0.0726689
354.054597840975,0.0726689
354.06528428831,0.0733553
354.074597840975,0.0726689
354.084597840975,0.0726689
354.094597840975,0.0726689
354.104597840975,0.0726689
354.114597840975,0.0726689
354.125452840975,0.0735239
354.134597840975,0.0726689
354.145623840975,0.0736949
354.154597840975,0.0726689
354.164597840975,0.0726689
354.174597840975,0.0726689
354.184597840975,0.0726689
354.195425840975,0.0734969
354.204597840975,0.0726689
354.214597840975,0.0726689
354.224597840975,0.0726689
354.235731696246,0.0738028
354.244597840975,0.0726689
354.255281840975,0.0733529
354.264597840975,0.0726689
354.274597840975,0.0726689
354.285144696487,0.0732158
354.294597840975,0.0726689
354.304597840975,0.0726689
354.314597840975,0.0726689
354.324597840975,0.0726689
354.334597840975,0.0726689
354.344674759521,0.0727458
354.355335840975,0.0734069
354.364597840975,0.0726689
354.375227840975,0.0732989
354.384597840975,0.0726689
354.394597840975,0.0726689
354.404597840975,0.0726689
354.415335840975,0.0734069
354.424597840975,0.0726689
354.43479841689,0.0728695
354.444597840975,0.0726689
354.454597840975,0.0726689
354.464597840975,0.0726689
354.474597840975,0.0726689
354.485218840975,0.0732899
354.494597840975,0.0726689
354.504597840975,0.0726689
354.51549618138,0.0735672
354.524597840975,0.0726689
354.534597840975,0.0726689
354.544597840975,0.0726689
354.554597840975,0.0726689
354.565515840975,0.0735869
354.574597840975,0.0726689
354.584597840975,0.0726689
354.594597840975,0.0726689
354.604597840975,0.0726689
354.614597840975,0.0726689
354.624597840975,0.0726689
354.634597840975,0.0726689
354.644597840975,0.0726689
354.654597840975,0.0726689
354.664597840975,0.0726689
354.674597840975,0.0726689
354.684597840975,0.0726689
354.694597840975,0.0726689
354.704597840975,0.0726689
354.714597840975,0.0726689
354.724597840975,0.0726689
354.735578840975,0.0736499
354.744597840975,0.0726689
354.754597840975,0.0726689
354.765677840975,0.0737489
354.774597840975,0.0726689
354.784597840975,0.0726689
354.794597840975,0.0726689
354.804597840975,0.0726689
354.814597840975,0.0726689
354.824597840975,0.0726689
354.834597840975,0.0726689
354.844597840975,0.0726689
354.854597840975,0.0726689
354.864597840975,0.0726689
354.874597840975,0.0726689
354.884597840975,0.0726689
354.894597840975,0.0726689
354.904597840975,0.0726689
354.914597840975,0.0726689
354.924972393726,0.0730435
354.934597840975,0.0726689
354.944597840975,0.0726689
354.954597840975,0.0726689
354.964597840975,0.0726689
354.974597840975,0.0726689
354.984597840975,0.0726689
354.994597840975,0.0726689
355.004597840975,0.0726689
355.014597840975,0.0726689
355.024597840975,0.0726689
355.034597840975,0.0726689
355.044597840975,0.0726689
355.054597840975,0.0726689
355.064597840975,0.0726689
355.074597840975,0.0726689
355.084597840975,0.0726689
355.094597840975,0.0726689
355.104597840975,0.0726689
355.114597840975,0.0726689
355.124597840975,0.0726689
355.134597840975,0.0726689
355.144597840975,0.0726689
355.154597840975,0.0726689
355.164597840975,0.0726689
355.174597840975,0.0726689
355.185200840975,0.0732719
355.194597840975,0.0726689
355.204597840975,0.0726689
355.214597840975,0.0726689
355.225170678007,0.0732417
355.234597840975,0.0726689
355.244597840975,0.0726689
355.254597840975,0.0726689
355.264597840975,0.0726689
355.274597840975,0.0726689
355.284597840975,0.0726689
355.294597840975,0.0726689
355.306127840975,0.0741989
355.314597840975,0.0726689
355.324597840975,0.0726689
355.334597840975,0.0726689
355.344597840975,0.0726689
355.354597840975,0.0726689
355.364760235104,0.0728313
355.374597840975,0.0726689
355.384597840975,0.0726689
355.394597840975,0.0726689
355.404597840975,0.0726689
355.415227370562,0.0732984
355.424597840975,0.0726689
355.434597840975,0.0726689
355.444597840975,0.0726689
355.454597840975,0.0726689
355.466460840975,0.0745319
355.474597840975,0.0726689
355.484597840975,0.0726689
355.494597840975,0.0726689
355.504597840975,0.0726689
355.514597840975,0.0726689
355.524597840975,0.0726689
355.534597840975,0.0726689
355.544597840975,0.0726689
355.554597840975,0.0726689
355.564597840975,0.0726689
355.575398840975,0.0734699
355.584597840975,0.0726689
355.594597840975,0.0726689
355.604597840975,0.0726689
355.615380840975,0.0734519
355.624597840975,0.0726689
355.634597840975,0.0726689
355.644597840975,0.0726689
355.654597840975,0.0726689
355.664597840975,0.0726689
355.675317840975,0.0733889
355.684597840975,0.0726689
355.695371840975,0.0734429
355.704597840975,0.0726689
355.714597840975,0.0726689
355.724597840975,0.0726689
355.734597840975,0.0726689
355.744597840975,0.0726689
355.754597840975,0.0726689
355.764597840975,0.0726689
355.774597840975,0.0726689
355.784597840975,0.0726689
355.794597840975,0.0726689
355.804597840975,0.0726689
355.814597840975,0.0726689
355.824597840975,0.0726689
355.835164840975,0.0732359
355.844597840975,0.0726689
355.854597840975,0.0726689
355.864597840975,0.0726689
355.874597840975,0.0726689
355.884597840975,0.0726689
355.894597840975,0.0726689
355.904597840975,0.0726689
355.914597840975,0.0726689
355.924597840975,0.0726689
355.934597840975,0.0726689
355.944597840975,0.0726689
355.955587840975,0.0736589
355.964597840975,0.0726689
355.974597840975,0.0726689
355.984597840975,0.0726689
355.994597840975,0.0726689
356.004597840975,0.0726689
356.014597840975,0.0726689
356.024597840975,0.0726689
356.034597840975,0.0726689
356.045506840975,0.0735779
356.054597840975,0.0726689
356.064597840975,0.0726689
356.074597840975,0.0726689
356.084597840975,0.0726689
356.094597840975,0.0726689
356.104597840975,0.0726689
356.114597840975,0.0726689
356.124597840975,0.0726689
356.134597840975,0.0726689
356.144597840975,0.0726689
356.154597840975,0.0726689
