X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
395.563996014273,0.0724668
395.575022014273,0.0734928
395.583996014273,0.0724668
395.593996014273,0.0724668
395.603996018208,0.0724668
395.613996018208,0.0724668
395.624599018208,0.0730698
395.633996018208,0.0724668
395.644887018208,0.0733578
395.655751018208,0.0742218
395.665733018208,0.0742038
395.673996018208,0.0724668
395.684608018208,0.0730788
395.693996018208,0.0724668
395.704689022163,0.0731598
395.713996022163,0.0724668
395.723996022163,0.0724668
395.733996022163,0.0724668
395.745040022163,0.0735108
395.755958022163,0.0744288
395.764671022163,0.0731418
395.773996022163,0.0724668
395.783996022163,0.0724668
395.794941022163,0.0734118
395.803996026108,0.0724668
395.813996026108,0.0724668
395.825679026108,0.0741498
395.834977026108,0.0734478
395.844977026108,0.0734478
395.860386026108,0.0788568
395.864797026108,0.0732678
395.878946026108,0.0774168
395.884950026108,0.0734208
395.893996026108,0.0724668
395.905751030049,0.0742218
395.913996030049,0.0724668
395.923996030049,0.0724668
395.934968030049,0.0734388
395.945724030049,0.0741948
395.953996030049,0.0724668
395.964545030049,0.0730158
395.975076030049,0.0735468
395.984725030049,0.0731958
395.995157632733,0.0736284
396.003996034013,0.0724668
396.013996034013,0.0724668
396.023996034013,0.0724668
396.033996034013,0.0724668
396.044761034013,0.0732318
396.053996034013,0.0724668
396.063996034013,0.0724668
396.073996034013,0.0724668
396.083996034013,0.0724668
396.094572034013,0.0730428
396.10399603797,0.0724668
396.11399603797,0.0724668
396.12399603797,0.0724668
396.13840603797,0.0768768
396.14399603797,0.0724668
396.15399603797,0.0724668
396.16399603797,0.0724668
396.17455403797,0.0730248
396.18479703797,0.0732678
396.19399603797,0.0724668
396.206705041925,0.0751758
396.213996041925,0.0724668
396.224995041925,0.0734658
396.233996041925,0.0724668
396.243996041925,0.0724668
396.254590041925,0.0730608
396.266471041925,0.0749418
396.280890041925,0.0793608
396.284860041925,0.0733308
396.293996041925,0.0724668
396.304707045886,0.0731778
396.315049045886,0.0735198
396.324761045886,0.0732318
396.333996045886,0.0724668
396.359683045886,0.0881538
396.360932580716,0.0794033
396.366029754992,0.0745005
396.373996045886,0.0724668
396.383996045886,0.0724668
396.398802045886,0.0772728
396.404680049866,0.0731508
396.414599049866,0.0730698
396.423996049866,0.0724668
396.433996049866,0.0724668
396.446219049866,0.0746898
396.453996049866,0.0724668
396.463996049866,0.0724668
396.474590049866,0.0730608
396.484734049866,0.0732048
396.493996049866,0.0724668
396.503996053835,0.0724668
396.513996053835,0.0724668
396.526345053835,0.0748158
396.534779053835,0.0732498
396.544752053835,0.0732228
396.553996053835,0.0724668
396.568901053835,0.0773718
396.573996053835,0.0724668
396.595714053835,0.0741848
396.603996057811,0.0724668
396.632874057811,0.0813448
396.651053616491,0.0895244
396.655759175171,0.0842299
396.664879733851,0.0833505
396.665490292531,0.0739611
396.673996057811,0.0724668
396.683996057811,0.0724668
396.693996057811,0.0724668
396.718612061794,0.0870828
396.71923162844,0.0777024
396.741142061794,0.0796128
396.748361061794,0.0768318
396.756309061794,0.0747798
396.765868061794,0.0743388
396.774581061794,0.0730518
396.783996061794,0.0724668
396.798334061794,0.0768048
396.803996065786,0.0724668
396.813996065786,0.0724668
396.824382550251,0.0728533
396.833996065786,0.0724668
396.844914065786,0.0733848
396.854752065786,0.0732228
396.863996065786,0.0724668
396.875913065786,0.0743838
396.883996065786,0.0724668
396.893996065786,0.0724668
396.90669606976,0.0751668
396.91504906976,0.0735198
396.92693006976,0.0754008
396.93457206976,0.0730428
396.94399606976,0.0724668
396.95468906976,0.0731598
396.96491406976,0.0733848
396.97504906976,0.0735198
396.99389606976,0.0823668
396.994614652338,0.0730854
397.006030073753,0.0745008
397.013996073753,0.0724668
397.023996073753,0.0724668
397.034815073753,0.0732858
397.043996073753,0.0724668
397.054968073753,0.0734388
397.063996073753,0.0724668
397.089206073753,0.0876768
397.090518664317,0.0789894
397.095571073753,0.0740418
397.103996077771,0.0724668
397.113996077771,0.0724668
397.123996077771,0.0724668
397.133996077771,0.0724668
397.144653077771,0.0731238
397.168612077771,0.0870828
397.183523676371,0.0919944
397.184999274971,0.08347
397.186500873571,0.0749716
397.196309077771,0.0747798
397.206633081774,0.0751038
397.214581081774,0.0730518
397.223996081774,0.0724668
397.236615081774,0.0750858
397.252555081774,0.0810258
397.253996081774,0.0724668
397.263996081774,0.0724668
397.273996081774,0.0724668
397.283996081774,0.0724668
397.293996081774,0.0724668
397.305022085768,0.0734928
397.314608085768,0.0730788
397.323996085768,0.0724668
397.354210085768,0.0926808
397.355981700362,0.0844525
397.357929314956,0.0764001
397.363996085768,0.0724668
397.374941085768,0.0734118
397.383996085768,0.0724668
397.396192085768,0.0746628
397.408118089781,0.0765889
397.413996089781,0.0724669
397.428046089781,0.0765169
397.436885089781,0.0753559
397.444743089781,0.0732139
397.453996089781,0.0724669
397.464698089781,0.0731689
397.473996089781,0.0724669
397.483996089781,0.0724669
397.493996089781,0.0724669
397.504869093783,0.0733399
397.514725093783,0.0731959
397.523996093783,0.0724669
397.533996093783,0.0724669
397.543996093783,0.0724669
397.556327093783,0.0747979
397.564878093783,0.0733489
397.577326093783,0.0757969
397.584797093783,0.0732679
397.593996093783,0.0724669
397.605049097806,0.0735199
397.614599097806,0.0730699
397.623996097806,0.0724669
397.635481097806,0.0739519
397.645013097806,0.0734839
397.661248736476,0.0797195
397.671178097806,0.0796489
397.673996097806,0.0724669
397.687308097806,0.0757789
397.694860097806,0.0733309
397.703996101822,0.0724669
397.715202101822,0.0736729
397.724905101822,0.0733759
397.735355101822,0.0738259
397.751088101822,0.0795589
397.753996101822,0.0724669
397.770746101822,0.0792169
397.776255101822,0.0747259
397.784569748524,0.0730405
397.793996101822,0.0724669
397.803996105851,0.0724669
397.817281105851,0.0757519
397.823996105851,0.0724669
397.837380105851,0.0758509
397.844653105851,0.0731239
397.863509105851,0.0819799
397.867737760611,0.0762085
397.873996105851,0.0724669
397.884986105851,0.0734569
397.895085105851,0.0735559
397.906624109902,0.0750949
397.913996109902,0.0724669
397.923996109902,0.0724669
397.956910109902,0.0853809
397.960230772764,0.0787015
397.963996109902,0.0724669
397.974635109902,0.0731059
397.983996109902,0.0724669
397.997470109902,0.0759409
398.003996113946,0.0724669
398.023518113946,0.0819889
398.025136784896,0.0736075
398.060498113946,0.0889689
398.061261784896,0.0797325
398.064950113946,0.0734209
398.081835113946,0.0803059
398.084797113946,0.0732679
398.094898945182,0.0733697
398.108100117972,0.0765709
398.116507117972,0.0749779
398.123996117972,0.0724669
398.135256117972,0.0737269
398.143996117972,0.0724669
398.154806117972,0.0732769
398.173454117972,0.0819249
398.176899796974,0.0753706
398.184851117972,0.0733219
398.193996117972,0.0724669
398.203996122019,0.0724669
398.220498122019,0.0789689
398.223996122019,0.0724669
398.238469122019,0.0769399
398.248208122019,0.0766789
398.253996122019,0.0724669
398.268198140741,0.0766689
398.273996122019,0.0724669
398.285769122019,0.0742399
398.293996122019,0.0724669
398.307857126064,0.0763279
398.314563126064,0.0730339
398.32927682125,0.0777476
398.335922126064,0.0743929
398.343996126064,0.0724669
398.354770126064,0.0732409
398.363996126064,0.0724669
398.373996126064,0.0724669
398.384914126064,0.0733849
398.398928126064,0.0773989
398.429295130108,0.0977659
398.435422833382,0.0938936
398.441124536656,0.0895953
398.45960923993,0.08808
398.461227943204,0.0796987
398.469351130108,0.0778219
398.480674130108,0.0791449
398.484814781619,0.0732855
398.495040130108,0.0735109
398.503996134181,0.0724669
398.514869134181,0.0733399
398.537389134181,0.0758599
398.544576903742,0.0730477
398.554806134181,0.0732769
398.563996134181,0.0724669
398.574671134181,0.0731419
398.586165134181,0.0746359
398.595416893596,0.0738877
398.603996138244,0.0724669
398.628495138244,0.0869659
398.62990685779,0.0783776
398.638726577336,0.0771973
398.652807138244,0.0812779
398.67027985779,0.0887506
398.671736577336,0.0802073
398.675092296882,0.0735631
398.692177138244,0.0806479
398.694833138244,0.0733039
398.703996142324,0.0724669
398.721367142324,0.0798379
398.724788142324,0.0732589
398.741943142324,0.0804139
398.745247142324,0.0737179
398.777410142324,0.0858809
398.77887587003,0.0773466
398.783996142324,0.0724669
398.793996142324,0.0724669
398.811502146372,0.0799729
398.820908146372,0.0793789
398.825688146372,0.0741589
398.837839146372,0.0763099
398.843996146372,0.0724669
398.854743146372,0.0732139
398.867524146372,0.0759949
398.874581146372,0.0730519
398.884545146372,0.0730159
398.894788146372,0.0732589
398.903996150446,0.0724669
398.916129150446,0.0745999
398.923996150446,0.0724669
398.933996150446,0.0724669
398.955133150446,0.0836039
398.959154894396,0.0776257
398.965679150446,0.0741499
398.981871150446,0.0803419
398.986012150446,0.0744829
398.995319150446,0.0737899
399.005319154525,0.0737899
399.013996154525,0.0724669
399.041051154525,0.0895219
399.044415906633,0.0828867
399.045917658741,0.0743884
399.053996154525,0.0724669
399.083253154525,0.0817239
399.084590154525,0.0730609
399.099045154525,0.0775159
399.104545158586,0.0730159
399.114815158586,0.0732859
399.123996158586,0.0724669
399.134833158586,0.0733039
399.143996158586,0.0724669
399.153996158586,0.0724669
399.164869158586,0.0733399
399.173996158586,0.0724669
399.184554158586,0.0730249
399.193996158586,0.0724669
399.205517162683,0.0739879
399.213996162683,0.0724669
399.223996162683,0.0724669
399.234010249655,0.072481
399.243996162683,0.0724669
399.253996162683,0.0724669
399.267353162683,0.0758239
399.278361162683,0.0768319
399.284887162683,0.0733579
399.293996162683,0.0724669
399.313068166774,0.0815389
399.32842194338,0.0868927
399.330724719986,0.0791955
399.352329166774,0.0907999
399.35359694338,0.0820677
399.356763719986,0.0752345
399.365076166774,0.0735469
399.392851166774,0.0813219
399.393996166774,0.0724669
399.425048170845,0.0835189
399.425730955593,0.0742017
399.433996170845,0.0724669
399.444950170845,0.0734209
399.458127170845,0.0765979
399.468541170845,0.0770119
399.473996170845,0.0724669
399.489261170845,0.0777319
399.493996170845,0.0724669
399.507659174926,0.0761299
399.534269174926,0.0827399
399.536508967836,0.0749797
399.547956174926,0.0764269
399.555112174926,0.0735829
399.566102174926,0.0745729
399.574878174926,0.0733489
399.586165174926,0.0746359
399.593996174926,0.0724669
399.604652591909,0.0731234
399.614698179002,0.0731689
399.625841179002,0.0743119
399.634914179002,0.0733849
399.643996179002,0.0724669
399.657326179002,0.0757969
399.682662179002,0.0911329
399.683245980064,0.0817167
399.702442183083,0.0809129
399.715822183083,0.0842929
399.729843992307,0.0883148
399.730616801531,0.0790876
399.733996183083,0.0724669
399.747011183083,0.0754819
399.754967090345,0.0734379
399.765337183083,0.0738079
399.774986183083,0.0734569
399.783996183083,0.0724669
399.793996183083,0.0724669
399.804635187196,0.073106
399.813996187196,0.072467
399.823996187196,0.072467
399.838775187196,0.077246
399.845310187196,0.073781
399.854743187196,0.073214
399.865429887453,0.0739007
399.878829187196,0.0773
399.886327187196,0.074798
399.894923187196,0.073394
399.907425191313,0.075896
399.913996191313,0.072467
399.923996191313,0.072467
399.934479407782,0.0729502
399.944779191313,0.07325
399.966407191313,0.084878
399.971419016997,0.0798898
399.973996191313,0.072467
399.983996191313,0.072467
399.993996191313,0.072467
400.051449195401,0.09992
400.059099029261,0.0975698
400.059682863121,0.0881536
400.061067696981,0.0795385
400.064788195401,0.073259
400.075571195401,0.074042
400.083996195401,0.072467
400.095049195401,0.07352
400.106588199523,0.075059
400.114590199523,0.073061
400.141771199523,0.080242
400.161914199523,0.090385
400.187257041627,0.0957278
400.189249883731,0.0877206
400.190661725835,0.0791325
400.215970729962,0.0944415
400.22134258032,0.0898133
400.222079430678,0.0805502
400.23909820365,0.087569
400.240875054008,0.0793458
400.24399620365,0.072467
400.29265720365,0.091128
400.296877054008,0.0853478
400.297460904366,0.0759317
400.303996207744,0.072467
400.316246207744,0.074717
400.325814207744,0.074285
400.351340207744,0.079811
400.36123006629,0.0797008
400.399366207744,0.087837
400.401891070398,0.0803618
400.403996211852,0.072467
400.418217211852,0.076688
400.424797211852,0.073268
400.434779211852,0.07325
400.446462211852,0.074933
400.472032211852,0.090503
400.475969078614,0.0844398
400.476678945376,0.0751497
400.483996211852,0.072467
400.495166211852,0.073637
400.508055215955,0.076526
400.521394215955,0.079865
400.527488215955,0.075959
400.557522215955,0.095993
400.559097090923,0.0875679
400.577937965891,0.0864087
400.578701840859,0.0771726
400.585805215955,0.074276
400.593996215955,0.072467
400.611331220074,0.079802
400.62171610328,0.0801869
400.623996220074,0.072467
400.633996220074,0.072467
400.684789220074,0.10326
400.68535510328,0.0938259
400.686668986486,0.0851398
400.688089869692,0.0765606
400.705030224209,0.083501
400.710906115685,0.0793769
400.713996224209,0.072467
400.728973224209,0.077444
400.736300224209,0.074771
400.745598224209,0.074069
400.773373224209,0.081844
400.773984115685,0.0724549
400.789114115685,0.0775849
400.793996224209,0.072467
400.821996228321,0.080467
400.828192128021,0.0766629
400.853715228321,0.092186
400.857620128021,0.0860909
400.874116027721,0.0825868
400.875644927421,0.0741157
400.883996228321,0.072467
400.893996228321,0.072467
400.903996232454,0.072467
400.918415232454,0.076886
400.925040232454,0.073511
400.943959232454,0.08243
400.94973214042,0.0782029
400.953996232454,0.072467
400.963996232454,0.072467
400.977869125824,0.0763399
400.983996232454,0.072467
400.997311277372,0.075782
401.005958236587,0.074429
401.014545236587,0.073016
401.031889236587,0.08036
401.044913236587,0.083384
401.045560152819,0.0740309
401.053996236587,0.072467
401.066480236587,0.074951
401.073996236587,0.072467
401.087245236587,0.075716
401.108909240725,0.08738
401.110411165233,0.0788819
401.116165240725,0.074636
401.124554240725,0.073025
401.138163240725,0.076634
401.167810240725,0.086281
401.189028165233,0.0874989
401.20954709387,0.0880179
401.212075026636,0.0805458
401.214869244854,0.07334
401.224608244854,0.073079
401.234581244854,0.073052
401.265362244854,0.093833
401.26602717762,0.0844979
401.266611110386,0.0750819
