X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
358.774268016299,1008,1000
358.784268016299,1008,1000
358.794268016299,1008,1000
358.804268016299,1008,1000
358.814268016299,1008,1000
358.825168016299,1008,1000
358.834268016299,1008,1000
358.844268016299,1008,1000
358.854268016299,1008,1000
358.864268016299,1008,1000
358.874268016299,1008,1000
358.884898016299,1008,1000
358.894268016299,1008,1000
358.90497488756,1008,1000
358.914268016299,1008,1000
358.924268016299,1008,1000
358.934268016299,1008,1000
358.944268016299,1008,1000
358.954268016299,1008,1000
358.964268016299,1008,1000
358.974268016299,1008,1000
358.984268016299,1008,1000
358.994268016299,1008,1000
359.004268016299,1008,1000
359.014487116788,1008,1000
359.024268016299,1008,1000
359.034268016299,1008,1000
359.044268016299,1008,1000
359.054268016299,1008,1000
359.064268016299,1008,1000
359.074830835499,1008,1000
359.084268016299,1008,1000
359.094268016299,1008,1000
359.104268016299,1008,1000
359.114268016299,1008,1000
359.124268016299,1008,1000
359.134268016299,1008,1000
359.144268016299,1008,1000
359.154268016299,1008,1000
359.164268016299,1008,1000
359.174268016299,1008,1000
359.184268016299,1008,1000
359.194268016299,1008,1000
359.204268016299,1008,1000
359.214268016299,1008,1000
359.224268016299,1008,1000
359.234268016299,1008,1000
359.244268016299,1008,1000
359.255137172354,1008,1000
359.264268016299,1008,1000
359.274268016299,1008,1000
359.284268016299,1008,1000
359.294268016299,1008,1000
359.304268016299,1008,1000
359.314268016299,1008,1000
359.324268016299,1008,1000
359.334268016299,1008,1000
359.344268016299,1008,1000
359.354268016299,1008,1000
359.364889016299,1008,1000
359.374268016299,1008,1000
359.384268016299,1008,1000
359.395497857076,1008,1000
359.404268016299,1008,1000
359.414268016299,1008,1000
359.424268016299,1008,1000
359.434268016299,1008,1000
359.444268016299,1008,1000
359.454268016299,1008,1000
359.464268016299,1008,1000
359.474268016299,1008,1000
359.484268016299,1008,1000
359.494268016299,1008,1000
359.504835016299,1008,1000
359.514268016299,1008,1000
359.524268016299,1008,1000
359.534268016299,1008,1000
359.544268016299,1008,1000
359.554268016299,1008,1000
359.564268016299,1008,1000
359.574268016299,1008,1000
359.584268016299,1008,1000
359.594268016299,1008,1000
359.604268016299,1008,1000
359.614268016299,1008,1000
359.624268016299,1008,1000
359.634268016299,1008,1000
359.644268016299,1008,1000
359.654268016299,1008,1000
359.664268016299,1008,1000
359.674268016299,1008,1000
359.684268016299,1008,1000
359.694268016299,1008,1000
359.704268016299,1008,1000
359.714268016299,1008,1000
359.724268016299,1008,1000
359.734268016299,1008,1000
359.744268016299,1008,1000
359.754268016299,1008,1000
359.764268016299,1008,1000
359.774268016299,1008,1000
359.784268016299,1008,1000
359.794268016299,1008,1000
359.804268016299,1008,1000
359.814268016299,1008,1000
359.824268016299,1008,1000
359.834268016299,1008,1000
359.844268016299,1008,1000
359.854268016299,1008,1000
359.864268016299,1008,1000
359.875285016299,1008,1000
359.885312016299,1008,1000
359.894268016299,1008,1000
359.904268016299,1008,1000
359.914268016299,1008,1000
359.924268016299,1008,1000
359.934268016299,1008,1000
359.944268016299,1008,1000
359.954268016299,1008,1000
359.964268016299,1008,1000
359.975468021816,1008,1000
359.984268016299,1008,1000
359.994268016299,1008,1000
360.004268016299,1008,1000
360.014268016299,1008,1000
360.025240016299,1008,1000
360.034268016299,1008,1000
360.044268016299,1008,1000
360.054268016299,1008,1000
360.064268016299,1008,1000
360.074268016299,1008,1000
360.084268016299,1008,1000
360.094268016299,1008,1000
360.104268016299,1008,1000
360.114268016299,1008,1000
360.124268016299,1008,1000
360.134268016299,1008,1000
360.144268016299,1008,1000
360.154268016299,1008,1000
360.164268016299,1008,1000
360.175123016299,1008,1000
360.184268016299,1008,1000
360.194268016299,1008,1000
360.204268016299,1008,1000
360.214268016299,1008,1000
360.224268016299,1008,1000
360.234268016299,1008,1000
360.244268016299,1008,1000
360.254268016299,1008,1000
360.264268016299,1008,1000
360.274268016299,1008,1000
360.285415435669,1008,1000
360.294268016299,1008,1000
360.304268016299,1008,1000
360.314268016299,1008,1000
360.324268016299,1008,1000
360.334268016299,1008,1000
360.344268016299,1008,1000
360.354268016299,1008,1000
360.364268016299,1008,1000
360.374268016299,1008,1000
360.384268016299,1008,1000
360.394268016299,1008,1000
360.404268016299,1008,1000
360.414268016299,1008,1000
360.424268016299,1008,1000
360.434268016299,1008,1000
360.444268016299,1008,1000
360.454268016299,1008,1000
360.464268016299,1008,1000
360.474268016299,1008,1000
360.484268016299,1008,1000
360.495062211366,1008,1000
360.504268016299,1008,1000
360.514268016299,1008,1000
360.524268016299,1008,1000
360.534268016299,1008,1000
360.544268016299,1008,1000
360.554268016299,1008,1000
360.564268016299,1008,1000
360.574268016299,1008,1000
360.584268016299,1008,1000
360.594268016299,1008,1000
360.604475440594,1008,1000
360.614268016299,1008,1000
360.624268016299,1008,1000
360.634268016299,1008,1000
360.644268016299,1008,1000
360.654268016299,1008,1000
360.664988016299,1008,1000
360.674268016299,1008,1000
360.684268016299,1008,1000
360.694268016299,1008,1000
360.705168508183,1008,1000
360.714268016299,1008,1000
360.724268016299,1008,1000
360.734268016299,1008,1000
360.744268016299,1008,1000
360.754268016299,1008,1000
360.764268016299,1008,1000
360.774268016299,1008,1000
360.784268016299,1008,1000
360.794268016299,1008,1000
360.805258016299,1008,1000
360.814268016299,1008,1000
360.824268016299,1008,1000
360.834268016299,1008,1000
360.844268016299,1008,1000
360.854268016299,1008,1000
360.864268016299,1008,1000
360.874268016299,1008,1000
360.884970016299,1008,1000
360.894268016299,1008,1000
360.904268016299,1008,1000
360.914268016299,1008,1000
360.924268016299,1008,1000
360.934268016299,1008,1000
360.944268016299,1008,1000
360.954268016299,1008,1000
360.964268016299,1008,1000
360.974268016299,1008,1000
360.984268016299,1008,1000
360.994268016299,1008,1000
361.004268016299,1008,1000
361.014268016299,1008,1000
361.024268016299,1008,1000
361.034268016299,1008,1000
361.044268016299,1008,1000
361.054268016299,1008,1000
361.064268016299,1008,1000
361.075096016299,1008,1000
361.084268016299,1008,1000
361.094268016299,1008,1000
361.104268016299,1008,1000
361.114268016299,1008,1000
361.124268016299,1008,1000
361.134268016299,1008,1000
361.144268016299,1008,1000
361.154268016299,1008,1000
361.164268016299,1008,1000
361.174268016299,1008,1000
361.184268016299,1008,1000
361.194268016299,1008,1000
361.204268016299,1008,1000
361.214268016299,1008,1000
361.224268016299,1008,1000
361.234268016299,1008,1000
361.244268016299,1008,1000
361.254268016299,1008,1000
361.264268016299,1008,1000
361.274268016299,1008,1000
361.284268016299,1008,1000
361.294268016299,1008,1000
361.304268016299,1008,1000
361.314268016299,1008,1000
361.324268016299,1008,1000
361.334268016299,1008,1000
361.344268016299,1008,1000
361.354268016299,1008,1000
361.364268016299,1008,1000
361.374268016299,1008,1000
361.384268016299,1008,1000
361.394268016299,1008,1000
361.404268016299,1008,1000
361.414268016299,1008,1000
361.424268016299,1008,1000
361.434268016299,1008,1000
361.444268016299,1008,1000
361.454268016299,1008,1000
361.464268016299,1008,1000
361.474268016299,1008,1000
361.484268016299,1008,1000
361.494268016299,1008,1000
361.504268016299,1008,1000
361.514268016299,1008,1000
361.524268016299,1008,1000
361.534268016299,1008,1000
361.544268016299,1008,1000
361.554268016299,1008,1000
361.564268016299,1008,1000
361.574268016299,1008,1000
361.584268016299,1008,1000
361.594268016299,1008,1000
361.604268016299,1008,1000
361.614268016299,1008,1000
361.624268016299,1008,1000
361.634268016299,1008,1000
361.644268016299,1008,1000
361.654268016299,1008,1000
361.664268016299,1008,1000
361.674268016299,1008,1000
361.684268016299,1008,1000
361.694268016299,1008,1000
361.704268016299,1008,1000
361.714268016299,1008,1000
361.724268016299,1008,1000
361.734268016299,1008,1000
361.744268016299,1008,1000
361.754268016299,1008,1000
361.764268016299,1008,1000
361.774268016299,1008,1000
361.786059016299,1008,1000
361.795784510555,1008,1000
361.804907016299,1008,1000
361.814925016299,1008,1000
361.824997016299,1008,1000
361.834268016299,1008,1000
361.844268016299,1008,1000
361.855308226623,1008,1000
361.864268016299,1008,1000
361.874268016299,1008,1000
361.884268016299,1008,1000
361.894268016299,1008,1000
361.904268016299,1008,1000
361.914268016299,1008,1000
361.924268016299,1008,1000
361.934268016299,1008,1000
361.944268016299,1008,1000
361.954844016299,1008,1000
361.964268016299,1008,1000
361.974268016299,1008,1000
361.984268016299,1008,1000
361.994268016299,1008,1000
362.004268016299,1008,1000
362.014268016299,1008,1000
362.024943016299,1008,1000
362.034268016299,1008,1000
362.044268016299,1008,1000
362.054268016299,1008,1000
362.064268016299,1008,1000
362.074268016299,1008,1000
362.085137594735,1008,1000
362.094268016299,1008,1000
362.104268016299,1008,1000
362.114268016299,1008,1000
362.124268016299,1008,1000
362.134268016299,1008,1000
362.144268016299,1008,1000
362.154268016299,1008,1000
362.164268016299,1008,1000
362.174268016299,1008,1000
362.184268016299,1008,1000
362.1945987644,1008,1000
362.204268016299,1008,1000
362.214268016299,1008,1000
362.224268016299,1008,1000
362.234268016299,1008,1000
362.244268016299,1008,1000
362.254268016299,1008,1000
362.264268016299,1008,1000
362.274268016299,1008,1000
362.284268016299,1008,1000
362.294268016299,1008,1000
362.305114016299,1008,1000
362.314268016299,1008,1000
362.324268016299,1008,1000
362.334268016299,1008,1000
362.344268016299,1008,1000
362.354268016299,1008,1000
362.365186016299,1008,1000
362.374268016299,1008,1000
362.384268016299,1008,1000
362.394268016299,1008,1000
362.404268016299,1008,1000
362.414268016299,1008,1000
362.424268016299,1008,1000
362.434268016299,1008,1000
362.444268016299,1008,1000
362.454268016299,1008,1000
362.465168016299,1008,1000
362.474268016299,1008,1000
362.484268016299,1008,1000
362.494268016299,1008,1000
362.504268016299,1008,1000
362.514268016299,1008,1000
362.524268016299,1008,1000
362.534268016299,1008,1000
362.544268016299,1008,1000
362.554268016299,1008,1000
362.564916016299,1008,1000
362.574268016299,1008,1000
362.584268016299,1008,1000
362.594268016299,1008,1000
362.604268016299,1008,1000
362.614268016299,1008,1000
362.624268016299,1008,1000
362.634268016299,1008,1000
362.644268016299,1008,1000
362.654268016299,1008,1000
362.664268016299,1008,1000
362.674268016299,1008,1000
362.684268016299,1008,1000
362.694268016299,1008,1000
362.704268016299,1008,1000
362.714268016299,1008,1000
362.724268016299,1008,1000
362.734268016299,1008,1000
362.744268016299,1008,1000
362.754268016299,1008,1000
362.764268016299,1008,1000
362.774268016299,1008,1000
362.78426859923,1008,1000
362.794268016299,1008,1000
362.804268016299,1008,1000
362.814268016299,1008,1000
362.824268016299,1008,1000
362.834268016299,1008,1000
362.844268016299,1008,1000
362.854268016299,1008,1000
362.864268016299,1008,1000
362.874268016299,1008,1000
362.884268016299,1008,1000
362.894268016299,1008,1000
362.904268016299,1008,1000
362.914268016299,1008,1000
362.926293016299,1008,1000
362.934268016299,1008,1000
362.944268016299,1008,1000
362.954268016299,1008,1000
362.964268016299,1008,1000
362.974268016299,1008,1000
362.984268016299,1008,1000
362.994268016299,1008,1000
363.004268016299,1008,1000
363.014268016299,1008,1000
363.024268016299,1008,1000
363.034268016299,1008,1000
363.044268016299,1008,1000
363.055213016299,1008,1000
363.064268016299,1008,1000
363.074268016299,1008,1000
363.084268016299,1008,1000
363.094268016299,1008,1000
363.104268016299,1008,1000
363.114268016299,1008,1000
363.124813613049,1008,1000
363.134268016299,1008,1000
363.144907016299,1008,1000
363.154268016299,1008,1000
363.164268016299,1008,1000
363.174268016299,1008,1000
363.184268016299,1008,1000
363.194268016299,1008,1000
363.204268016299,1008,1000
363.214268016299,1008,1000
363.224268016299,1008,1000
363.234268016299,1008,1000
363.244268016299,1008,1000
363.254268016299,1008,1000
363.264268016299,1008,1000
363.274268016299,1008,1000
363.284916016299,1008,1000
363.294268016299,1008,1000
363.304268016299,1008,1000
363.314268016299,1008,1000
363.324268016299,1008,1000
363.334979016299,1008,1000
363.344268016299,1008,1000
363.354268016299,1008,1000
363.364268016299,1008,1000
363.375186016299,1008,1000
363.384268016299,1008,1000
363.394268016299,1008,1000
363.404268016299,1008,1000
363.414268016299,1008,1000
363.424268016299,1008,1000
363.434268016299,1008,1000
363.444268016299,1008,1000
363.454268016299,1008,1000
363.464268016299,1008,1000
363.475006016299,1008,1000
363.484268016299,1008,1000
363.494268016299,1008,1000
363.504268016299,1008,1000
363.515487589128,1008,1000
363.524268016299,1008,1000
363.534268016299,1008,1000
363.544268016299,1008,1000
363.554268016299,1008,1000
363.564268016299,1008,1000
363.574268016299,1008,1000
363.584268016299,1008,1000
363.594268016299,1008,1000
363.604268016299,1008,1000
363.615294016299,1008,1000
363.624268016299,1008,1000
363.634268016299,1008,1000
363.644268016299,1008,1000
363.654268016299,1008,1000
363.664268016299,1008,1000
363.674840858978,1008,1000
363.684268016299,1008,1000
363.694268016299,1008,1000
363.704268016299,1008,1000
363.714268016299,1008,1000
363.724268016299,1008,1000
363.734268016299,1008,1000
363.744268016299,1008,1000
363.754268016299,1008,1000
363.764268016299,1008,1000
363.774268016299,1008,1000
363.785262088206,1008,1000
363.794268016299,1008,1000
363.804268016299,1008,1000
363.814268016299,1008,1000
363.824268016299,1008,1000
363.834268016299,1008,1000
363.844268016299,1008,1000
363.854268016299,1008,1000
363.864268016299,1008,1000
363.874268016299,1008,1000
363.884268016299,1008,1000
363.894268016299,1008,1000
363.904268016299,1008,1000
363.914268016299,1008,1000
363.924268016299,1008,1000
363.934268016299,1008,1000
363.944268016299,1008,1000
363.954268016299,1008,1000
363.964268016299,1008,1000
363.974268016299,1008,1000
363.984268016299,1008,1000
363.994268016299,1008,1000
364.004268016299,1008,1000
364.014268016299,1008,1000
364.024268016299,1008,1000
364.034268016299,1008,1000
364.044268016299,1008,1000
364.054268016299,1008,1000
364.064268016299,1008,1000
364.074268016299,1008,1000
364.084268016299,1008,1000
364.094268016299,1008,1000
364.104268016299,1008,1000
364.114268016299,1008,1000
364.124268016299,1008,1000
364.134268016299,1008,1000
364.144268016299,1008,1000
