X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
431.194017764454,0.0724611
431.204559762526,0.073003
431.214017762977,0.0724611
431.224017762977,0.0724611
431.234017762977,0.0724611
431.244017762977,0.0724611
431.254017762977,0.0724611
431.264017762977,0.0724611
431.274017762977,0.0724611
431.284017762977,0.0724611
431.294017762977,0.0724611
431.3040177616,0.072461
431.3140177616,0.072461
431.3240177616,0.072461
431.3340177616,0.072461
431.3440177616,0.072461
431.3540177616,0.072461
431.3640177616,0.072461
431.3740177616,0.072461
431.3840177616,0.072461
431.3940177616,0.072461
431.404017760333,0.072461
431.414017760333,0.072461
431.424017760333,0.072461
431.434017760333,0.072461
431.444017760333,0.072461
431.454017760333,0.072461
431.464017760333,0.072461
431.474017760333,0.072461
431.484017760333,0.072461
431.494017760333,0.072461
431.50401775917,0.072461
431.51401775917,0.072461
431.52401775917,0.072461
431.53401775917,0.072461
431.54401775917,0.072461
431.55401775917,0.072461
431.56401775917,0.072461
431.57401775917,0.072461
431.58401775917,0.072461
431.59401775917,0.072461
431.604017758108,0.072461
431.614017758108,0.072461
431.624017758108,0.072461
431.634017758108,0.072461
431.644017758108,0.072461
431.654017758108,0.072461
431.664017758108,0.072461
431.674017758108,0.072461
431.684017758108,0.072461
431.694017758108,0.072461
431.70401775716,0.072461
431.71401775716,0.072461
431.72401775716,0.072461
431.73401775716,0.072461
431.74401775716,0.072461
431.754283106293,0.0727264
431.76401775716,0.072461
431.77401775716,0.072461
431.78401775716,0.072461
431.79401775716,0.072461
431.804017756318,0.072461
431.814017756318,0.072461
431.824017756318,0.072461
431.834017756318,0.072461
431.844017756318,0.072461
431.854017756318,0.072461
431.864017756318,0.072461
431.874017756318,0.072461
431.884017756318,0.072461
431.894017756318,0.072461
431.904017755588,0.072461
431.914017755588,0.072461
431.924017755588,0.072461
431.934017755588,0.072461
431.944017755588,0.072461
431.954017755588,0.072461
431.964017755588,0.072461
431.974017755588,0.072461
431.984017755588,0.072461
431.995280026114,0.0737233
432.004017754969,0.072461
432.014017754969,0.072461
432.024017754969,0.072461
432.034017754969,0.072461
432.044017754969,0.072461
432.054017754969,0.072461
432.064017754969,0.072461
432.074693308026,0.0731366
432.084017754969,0.072461
432.094017754969,0.072461
432.104017754466,0.072461
432.114017754466,0.072461
432.124017754466,0.072461
432.134017754466,0.072461
432.144017754466,0.072461
432.154017754466,0.072461
432.164017754466,0.072461
432.174017754466,0.072461
432.184017754466,0.072461
432.194017754466,0.072461
432.204017754078,0.072461
432.214017754078,0.072461
432.224017754078,0.072461
432.234017754078,0.072461
432.244017754078,0.072461
432.254017754078,0.072461
432.264017754078,0.072461
432.274017754078,0.072461
432.284017754078,0.072461
432.294017754078,0.072461
432.304017753804,0.072461
432.314017753804,0.072461
432.324017753804,0.072461
432.334017753804,0.072461
432.344017753804,0.072461
432.354017753804,0.072461
432.364017753804,0.072461
432.374017753804,0.072461
432.384017753804,0.072461
432.394017753804,0.072461
432.404017753645,0.072461
432.414017753645,0.072461
432.424017753645,0.072461
432.434017753645,0.072461
432.444017753645,0.072461
432.454017753645,0.072461
432.464017753645,0.072461
432.474017753645,0.072461
432.484017753645,0.072461
432.494017753645,0.072461
432.504017753601,0.072461
432.514017753601,0.072461
432.524017753601,0.072461
432.534017753601,0.072461
432.544017753601,0.072461
432.554017753601,0.072461
432.564017753601,0.072461
432.574017753601,0.072461
432.584017753601,0.072461
432.594017753601,0.072461
432.604017753674,0.072461
432.614017753674,0.072461
432.624299656315,0.0727429
432.634017753674,0.072461
432.644017753674,0.072461
432.654017753674,0.072461
432.664017753674,0.072461
432.674017753674,0.072461
432.684017753674,0.072461
432.694017753674,0.072461
432.704017753861,0.072461
432.714017753861,0.072461
432.724017753861,0.072461
432.734017753861,0.072461
432.744017753861,0.072461
432.754017753861,0.072461
432.764017753861,0.072461
432.774017753861,0.072461
432.784017753861,0.072461
432.794017753861,0.072461
432.804017754166,0.072461
432.814017754166,0.072461
432.824017754166,0.072461
432.834017754166,0.072461
432.844017754166,0.072461
432.854017754166,0.072461
432.864017754166,0.072461
432.874017754166,0.072461
432.884017754166,0.072461
432.894017754166,0.072461
432.904531624132,0.0729749
432.914017754584,0.072461
432.924017754584,0.072461
432.934017754584,0.072461
432.944017754584,0.072461
432.954017754584,0.072461
432.964017754584,0.072461
432.974017754584,0.072461
432.984017754584,0.072461
432.994017754584,0.072461
433.004017755119,0.072461
433.014017755119,0.072461
433.024017755119,0.072461
433.034017755119,0.072461
433.044017755119,0.072461
433.054017755119,0.072461
433.064017755119,0.072461
433.074017755119,0.072461
433.084017755119,0.072461
433.094017755119,0.072461
433.104017756,0.072461
433.114017756,0.072461
433.124017756,0.072461
433.134017756,0.072461
433.144017756,0.072461
433.154290959077,0.0727342
433.164017756,0.072461
433.174017756,0.072461
433.184017756,0.072461
433.194017756,0.072461
433.204017757359,0.072461
433.214017757359,0.072461
433.224017757359,0.072461
433.234017757359,0.072461
433.244017757359,0.072461
433.254017757359,0.072461
433.264017757359,0.072461
433.274017757359,0.072461
433.284017757359,0.072461
433.294017757359,0.072461
433.304017758824,0.072461
433.314017758824,0.072461
433.324017758824,0.072461
433.334017758824,0.072461
433.344017758824,0.072461
433.354017758824,0.072461
433.364017758824,0.072461
433.374017758824,0.072461
433.384017758824,0.072461
433.394017758824,0.072461
433.404017760397,0.072461
433.414017760397,0.072461
433.424017760397,0.072461
433.434017760397,0.072461
433.444017760397,0.072461
433.454017760397,0.072461
433.464017760397,0.072461
433.474017760397,0.072461
433.484017760397,0.072461
433.494307216546,0.0727505
433.504017762066,0.072461
433.514017762066,0.072461
433.524017762066,0.072461
433.534017762066,0.072461
433.544017762066,0.072461
433.554017762066,0.072461
433.564017762066,0.072461
433.574017762066,0.072461
433.584017762066,0.072461
433.594017762066,0.072461
433.604017763819,0.0724611
433.614017763819,0.0724611
433.624017763819,0.0724611
433.634017763819,0.0724611
433.644017763819,0.0724611
433.654017763819,0.0724611
433.664017763819,0.0724611
433.674017763819,0.0724611
433.684017763819,0.0724611
433.694017763819,0.0724611
433.704017765681,0.0724611
433.714017765681,0.0724611
433.724017765681,0.0724611
433.734017765681,0.0724611
433.744017765681,0.0724611
433.754017765681,0.0724611
433.764017765681,0.0724611
433.775209879104,0.0736532
433.784017765681,0.0724611
433.794017765681,0.0724611
433.804017767631,0.0724611
433.814017767631,0.0724611
433.824017767631,0.0724611
433.834017767631,0.0724611
433.844017767631,0.0724611
433.854017767631,0.0724611
433.864017767631,0.0724611
433.874017767631,0.0724611
433.884017767631,0.0724611
433.894017767631,0.0724611
433.904017769656,0.0724611
433.914017769656,0.0724611
433.924017769656,0.0724611
433.934017769656,0.0724611
433.944017769656,0.0724611
433.954017769656,0.0724611
433.964017769656,0.0724611
433.974017769656,0.0724611
433.984017769656,0.0724611
433.994017769656,0.0724611
434.004017771764,0.0724611
434.014017771764,0.0724611
434.024017771764,0.0724611
434.034017771764,0.0724611
434.044017771764,0.0724611
434.054017771764,0.0724611
434.064017771764,0.0724611
434.074017771764,0.0724611
434.084017771764,0.0724611
434.094017771764,0.0724611
434.104017773963,0.0724611
434.114017773963,0.0724611
434.124017773963,0.0724611
434.134017773963,0.0724611
434.144017773963,0.0724611
434.154017773963,0.0724611
434.164017773963,0.0724611
434.174017773963,0.0724611
434.184017773963,0.0724611
434.194017773963,0.0724611
434.204017776247,0.0724611
434.214017776247,0.0724611
434.224017776247,0.0724611
434.234017776247,0.0724611
434.244017776247,0.0724611
434.254017776247,0.0724611
434.264017776247,0.0724611
434.274017776247,0.0724611
434.284017776247,0.0724611
434.294017776247,0.0724611
434.304017778613,0.0724611
434.314017778613,0.0724611
434.324017778613,0.0724611
434.334017778613,0.0724611
434.344017778613,0.0724611
434.354017778613,0.0724611
434.36443178827,0.0728751
434.374017778613,0.0724611
434.384017778613,0.0724611
434.394017778613,0.0724611
434.404017781034,0.0724611
434.414017781034,0.0724611
434.424017781034,0.0724611
434.434017781034,0.0724611
434.444017781034,0.0724611
434.454017781034,0.0724611
434.464017781034,0.0724611
434.474017781034,0.0724611
434.484017781034,0.0724611
434.494017781034,0.0724611
434.504017783545,0.0724611
434.514017783545,0.0724611
434.524017783545,0.0724611
434.534017783545,0.0724611
434.544017783545,0.0724611
434.554017783545,0.0724611
434.564017783545,0.0724611
434.574017783545,0.0724611
434.584017783545,0.0724611
434.594017783545,0.0724611
434.604017786123,0.0724611
434.614017786123,0.0724611
434.624017786123,0.0724611
434.634017786123,0.0724611
434.644017786123,0.0724611
434.654017786123,0.0724611
434.664017786123,0.0724611
434.674017786123,0.0724611
434.684017786123,0.0724611
434.694017786123,0.0724611
434.704017788768,0.0724611
434.714017788768,0.0724611
434.724017788768,0.0724611
434.734017788768,0.0724611
434.744017788768,0.0724611
434.754017788768,0.0724611
434.764017788768,0.0724611
434.774017788768,0.0724611
434.784017788768,0.0724611
434.794017788768,0.0724611
434.804017791466,0.0724611
434.814017791466,0.0724611
434.824017791466,0.0724611
434.834017791466,0.0724611
434.844017791466,0.0724611
434.854017791466,0.0724611
434.864017791466,0.0724611
434.874017791466,0.0724611
434.884017791466,0.0724611
434.894017791466,0.0724611
434.904017794247,0.0724611
434.914074153488,0.0725174
434.924017794247,0.0724611
434.934017794247,0.0724611
434.944017794247,0.0724611
434.954017794247,0.0724611
434.964017794247,0.0724611
434.974017794247,0.0724611
434.984017794247,0.0724611
434.994017794247,0.0724611
435.004017797067,0.0724611
435.014017797067,0.0724611
435.024017797067,0.0724611
435.034017797067,0.0724611
435.044017797067,0.0724611
435.054017797067,0.0724611
435.064017797067,0.0724611
435.074017797067,0.0724611
435.084017797067,0.0724611
435.094017797067,0.0724611
435.104017799945,0.0724611
435.114017799945,0.0724611
435.124017799945,0.0724611
435.134017799945,0.0724611
435.144017799945,0.0724611
435.154017799945,0.0724611
435.164017799945,0.0724611
435.174017799945,0.0724611
435.184017799945,0.0724611
435.194017799945,0.0724611
435.204017802883,0.0724611
435.214017802883,0.0724611
435.224017802883,0.0724611
435.234736366048,0.0731797
435.244017802883,0.0724611
435.254017802883,0.0724611
435.264017802883,0.0724611
435.274017802883,0.0724611
435.284017802883,0.0724611
435.294017802883,0.0724611
435.304017805886,0.0724611
435.314017805886,0.0724611
435.324017805886,0.0724611
435.334017805886,0.0724611
435.344017805886,0.0724611
435.354017805886,0.0724611
435.364017805886,0.0724611
435.374017805886,0.0724611
435.384017805886,0.0724611
435.394017805886,0.0724611
435.40401780894,0.0724611
435.41401780894,0.0724611
435.42401780894,0.0724611
435.43401780894,0.0724611
435.44401780894,0.0724611
435.45401780894,0.0724611
435.46401780894,0.0724611
435.47401780894,0.0724611
435.48401780894,0.0724611
435.49401780894,0.0724611
435.504532651019,0.0729759
435.514017812025,0.0724611
435.524017812025,0.0724611
435.534017812025,0.0724611
435.544017812025,0.0724611
435.554017812025,0.0724611
435.564017812025,0.0724611
435.574017812025,0.0724611
435.584017812025,0.0724611
435.594017812025,0.0724611
435.604017815181,0.0724611
435.614017815181,0.0724611
435.624017815181,0.0724611
435.634017815181,0.0724611
435.644017815181,0.0724611
435.654017815181,0.0724611
435.664017815181,0.0724611
435.674017815181,0.0724611
435.684017815181,0.0724611
435.694017815181,0.0724611
435.70401781839,0.0724611
435.71401781839,0.0724611
435.72401781839,0.0724611
435.73401781839,0.0724611
435.74401781839,0.0724611
435.75401781839,0.0724611
435.76401781839,0.0724611
435.77401781839,0.0724611
435.784360731139,0.072804
435.79401781839,0.0724611
435.804017821617,0.0724611
435.814017821617,0.0724611
435.824017821617,0.0724611
435.834017821617,0.0724611
435.844017821617,0.0724611
435.854017821617,0.0724611
435.864017821617,0.0724611
435.874017821617,0.0724611
435.884017821617,0.0724611
435.894017821617,0.0724611
435.90401782491,0.0724611
435.91401782491,0.0724611
435.92401782491,0.0724611
435.93401782491,0.0724611
435.94401782491,0.0724611
435.95401782491,0.0724611
435.96401782491,0.0724611
435.974917617086,0.0733609
435.98401782491,0.0724611
435.99401782491,0.0724611
436.004017828286,0.0724611
436.014017828286,0.0724611
436.024017828286,0.0724611
436.034017828286,0.0724611
436.044017828286,0.0724611
436.054017828286,0.0724611
436.064017828286,0.0724611
436.074017828286,0.0724611
436.084017828286,0.0724611
436.094017828286,0.0724611
436.104017831757,0.0724611
436.114017831757,0.0724611
436.124017831757,0.0724611
436.134017831757,0.0724611
436.144017831757,0.0724611
436.154017831757,0.0724611
436.164017831757,0.0724611
436.174017831757,0.0724611
436.184017831757,0.0724611
436.194017831757,0.0724611
436.204017835252,0.0724611
436.215034835252,0.0734781
436.224017835252,0.0724611
436.234017835252,0.0724611
436.244017835252,0.0724611
436.254017835252,0.0724611
436.264017835252,0.0724611
436.274017835252,0.0724611
436.284017835252,0.0724611
436.294017835252,0.0724611
436.304017838783,0.0724611
436.314017838783,0.0724611
436.324017838783,0.0724611
436.334017838783,0.0724611
436.344017838783,0.0724611
436.354017838783,0.0724611
436.364017838783,0.0724611
436.374017838783,0.0724611
436.384017838783,0.0724611
436.394017838783,0.0724611
436.40401784236,0.0724611
436.41401784236,0.0724611
436.42401784236,0.0724611
436.43401784236,0.0724611
436.44401784236,0.0724611
436.45401784236,0.0724611
436.46401784236,0.0724611
436.47401784236,0.0724611
436.48401784236,0.0724611
436.49401784236,0.0724611
436.504017845968,0.0724611
436.514017845968,0.0724611
436.524017845968,0.0724611
436.534017845968,0.0724611
436.544017845968,0.0724611
436.554017845968,0.0724611
436.564017845968,0.0724611
436.574017845968,0.0724611
436.584017845968,0.0724611
