X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
284.534199497857,0.0725145
284.544199497857,0.0725145
284.554199497857,0.0725145
284.570526497857,0.0788415
284.574199497857,0.0725145
284.587214497857,0.0755295
284.595063497857,0.0733785
284.605414501185,0.0737295
284.614910501185,0.0732255
284.624199501185,0.0725145
284.634946501185,0.0732615
284.648960501185,0.0772755
284.654199501185,0.0725145
284.666764501185,0.0750795
284.675225501185,0.0735405
284.685144501185,0.0734595
284.694199501185,0.0725145
284.704199504575,0.0725145
284.715217331196,0.0735323
284.726359504575,0.0746745
284.734865504575,0.0731805
284.744199504575,0.0725145
284.759464504575,0.0777795
284.764199504575,0.0725145
284.776134504575,0.0744495
284.784199504575,0.0725145
284.794199504575,0.0725145
284.804199508032,0.0725145
284.823541508032,0.0818565
284.824199508032,0.0725145
284.835171508032,0.0734865
284.844883508032,0.0731985
284.854199508032,0.0725145
284.864199508032,0.0725145
284.874199508032,0.0725145
284.889203508032,0.0775185
284.906016511561,0.0843315
284.907519135197,0.0758341
284.914199511561,0.0725145
284.924199511561,0.0725145
284.934199511561,0.0725145
284.950094511561,0.0784095
284.954199511561,0.0725145
284.964199511561,0.0725145
284.974865511561,0.0731805
285.007947515155,0.0862625
285.008648145979,0.0769631
285.014199515155,0.0725145
285.024199515155,0.0725145
285.036278515155,0.0745935
285.044199515155,0.0725145
285.054199515155,0.0725145
285.064199515155,0.0725145
285.075225515155,0.0735405
285.095926515155,0.0842415
285.098625145979,0.0769401
285.11707878772,0.0853938
285.118832425822,0.0771474
285.125261233145,0.0735762
285.134199518794,0.0725145
285.145153518794,0.0734685
285.154199518794,0.0725145
285.164199518794,0.0725145
285.174793518794,0.0731085
285.184199518794,0.0725145
285.196539518794,0.0748545
285.204199522476,0.0725145
285.215153522476,0.0734685
285.224199522476,0.0725145
285.236494522476,0.0748095
285.245126522476,0.0734415
285.255972522476,0.0742875
285.264199522476,0.0725145
285.274199522476,0.0725145
285.286458522476,0.0747735
285.294199522476,0.0725145
285.306314526211,0.0746295
285.315243526211,0.0735585
285.324865526211,0.0731805
285.334199526211,0.0725145
285.344199526211,0.0725145
285.354199526211,0.0725145
285.365027526211,0.0733425
285.375306526211,0.0736215
285.385495526211,0.0738105
285.394199526211,0.0725145
285.408132530007,0.0764475
285.415027530007,0.0733425
285.438032530007,0.0763475
285.445117530007,0.0734325
285.456584530007,0.0748995
285.484800530007,0.0831155
285.498632190535,0.0869472
285.499891851063,0.0782068
285.504199533875,0.0725145
285.516107533875,0.0744225
285.525171533875,0.0734865
285.534199533875,0.0725145
285.558662533875,0.0769775
285.564199533875,0.0725145
285.576278533875,0.0745935
285.584199533875,0.0725145
285.597979533875,0.0762945
285.604955953547,0.0732709
285.614199537811,0.0725145
285.625117537811,0.0734325
285.634865537811,0.0731805
285.644199537811,0.0725145
285.656647537811,0.0749625
285.669473537811,0.0777885
285.675126537811,0.0734415
285.70661621794,0.0949312
285.715470902062,0.0937859
285.717080586184,0.0853955
285.719821270306,0.0781362
285.729158541804,0.0774735
285.734919541804,0.0732345
285.761244541804,0.0895595
285.763106225926,0.0814212
285.766444910048,0.0747599
285.774199541804,0.0725145
285.784199541804,0.0725145
285.794199541804,0.0725145
285.804199545858,0.0725145
285.817349545858,0.0756645
285.825252545858,0.0735675
285.837331545858,0.0756465
285.846125545858,0.0744405
285.854937545858,0.0732525
285.864775545858,0.0730905
285.875126545858,0.0734415
285.884199545858,0.0725145
285.895216545858,0.0735315
285.908168549974,0.0764835
285.925269549974,0.0835845
285.928265250436,0.0765802
285.934982549974,0.0732975
285.944199549974,0.0725145
285.955990549974,0.0743055
285.970589549974,0.0789045
285.976413549974,0.0747285
285.984199549974,0.0725145
286.009733554145,0.0880485
286.010281262949,0.0785962
286.015954554145,0.0742695
286.024199554145,0.0725145
286.037745554145,0.0760605
286.044199554145,0.0725145
286.055079262949,0.0733942
286.064199554145,0.0725145
286.075171554145,0.0734865
286.085306554145,0.0736215
286.096359554145,0.0746745
286.10526155836,0.0735765
286.11487455836,0.0731895
286.12419955836,0.0725145
286.13419955836,0.0725145
286.14419955836,0.0725145
286.15419955836,0.0725145
286.16419955836,0.0725145
286.17604455836,0.0743595
286.18522555836,0.0735405
286.19479355836,0.0731085
286.219922557318,0.0882375
286.225510272468,0.0838252
286.228142987618,0.076458
286.238195557318,0.0765105
286.244199557318,0.0725145
286.254199557318,0.0725145
286.265684070919,0.073999
286.275144557318,0.0734595
286.284199557318,0.0725145
286.294766557318,0.0730815
286.30506356169,0.0733785
286.31810556169,0.0764205
286.32419956169,0.0725145
286.33419956169,0.0725145
286.34595456169,0.0742695
286.364385285584,0.0827002
286.365618009478,0.073933
286.37501856169,0.0733335
286.38486556169,0.0731805
286.407933566113,0.0862485
286.423926298853,0.0822413
286.425203031593,0.073518
286.435198566113,0.0735135
286.444199566113,0.0725145
286.455945566113,0.0742605
286.464199566113,0.0725145
286.474199566113,0.0725145
286.484199566113,0.0725145
286.494901566113,0.0732165
286.5041995706,0.0725145
286.5149465706,0.0732615
286.5264945706,0.0748095
286.5341995706,0.0725145
286.5441995706,0.0725145
286.5619935706,0.0803085
286.5641995706,0.0725145
286.5751985706,0.0735135
286.5863595706,0.0746745
286.5941995706,0.0725145
286.606746575135,0.0750615
286.614199575135,0.0725145
286.624199575135,0.0725145
286.634199575135,0.0725145
286.644199575135,0.0725145
286.654982575135,0.0732975
286.666062575135,0.0743775
286.675358976466,0.0736739
286.684199575135,0.0725145
286.694199575135,0.0725145
286.707772579721,0.0760875
286.714199579721,0.0725145
286.726620579721,0.0749355
286.734199579721,0.0725145
286.744883579721,0.0731985
286.754199579721,0.0725145
286.764199579721,0.0725145
286.774199579721,0.0725145
286.784199579721,0.0725145
286.802398584355,0.0807135
286.806287584355,0.0746025
286.816746584355,0.0750615
286.836916584355,0.0852315
286.837536353579,0.0758513
286.844199584355,0.0725145
286.855018584355,0.0733335
286.866341584355,0.0746565
286.874199584355,0.0725145
286.884199584355,0.0725145
286.902488589069,0.0808036
286.905931367721,0.0742463
286.915162589069,0.0734776
286.924199589069,0.0725146
286.934199589069,0.0725146
286.944766589069,0.0730816
286.972307589069,0.0906226
286.993951367721,0.0922663
286.994733146373,0.0830481
286.996073925025,0.0743889
287.00482959383,0.0731446
287.02605259383,0.0843676
287.027581382004,0.0758963
287.03950959383,0.0778246
287.06603359383,0.0943486
287.093743382004,0.102058
287.095200170178,0.0935151
287.099087958352,0.0874029
287.104297751338,0.0826127
287.106884549136,0.0751995
287.114199598642,0.0725146
287.126539598642,0.0748546
287.137772598642,0.0760876
287.145990598642,0.0743056
287.158960598642,0.0772756
287.168249598642,0.0765646
287.174937598642,0.0732526
287.186440598642,0.0747556
287.194199598642,0.0725146
287.20853760352,0.0768526
287.21697160352,0.0752866
287.231155411074,0.0794704
287.24623260352,0.0845476
287.249827411074,0.0781424
287.25667460352,0.0749896
287.26419960352,0.0725146
287.27419960352,0.0725146
287.28753860352,0.0758536
287.29419960352,0.0725146
287.328500608443,0.0868156
287.338161425843,0.0864764
287.338907243243,0.0772222
287.348645608443,0.0769606
287.372686608443,0.0810016
287.374865608443,0.0731806
287.384199608443,0.0725146
287.394199608443,0.0725146
287.408878926282,0.0771939
287.414811613431,0.0731266
287.424199613431,0.0725146
287.435360613431,0.0736756
287.446215613431,0.0745306
287.459779613431,0.0780946
287.475080613431,0.0833956
287.494852440807,0.0931674
287.526299445861,0.104614
287.529120283345,0.0974352
287.530649120829,0.0889641
287.532087958313,0.0804029
287.534199618485,0.0725146
287.548348618485,0.0766636
287.554199618485,0.0725146
287.567709618485,0.0760246
287.574199618485,0.0725146
287.600823623617,0.0791386
287.618248623617,0.0765636
287.643072623617,0.0913876
287.648391471365,0.0867064
287.652751319113,0.0810663
287.654199623617,0.0725146
287.664784623617,0.0730996
287.682011623617,0.0803266
287.695755623617,0.0740706
287.704199628796,0.0725146
287.714199628796,0.0725146
287.728618628796,0.0769336
287.734838628796,0.0731536
287.744973628796,0.0732886
287.754199628796,0.0725146
287.768114628796,0.0764296
287.778573628796,0.0768886
287.787475628796,0.0757906
287.795594628796,0.0739096
287.805720634048,0.0740356
287.814530834629,0.0728458
287.828249634048,0.0765646
287.834199634048,0.0725146
287.845720634048,0.0740356
287.854199634048,0.0725146
287.864199634048,0.0725146
287.881894634048,0.0802096
287.886296634048,0.0746116
287.894199634048,0.0725146
287.90620663938,0.0745216
287.91419963938,0.0725146
287.92419963938,0.0725146
287.93419963938,0.0725146
287.946679843515,0.0749948
287.95497363938,0.0732886
287.97067963938,0.0789946
287.97677363938,0.0750886
287.98419963938,0.0725146
288.005566644756,0.0838816
288.024709534782,0.0930245
288.025437424808,0.0837524
288.026606314834,0.0749213
288.044030314834,0.0823453
288.04903020486,0.0773452
288.055270644756,0.0735856
288.082289644756,0.0906046
288.092161534782,0.0904765
288.094383424808,0.0826984
288.098082314834,0.0763973
288.104199650193,0.0725146
288.115000650193,0.0733156
288.125279650193,0.0735946
288.137889650193,0.0762046
288.147448650193,0.0757636
288.154757650193,0.0730726
288.165081650193,0.0733966
288.175189650193,0.0735046
288.184820650193,0.0731356
288.194199650193,0.0725146
288.207979655702,0.0762946
288.214199655702,0.0725146
288.224199655702,0.0725146
288.234199655702,0.0725146
288.246143655702,0.0744586
288.261383712449,0.0796987
288.268240655702,0.0765556
288.276476655702,0.0747916
288.285180655702,0.0734956
288.301507661277,0.0798226
288.304919661277,0.0732346
288.314199661277,0.0725146
288.328087661277,0.0764026
288.336240584345,0.0745555
288.344199661277,0.0725146
288.360868661277,0.0791836
288.364199661277,0.0725146
288.377421661277,0.0757366
288.390814661277,0.0791296
288.410282666899,0.0785976
288.414199666899,0.0725146
288.424199666899,0.0725146
288.436323666899,0.0746386
288.446008666899,0.0743236
288.455171666899,0.0734866
288.465099666899,0.0734146
288.478411666899,0.0767266
288.488595666899,0.0769106
288.512416672581,0.0807316
288.526586618257,0.0849016
288.528889563933,0.0772045
288.540886672581,0.0792016
288.553343672581,0.0816586
288.589887618257,0.0882026
288.591174563933,0.0794895
288.616074678311,0.0843896
288.623903635447,0.0822186
288.625261592583,0.0735766
288.649805678311,0.0881206
288.652982635447,0.0812976
288.654804592583,0.0731196
288.664199678311,0.0725146
288.679887678311,0.0782026
288.684199678311,0.0725146
288.695009678311,0.0733246
288.704829684103,0.0731446
288.726547684103,0.0848626
288.729228652823,0.0775436
288.736044684103,0.0743596
288.744199684103,0.0725146
288.755306684103,0.0736216
288.764280862483,0.0725958
288.777808684103,0.0761236
288.797285684103,0.0856006
288.799912652823,0.0782276
288.805036689943,0.0733517
288.832128689943,0.0804437
288.867823689943,0.0961387
288.869550670343,0.0878656
288.870738650743,0.0790536
288.874946689943,0.0732617
288.885180689943,0.0734957
288.894199689943,0.0725147
288.90419969584,0.0725147
288.92794269584,0.0862577
288.942094688034,0.0804097
288.94588269584,0.0741977
288.954359695671,0.0726747
288.98259569584,0.0809107
288.98419969584,0.0725147
288.99698969584,0.0753047
289.008222701813,0.0765377
289.015309816676,0.0736248
289.028438701813,0.0767537
289.036152701813,0.0744677
289.074706701813,0.0930217
289.100148705953,0.0984637
289.103082722149,0.0913977
289.107289738345,0.0856047
289.108773754541,0.0770887
289.121984707841,0.0802997
289.124757707841,0.0730727
289.134199707841,0.0725147
289.161029707841,0.0893447
289.169254724037,0.0875697
289.171926740233,0.0802417
289.176818707841,0.0751337
289.184199707841,0.0725147
289.195315707841,0.0736307
289.205045713918,0.0733607
289.218177713918,0.0764927
289.233775713918,0.0820907
289.237677742268,0.0759927
289.248735713918,0.0770507
289.255108713918,0.0734237
289.265972713918,0.0742877
289.276134713918,0.0744497
289.294199713918,0.0725147
289.304784720064,0.0730997
289.338055720064,0.0863707
289.341204760706,0.0795197
289.365970720064,0.0842857
289.368679760706,0.0769947
289.374199720064,0.0725147
289.384928720064,0.0732437
289.40091372627,0.0792287
289.40662972627,0.0749447
289.41419972627,0.0725147
289.44316272627,0.0914777
289.444547779324,0.0828627
289.457588779324,0.0859037
289.460338832378,0.0786538
289.48280272627,0.0811177
289.48419972627,0.0725147
289.49492872627,0.0732437
289.522100732456,0.0904157
289.525996797882,0.0843118
289.527728863308,0.0760438
289.541183732456,0.0794987
289.555116732456,0.0834317
289.557992797882,0.0763078
289.564199732456,0.0725147
289.592271732456,0.0805867
289.596746732456,0.0750617
289.60829473852,0.0766097
289.61603573852,0.0743507
289.62912273852,0.0774377
289.65321673852,0.0915317
289.674654816074,0.0929698
289.675229893628,0.0835449
289.680363971182,0.0786789
289.68419973852,0.0725147
289.69664773852,0.0749627
289.704892744452,0.0732077
289.714199744452,0.0725147
289.753126744452,0.0914417
289.78356983387,0.101885
289.815510839672,0.113826
289.834994940694,0.11331
289.841412041716,0.109727
289.842887142738,0.101202
289.866625142738,0.11494
289.86791124376,0.106226
289.910234350453,0.128549
289.910944462817,0.119259
289.916226575181,0.114542
289.931445687545,0.109761
289.957805799909,0.116121
289.995890799909,0.144206
289.997455912273,0.135771
289.998886024637,0.127201
290.003430153636,0.121745
290.00422127709,0.112536
290.005769400544,0.104084
290.030100523998,0.0984155
290.036309647452,0.0946246
290.040161647452,0.0884766
290.051307770906,0.0796227
290.05419976147,0.0725147
290.06419976147,0.0725147
290.07898776147,0.0773027
290.104583766882,0.0928987
290.10695990116,0.0852749
290.119807035438,0.088122
290.120355169716,0.0786701
290.132353766882,0.0806687
290.134199766882,0.0725147
290.146188766882,0.0745037
290.154199766882,0.0725147
290.184557766882,0.0928727
290.18729890116,0.0856139
290.189413035438,0.077728
290.196710766882,0.0750257
290.211849772162,0.0801647
290.220238772162,0.0785537
290.235826772162,0.0841417
290.239440917,0.0777559
290.246629772162,0.0749447
290.263045772162,0.0813607
290.307414777313,0.0957297
290.344367932453,0.112683
290.367183087593,0.115498
290.370284242733,0.108599
290.405753247754,0.124068
290.407129412936,0.115444
290.410044578118,0.10836
290.432058578118,0.120374
290.4803497433,0.128665
290.498348908482,0.126664
290.505647078031,0.123962
