X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
406.603581891202,0.251859
406.604319226828,0.242596
406.605659562454,0.233936
406.61291289808,0.23119
406.667395233706,0.245672
406.674981569332,0.243258
406.678256904958,0.236534
406.680669240584,0.228946
406.721614579878,0.239891
406.76563392284,0.253911
406.788796265802,0.257073
406.789479608764,0.247756
406.808954955408,0.247232
406.859531305734,0.257808
406.87420965606,0.262486
406.877296006386,0.255573
406.942596360405,0.270873
406.957523718117,0.2658
406.962131075829,0.260408
406.979730433541,0.258007
407.000934437227,0.269211
407.006613802311,0.264891
407.022323167395,0.2606
407.063192167395,0.281469
407.119017171096,0.307294
407.125307543582,0.303584
407.168169916068,0.326447
407.199949288554,0.328226
407.254539664748,0.352816
407.26530304465,0.35358
407.309552428242,0.367829
407.337343815524,0.375621
407.357720202806,0.385997
407.397532590088,0.395809
407.40187898107,0.390156
407.407715375752,0.385992
407.457863770434,0.416141
407.459875165116,0.408152
407.505171563527,0.433448
407.527023965667,0.435301
407.534103367807,0.43238
407.554389367807,0.442666
407.557286769947,0.435564
407.557889172087,0.426166
407.583601574227,0.431878
407.613288980068,0.441566
407.66451738961,0.452794
407.679506799152,0.447784
407.704220212412,0.452497
407.74513962939,0.463416
407.748623046368,0.4569
407.774511463346,0.462788
407.782313880324,0.460591
407.808770301039,0.467047
407.825941725491,0.464218
407.885738149943,0.494015
407.931122153689,0.519399
407.932571153689,0.510848
407.933209585633,0.501486
407.949067017577,0.507344
407.953653449521,0.50193
407.985296881465,0.513574
407.991502313409,0.509779
407.994714745353,0.502992
408.046807181048,0.525084
408.049704620494,0.517981
408.05302505994,0.511302
408.054856499386,0.503133
408.058510938832,0.496788
408.062929378278,0.491206
408.072738817724,0.491016
408.160121260899,0.518398
408.175754707803,0.514031
408.179039154707,0.507316
408.183318601611,0.501595
408.202236052275,0.510513
408.215654506699,0.513931
408.219133961123,0.507411
408.286198415547,0.534475
408.293226869971,0.531504
408.306654328141,0.534931
408.336017790057,0.544295
408.337889251973,0.536166
408.359794713889,0.538071
408.365334175805,0.533611
408.385025637721,0.533302
408.431057641471,0.559334
408.459192110887,0.567469
408.537848584058,0.606125
408.544118584058,0.602395
408.612816064734,0.631093
408.65138554916,0.639662
408.809721041099,0.707998
408.856949540551,0.715226
408.888261040003,0.726538
408.890155539455,0.718432
408.92437354321,0.74265
408.92554454321,0.733821
408.95033954321,0.748616
408.954326050172,0.742603
409.00613556091,0.764412
409.006819075424,0.755096
409.027227589938,0.755504
409.044156104452,0.752433
409.11005062273,0.778327
409.158449144772,0.796726
409.177951666814,0.796228
409.214929192625,0.803206
409.230750722205,0.809027
409.329352255561,0.847629
409.398072792693,0.87635
409.400431333628,0.868708
409.407549878366,0.865827
409.408323423104,0.8566
409.495881423104,0.904158
409.503014971643,0.901292
409.515344523983,0.903621
409.565564076323,0.923841
409.566923628663,0.9152
409.577674181003,0.915951
409.654207737115,0.942485
409.77902630079,0.987303
409.800580872026,0.988858
409.807573447032,0.98585
409.820053447032,0.98833
409.823698022038,0.981975
409.870674022038,0.998951
409.904668025821,1.01294
409.912443608393,1.01072
410.113315198751,1.10159
410.133114796895,1.10139
410.163396796895,1.11167
410.209584398976,1.13786
410.214229004994,1.13251
410.234969611012,1.13325
410.32558822097,1.16386
410.381276834868,1.17955
410.383103448766,1.17138
410.383868062664,1.16214
410.385622676562,1.1539
410.579316298353,1.23759
410.675136302294,1.28341
410.70893194379,1.29721
410.710380589216,1.28866
410.739033234642,1.30731
410.752938234642,1.31121
410.755988880068,1.30427
410.832867529448,1.32114
410.849460529448,1.31774
410.924071533378,1.33235
410.937721194572,1.336
410.938899855766,1.32718
431.564294148876,0.0725709
431.574294148876,0.0725709
431.584294148876,0.0725709
431.594294148876,0.0725709
431.604294147876,0.0725709
431.614294147876,0.0725709
431.624294147876,0.0725709
431.634294147876,0.0725709
431.644294147876,0.0725709
431.654294147876,0.0725709
431.664294147876,0.0725709
431.674294147876,0.0725709
431.684294147876,0.0725709
431.694294147876,0.0725709
431.704294146967,0.0725709
431.714294146967,0.0725709
431.724294146967,0.0725709
431.734294146967,0.0725709
431.744294146967,0.0725709
431.754294146967,0.0725709
431.764294146967,0.0725709
431.774294146967,0.0725709
431.784294146967,0.0725709
431.794294146967,0.0725709
431.80429414616,0.0725709
431.81429414616,0.0725709
431.82429414616,0.0725709
431.83429414616,0.0725709
431.84429414616,0.0725709
431.85429414616,0.0725709
431.86429414616,0.0725709
431.87429414616,0.0725709
431.88429414616,0.0725709
431.89429414616,0.0725709
431.904294145451,0.0725709
431.914294145451,0.0725709
431.924294145451,0.0725709
431.934294145451,0.0725709
431.944294145451,0.0725709
431.954294145451,0.0725709
431.964294145451,0.0725709
431.974294145451,0.0725709
431.984294145451,0.0725709
431.994294145451,0.0725709
432.004294144841,0.0725709
432.014294144841,0.0725709
432.024294144841,0.0725709
432.034694686872,0.0729715
432.044294144841,0.0725709
432.054294144841,0.0725709
432.064294144841,0.0725709
432.074294144841,0.0725709
432.084294144841,0.0725709
432.094294144841,0.0725709
432.104294144335,0.0725709
432.114294144335,0.0725709
432.124294144335,0.0725709
432.134294144335,0.0725709
432.144294144335,0.0725709
432.154294144335,0.0725709
432.164294144335,0.0725709
432.174294144335,0.0725709
432.184294144335,0.0725709
432.194294144335,0.0725709
432.204294143931,0.0725709
432.214294143931,0.0725709
432.224294143931,0.0725709
432.234294143931,0.0725709
432.244294143931,0.0725709
432.254294143931,0.0725709
432.264294143931,0.0725709
432.274294143931,0.0725709
432.284294143931,0.0725709
432.294294143931,0.0725709
432.304294143629,0.0725709
432.314294143629,0.0725709
432.324294143629,0.0725709
432.334294143629,0.0725709
432.344294143629,0.0725709
432.354294143629,0.0725709
432.364294143629,0.0725709
432.374803379201,0.0730801
432.384294143629,0.0725709
432.394294143629,0.0725709
432.404294143429,0.0725709
432.414294143429,0.0725709
432.424294143429,0.0725709
432.434294143429,0.0725709
432.444294143429,0.0725709
432.454294143429,0.0725709
432.464294143429,0.0725709
432.474294143429,0.0725709
432.484294143429,0.0725709
432.494294143429,0.0725709
432.504294143333,0.0725709
432.514294143333,0.0725709
432.524294143333,0.0725709
432.534294143333,0.0725709
432.544294143333,0.0725709
432.554294143333,0.0725709
432.564294143333,0.0725709
432.574294143333,0.0725709
432.584294143333,0.0725709
432.594294143333,0.0725709
432.604294143341,0.0725709
432.614294143341,0.0725709
432.624294143341,0.0725709
432.634294143341,0.0725709
432.644294143341,0.0725709
432.654294143341,0.0725709
432.664294143341,0.0725709
432.674294143341,0.0725709
432.684294143341,0.0725709
432.694294143341,0.0725709
432.704294143452,0.0725709
432.714294143452,0.0725709
432.724294143452,0.0725709
432.734294143452,0.0725709
432.744294143452,0.0725709
432.754294143452,0.0725709
432.764294143452,0.0725709
432.774294143452,0.0725709
432.784294143452,0.0725709
432.794294143452,0.0725709
432.804294143668,0.0725709
432.814294143668,0.0725709
432.824294143668,0.0725709
432.834294143668,0.0725709
432.844294143668,0.0725709
432.854294143668,0.0725709
432.864513490007,0.0727903
432.874294143668,0.0725709
432.884294143668,0.0725709
432.894294143668,0.0725709
432.904294143984,0.0725709
432.91444479334,0.0727216
432.924294143984,0.0725709
432.934294143984,0.0725709
432.944294143984,0.0725709
432.954294143984,0.0725709
432.964294143984,0.0725709
432.974294143984,0.0725709
432.984294143984,0.0725709
432.994294143984,0.0725709
433.004294144405,0.0725709
433.014294144405,0.0725709
433.024294144405,0.0725709
433.034294144405,0.0725709
433.044294144405,0.0725709
433.054294144405,0.0725709
433.064294144405,0.0725709
433.074294144405,0.0725709
433.084294144405,0.0725709
433.094294144405,0.0725709
433.104294144928,0.0725709
433.114294144928,0.0725709
433.124294144928,0.0725709
433.134294144928,0.0725709
433.144294144928,0.0725709
433.154294144928,0.0725709
433.164294144928,0.0725709
433.174294144928,0.0725709
433.184294144928,0.0725709
433.194294144928,0.0725709
433.204294146008,0.0725709
433.214294146008,0.0725709
433.224294146008,0.0725709
433.234294146008,0.0725709
433.244294146008,0.0725709
433.254294146008,0.0725709
433.264294146008,0.0725709
433.274294146008,0.0725709
433.284845524764,0.0731223
433.294294146008,0.0725709
433.30429414727,0.0725709
433.31429414727,0.0725709
433.32429414727,0.0725709
433.33429414727,0.0725709
433.34429414727,0.0725709
433.35429414727,0.0725709
433.36429414727,0.0725709
433.37429414727,0.0725709
433.38429414727,0.0725709
433.39429414727,0.0725709
433.404294148626,0.0725709
433.414294148626,0.0725709
433.424294148626,0.0725709
433.434294148626,0.0725709
433.444294148626,0.0725709
433.454294148626,0.0725709
433.46482267438,0.0730994
433.474294148626,0.0725709
433.484294148626,0.0725709
433.494294148626,0.0725709
433.504294150071,0.0725709
433.514294150071,0.0725709
433.524294150071,0.0725709
433.534294150071,0.0725709
433.544294150071,0.0725709
433.554294150071,0.0725709
433.564294150071,0.0725709
433.574294150071,0.0725709
433.584294150071,0.0725709
433.594294150071,0.0725709
433.604294151607,0.0725709
433.614294151607,0.0725709
433.624294151607,0.0725709
433.634294151607,0.0725709
433.644294151607,0.0725709
433.654294151607,0.0725709
433.664294151607,0.0725709
433.674294151607,0.0725709
433.68449866258,0.0727754
433.694294151607,0.0725709
433.704294153235,0.0725709
433.715315179178,0.0735919
433.724294153235,0.0725709
433.734294153235,0.0725709
433.744294153235,0.0725709
433.754294153235,0.0725709
433.764294153235,0.0725709
433.774294153235,0.0725709
433.784294153235,0.0725709
433.794294153235,0.0725709
433.804294154945,0.0725709
433.814294154945,0.0725709
433.824294154945,0.0725709
433.834294154945,0.0725709
433.844991293682,0.0732681
433.854294154945,0.0725709
433.864294154945,0.0725709
433.874294154945,0.0725709
433.884294154945,0.0725709
433.894294154945,0.0725709
433.904294156747,0.0725709
433.914888662153,0.0731654
433.924294156747,0.0725709
433.934294156747,0.0725709
433.944294156747,0.0725709
433.954294156747,0.0725709
433.964294156747,0.0725709
433.974288662387,0.0725654
433.984294156747,0.0725709
433.994294156747,0.0725709
434.004294158628,0.0725709
434.014294158628,0.0725709
434.024294158628,0.0725709
434.034294158628,0.0725709
434.044294158628,0.0725709
434.054294158628,0.0725709
434.064294158628,0.0725709
434.074294158628,0.0725709
434.084294158628,0.0725709
434.094294158628,0.0725709
434.104294160595,0.0725709
434.114294160595,0.0725709
434.124294160595,0.0725709
434.134294160595,0.0725709
434.144294160595,0.0725709
434.154294160595,0.0725709
434.164514646676,0.0727914
434.174294160595,0.0725709
434.184294160595,0.0725709
434.194294160595,0.0725709
434.204294162633,0.0725709
434.214294162633,0.0725709
434.224294162633,0.0725709
434.234294162633,0.0725709
434.244294162633,0.0725709
434.254294162633,0.0725709
434.264294162633,0.0725709
434.274640088801,0.0729169
434.284294162633,0.0725709
434.294294162633,0.0725709
434.304294164747,0.0725709
434.314294164747,0.0725709
434.324294164747,0.0725709
434.334294164747,0.0725709
434.344294164747,0.0725709
434.354294164747,0.0725709
434.364294164747,0.0725709
434.374294164747,0.0725709
434.384294164747,0.0725709
434.394294164747,0.0725709
434.404294166927,0.0725709
434.414294166927,0.0725709
434.424294166927,0.0725709
434.434294166927,0.0725709
434.444294166927,0.0725709
434.454294166927,0.0725709
434.464294166927,0.0725709
434.474294166927,0.0725709
434.484294166927,0.0725709
434.494294166927,0.0725709
434.504294169191,0.0725709
434.514294169191,0.0725709
434.524294169191,0.0725709
434.534906384672,0.0731831
434.544294169191,0.0725709
434.554294169191,0.0725709
434.564294169191,0.0725709
434.574294169191,0.0725709
434.584294169191,0.0725709
434.594294169191,0.0725709
434.604294171514,0.0725709
434.614294171514,0.0725709
434.624294171514,0.0725709
434.634294171514,0.0725709
434.644294171514,0.0725709
434.654294171514,0.0725709
434.664294171514,0.0725709
434.674294171514,0.0725709
434.684294171514,0.0725709
434.694294171514,0.0725709
434.704294173919,0.0725709
434.714294173919,0.0725709
434.724294173919,0.0725709
434.734294173919,0.0725709
434.744294173919,0.0725709
434.754294173919,0.0725709
434.764294173919,0.0725709
434.774294173919,0.0725709
434.784294173919,0.0725709
434.794294173919,0.0725709
434.80429417639,0.0725709
434.81429417639,0.0725709
434.82429417639,0.0725709
434.835053032756,0.0733298
434.84429417639,0.0725709
434.85429417639,0.0725709
434.86429417639,0.0725709
434.87429417639,0.0725709
434.88429417639,0.0725709
434.89429417639,0.0725709
434.904294178921,0.0725709
434.914294178921,0.0725709
434.924294178921,0.0725709
434.935117403409,0.0733942
434.944294178921,0.0725709
434.954294178921,0.0725709
434.964294178921,0.0725709
434.974294178921,0.0725709
434.984294178921,0.0725709
434.994294178921,0.0725709
435.004294181502,0.0725709
435.014294181502,0.0725709
435.024281344678,0.0725581
435.034294181502,0.0725709
435.044294181502,0.0725709
435.054294181502,0.0725709
435.064294181502,0.0725709
435.074294181502,0.0725709
435.084294181502,0.0725709
435.094294181502,0.0725709
435.104294184142,0.0725709
435.114294184142,0.0725709
435.124331403035,0.0726082
435.134294184142,0.0725709
435.144294184142,0.0725709
435.154294184142,0.0725709
435.164294184142,0.0725709
435.174294184142,0.0725709
435.184294184142,0.0725709
435.194294184142,0.0725709
435.204294186848,0.072571
435.214294186848,0.072571
435.224294186848,0.072571
435.234294186848,0.072571
435.244294186848,0.072571
435.254294186848,0.072571
435.264294186848,0.072571
435.274294186848,0.072571
435.284294186848,0.072571
435.294294186848,0.072571
435.304294189616,0.072571
435.314294189616,0.072571
435.324294189616,0.072571
435.334294189616,0.072571
435.344294189616,0.072571
435.354294189616,0.072571
