X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
389.08398500694,0.0724805
389.09398500694,0.0724805
389.103985010459,0.0724805
389.114795010459,0.0732905
389.123985010459,0.0724805
389.133985010459,0.0724805
389.143985010459,0.0724805
389.153985010459,0.0724805
389.163985010459,0.0724805
389.173985010459,0.0724805
389.183985010459,0.0724805
389.195767010459,0.0742625
389.203985013998,0.0724805
389.213985013998,0.0724805
389.224732013998,0.0732275
389.233985013998,0.0724805
389.243985013998,0.0724805
389.253985013998,0.0724805
389.263985013998,0.0724805
389.273985013998,0.0724805
389.283985013998,0.0724805
389.293985013998,0.0724805
389.303985017553,0.0724805
389.313985017553,0.0724805
389.324705017553,0.0732005
389.336298017553,0.0747935
389.343985017553,0.0724805
389.353985017553,0.0724805
389.363985017553,0.0724805
389.376388017553,0.0748835
389.385074017553,0.0735695
389.394948017553,0.0734435
389.406307021114,0.0748025
389.413985021114,0.0724805
389.423985021114,0.0724805
389.433985021114,0.0724805
389.443985021114,0.0724805
389.454687021114,0.0731825
389.463985021114,0.0724805
389.473985021114,0.0724805
389.483985021114,0.0724805
389.493985021114,0.0724805
389.50398502468,0.0724805
389.51398502468,0.0724805
389.52398502468,0.0724805
389.53398502468,0.0724805
389.54398502468,0.0724805
389.55398502468,0.0724805
389.56398502468,0.0724805
389.574448498985,0.072944
389.58482202468,0.0733175
389.59398502468,0.0724805
389.603985028247,0.0724805
389.615011028247,0.0735065
389.624660028247,0.0731555
389.634678028247,0.0731735
389.643985028247,0.0724805
389.653985028247,0.0724805
389.663985028247,0.0724805
389.673985028247,0.0724805
389.683985028247,0.0724805
389.695509251719,0.0740047
389.703985031819,0.0724805
389.713985031819,0.0724805
389.723985031819,0.0724805
389.733985031819,0.0724805
389.744993031819,0.0734885
389.753985031819,0.0724805
389.765038031819,0.0735335
389.776901031819,0.0753965
389.783985031819,0.0724805
389.793985031819,0.0724805
389.803985035393,0.0724805
389.813985035393,0.0724805
389.824318938225,0.0728144
389.833985035393,0.0724805
389.843985035393,0.0724805
389.853985035393,0.0724805
389.864912035393,0.0734075
389.873985035393,0.0724805
389.884552035393,0.0730475
389.894939035393,0.0734345
389.903985039001,0.0724805
389.913985039001,0.0724805
389.923985039001,0.0724805
389.933985039001,0.0724805
389.944579039001,0.0730745
389.953985039001,0.0724805
389.963985039001,0.0724805
389.973985039001,0.0724805
389.983985039001,0.0724805
389.993985039001,0.0724805
390.003985042605,0.0724805
390.013985042605,0.0724805
390.026505042605,0.0750005
390.033985042605,0.0724805
390.043985042605,0.0724805
390.053985042605,0.0724805
390.063985042605,0.0724805
390.073985042605,0.0724805
390.083985042605,0.0724805
390.094723042605,0.0732185
390.103985046211,0.0724805
390.113985046211,0.0724805
390.123985046211,0.0724805
390.133985046211,0.0724805
390.143985046211,0.0724805
390.153985046211,0.0724805
390.164840046211,0.0733355
390.173985046211,0.0724805
390.183985046211,0.0724805
390.194678046211,0.0731735
390.204777049817,0.0732725
390.214894049817,0.0733895
390.223985049817,0.0724805
390.233985049817,0.0724805
390.246046049817,0.0745415
390.253985049817,0.0724805
390.264669049817,0.0731645
390.273985049817,0.0724805
390.283985049817,0.0724805
390.293985049817,0.0724805
390.303985053441,0.0724805
390.313985053441,0.0724805
390.323985053441,0.0724805
390.334615053441,0.0731105
390.343985053441,0.0724805
390.353985053441,0.0724805
390.364678053441,0.0731735
390.373985053441,0.0724805
390.383985053441,0.0724805
390.393985053441,0.0724805
390.403985057089,0.0724805
390.413985057089,0.0724805
390.423985057089,0.0724805
390.433985057089,0.0724805
390.448917057089,0.0774125
390.453985057089,0.0724805
390.464813057089,0.0733085
390.474876057089,0.0733715
390.484840057089,0.0733355
390.495074057089,0.0735695
390.505497060745,0.0739925
390.514036697779,0.0725322
390.524534060745,0.0730295
390.533985060745,0.0724805
390.543985060745,0.0724805
390.554831060745,0.0733265
390.563985060745,0.0724805
390.573985060745,0.0724805
390.586277407375,0.0747729
390.593985060745,0.0724805
390.603985064411,0.0724806
390.613985064411,0.0724806
390.624561064411,0.0730566
390.633985064411,0.0724806
390.643985064411,0.0724806
390.654822064411,0.0733176
390.663985064411,0.0724806
390.673985064411,0.0724806
390.683985064411,0.0724806
390.693985064411,0.0724806
390.703985068053,0.0724806
390.714687068053,0.0731826
390.723985068053,0.0724806
390.733985068053,0.0724806
390.743985068053,0.0724806
390.753985068053,0.0724806
390.763985068053,0.0724806
390.774552068053,0.0730476
390.783985068053,0.0724806
390.795029068053,0.0735246
390.80398507171,0.0724806
390.81398507171,0.0724806
390.82398507171,0.0724806
390.83398507171,0.0724806
390.84398507171,0.0724806
390.85490307171,0.0733986
390.86398507171,0.0724806
390.87530807171,0.0738036
390.88398507171,0.0724806
390.89398507171,0.0724806
390.903985075393,0.0724806
390.914993075393,0.0734886
390.923985075393,0.0724806
390.935002075393,0.0734976
390.943985075393,0.0724806
390.956325075393,0.0748206
390.963985075393,0.0724806
390.973985075393,0.0724806
390.983985075393,0.0724806
390.993985075393,0.0724806
391.003985079075,0.0724806
391.013985079075,0.0724806
391.023985079075,0.0724806
391.033985079075,0.0724806
391.043985079075,0.0724806
391.053985079075,0.0724806
391.064768079075,0.0732636
391.075821079075,0.0743166
391.084534079075,0.0730296
391.093985079075,0.0724806
391.103985082762,0.0724806
391.113985082762,0.0724806
391.123985082762,0.0724806
391.136109082762,0.0746046
391.143985082762,0.0724806
391.153985082762,0.0724806
391.163985082762,0.0724806
391.173985082762,0.0724806
391.183985082762,0.0724806
391.193985082762,0.0724806
391.203985086472,0.0724806
391.213985086472,0.0724806
391.224597086472,0.0730926
391.233985086472,0.0724806
391.244921086472,0.0734166
391.253985086472,0.0724806
391.263985086472,0.0724806
391.273985086472,0.0724806
391.283985086472,0.0724806
391.293985086472,0.0724806
391.306100090186,0.0745956
391.314588090186,0.0730836
391.323985090186,0.0724806
391.333985090186,0.0724806
391.343985090186,0.0724806
391.353985090186,0.0724806
391.363985090186,0.0724806
391.374687090186,0.0731826
391.383985090186,0.0724806
391.393985090186,0.0724806
391.404831093912,0.0733266
391.413985093912,0.0724806
391.423985093912,0.0724806
391.436217093912,0.0747126
391.443985093912,0.0724806
391.453985093912,0.0724806
391.463985093912,0.0724806
391.473985093912,0.0724806
391.485056093912,0.0735516
391.495011093912,0.0735066
391.503985097614,0.0724806
391.513985097614,0.0724806
391.523985097614,0.0724806
391.533985097614,0.0724806
391.544701529094,0.073197
391.553985097614,0.0724806
391.563985097614,0.0724806
391.573985097614,0.0724806
391.586010097614,0.0745056
391.594709579776,0.0732051
391.603985101323,0.0724806
391.613985101323,0.0724806
391.623985101323,0.0724806
391.633985101323,0.0724806
391.645482634167,0.0739781
391.654631253752,0.0731267
391.664615101323,0.0731106
391.673985101323,0.0724806
391.683985101323,0.0724806
391.695544684849,0.0740402
391.705074105065,0.0735696
391.715947105065,0.0744426
391.723985105065,0.0724806
391.734660105065,0.0731556
391.745597739273,0.0740932
391.753985105065,0.0724806
391.763985105065,0.0724806
391.773985105065,0.0724806
391.786388105065,0.0748836
391.794552789955,0.0730483
391.80575810881,0.0742536
391.81595610881,0.0744516
391.82667610881,0.0751716
391.83398510881,0.0724806
391.845578911603,0.0740744
391.85398510881,0.0724806
391.86398510881,0.0724806
391.87476810881,0.0732636
391.88457910881,0.0730746
391.898933895064,0.0774294
391.903985112568,0.0724806
391.915821112568,0.0743166
391.924831112568,0.0733266
391.933985112568,0.0724806
391.945431949504,0.0739274
391.953985112568,0.0724806
391.964939112568,0.0734346
391.974903112568,0.0733986
391.984615112568,0.0731106
391.994504000186,0.0729995
392.00398511633,0.0724806
392.01508311633,0.0735786
392.02505611633,0.0735516
392.03398511633,0.0724806
392.04421505463,0.0727105
392.05398511633,0.0724806
392.06398511633,0.0724806
392.07575811633,0.0742536
392.08398511633,0.0724806
392.094196105312,0.0726916
392.1048671201,0.0733626
392.1145341201,0.0730296
392.1239851201,0.0724806
392.1339851201,0.0724806
392.144213159764,0.0727086
392.1539851201,0.0724806
392.1639851201,0.0724806
392.1739851201,0.0724806
392.1839851201,0.0724806
392.194329210446,0.0728247
392.20398512385,0.0724806
392.21398512385,0.0724806
392.22398512385,0.0724806
392.23398512385,0.0724806
392.244301264878,0.0727968
392.25581212385,0.0743076
392.26398512385,0.0724806
392.27398512385,0.0724806
392.284899284336,0.0733948
392.29503831556,0.0735338
392.303985127617,0.0724806
392.313985127617,0.0724806
392.323985127617,0.0724806
392.333985127617,0.0724806
392.344686370009,0.0731819
392.353985127617,0.0724806
392.365488127617,0.0739836
392.373985127617,0.0724806
392.386325127617,0.0748206
392.394912909911,0.0734084
392.405812131383,0.0743076
392.413985131383,0.0724806
392.423985131383,0.0724806
392.433985131383,0.0724806
392.444180475139,0.072676
392.454579131383,0.0730746
392.463985131383,0.0724806
392.473985131383,0.0724806
392.483985131383,0.0724806
392.494143525821,0.072639
392.50398513515,0.0724806
392.51398513515,0.0724806
392.52398513515,0.0724806
392.53483113515,0.0733266
392.54402558027,0.0725211
392.55398513515,0.0724806
392.56575813515,0.0742536
392.57398513515,0.0724806
392.58398513515,0.0724806
392.59398513515,0.0724806
392.603985138924,0.0724806
392.613985138924,0.0724806
392.623985138924,0.0724806
392.634633138924,0.0731286
392.651158138924,0.0796536
392.653985138924,0.0724806
392.663985138924,0.0724806
392.673985138924,0.0724806
392.686345425401,0.0748409
392.693985138924,0.0724806
392.705704142714,0.0741996
392.714660142714,0.0731556
392.723985142714,0.0724806
392.733985142714,0.0724806
392.746433142714,0.0749286
392.753985142714,0.0724806
392.764822142714,0.0733176
392.775247935069,0.0737434
392.784741142714,0.0732366
392.795398142714,0.0738936
392.804705146488,0.0732006
392.813985146488,0.0724806
392.824975146488,0.0734706
392.833985146488,0.0724806
392.843985146488,0.0724806
392.854894146488,0.0733896
392.865020146488,0.0735156
392.873985146488,0.0724806
392.883985146488,0.0724806
392.893985146488,0.0724806
392.903985150271,0.0724806
392.914813150271,0.0733086
392.923985150271,0.0724806
392.933985150271,0.0724806
392.947639150271,0.0761346
392.955947150271,0.0744426
392.963985150271,0.0724806
392.976307150271,0.0748026
392.988089150271,0.0765846
392.993985150271,0.0724806
393.005101154073,0.0735966
393.013985154073,0.0724806
393.023985154073,0.0724806
393.033985154073,0.0724806
393.046253154073,0.0747486
393.053985154073,0.0724806
393.066352154073,0.0748476
393.073985154073,0.0724806
393.084534154073,0.0730296
393.093985154073,0.0724806
393.103985157889,0.0724806
393.116154157889,0.0746496
393.123985157889,0.0724806
393.134714157889,0.0732096
393.146325157889,0.0748206
393.153985157889,0.0724806
393.163985157889,0.0724806
393.175443157889,0.0739386
393.185236157889,0.0737316
393.193985157889,0.0724806
393.204633161711,0.0731286
393.238803161711,0.0872986
393.239548450063,0.0780439
393.243985161711,0.0724806
393.253985161711,0.0724806
393.263985161711,0.0724806
393.273985161711,0.0724806
393.284921161711,0.0734166
393.293985161711,0.0724806
393.303985165519,0.0724807
393.314552165519,0.0730477
393.323985165519,0.0724807
393.333985165519,0.0724807
393.343985165519,0.0724807
393.353985165519,0.0724807
393.363985165519,0.0724807
393.373985165519,0.0724807
393.384624165519,0.0731197
393.393985165519,0.0724807
393.404241306727,0.0727368
393.413985169335,0.0724807
393.423985169335,0.0724807
393.433985169335,0.0724807
393.444957169335,0.0734527
393.457990169335,0.0764857
393.477152169335,0.0756477
393.483985169335,0.0724807
393.493985169335,0.0724807
393.503985173158,0.0724807
393.513960052753,0.0724555
393.524759173158,0.0732547
393.533985173158,0.0724807
393.543985173158,0.0724807
393.553985173158,0.0724807
393.566568173158,0.0750637
393.573985173158,0.0724807
393.583985173158,0.0724807
393.593985173158,0.0724807
393.604894177003,0.0733897
393.614215459607,0.0727109
393.624723177003,0.0732187
393.633985177003,0.0724807
393.643985177003,0.0724807
393.653985177003,0.0724807
393.663985177003,0.0724807
393.673985177003,0.0724807
393.683985177003,0.0724807
393.693985177003,0.0724807
393.705910330552,0.0744058
393.713985180827,0.0724807
393.723982196049,0.0724777
393.733985180827,0.0724807
393.743985180827,0.0724807
393.753985180827,0.0724807
393.763976654654,0.0724721
393.775938180827,0.0744337
393.784579180827,0.0730747
393.793985180827,0.0724807
393.805473101009,0.0739686
393.813985184686,0.0724807
393.825092184686,0.0735877
393.835092184686,0.0735877
393.844750184686,0.0732457
393.853985184686,0.0724807
393.863985184686,0.0724807
393.875911184686,0.0744067
393.883985184686,0.0724807
393.893985184686,0.0724807
393.903985188528,0.0724807
393.922769188528,0.0812647
393.923985188528,0.0724807
393.933985188528,0.0724807
393.945943888642,0.0744394
393.953985188528,0.0724807
393.963985188528,0.0724807
393.976829188528,0.0753247
393.984768188528,0.0732637
393.993985188528,0.0724807
394.007333192378,0.0758287
394.013985192378,0.0724807
394.023985192378,0.0724807
394.035758192378,0.0742537
394.043985192378,0.0724807
394.063543192378,0.0820387
394.064225542064,0.072721
394.073985192378,0.0724807
394.083985192378,0.0724807
394.094633192378,0.0731287
394.105659196241,0.0741547
394.113985196241,0.0724807
394.123985196241,0.0724807
394.135173196241,0.0736687
394.143985196241,0.0724807
394.153985196241,0.0724807
394.163985196241,0.0724807
394.178359196241,0.0768547
394.183985196241,0.0724807
394.194687196241,0.0731827
394.204840200104,0.0733357
394.213985200104,0.0724807
394.223985200104,0.0724807
394.233985200104,0.0724807
394.243985200104,0.0724807
394.253985200104,0.0724807
394.263985200104,0.0724807
394.273985200104,0.0724807
394.283985200104,0.0724807
394.293985200104,0.0724807
394.303985203959,0.0724807
394.313985203959,0.0724807
394.324597203959,0.0730927
394.335596203959,0.0740917
394.343985203959,0.0724807
394.353985203959,0.0724807
394.364669203959,0.0731647
394.375740810359,0.0742363
394.383985203959,0.0724807
394.393985203959,0.0724807
394.405074207843,0.0735697
394.413985207843,0.0724807
394.423985207843,0.0724807
394.433985207843,0.0724807
394.443985207843,0.0724807
394.456568207843,0.0750637
394.463985207843,0.0724807
394.473985207843,0.0724807
394.483985207843,0.0724807
394.494831207843,0.0733267
394.503985211733,0.0724807
