X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
391.044242980173,0.0725309
391.054242980173,0.0725309
391.064242980173,0.0725309
391.075286980173,0.0735749
391.085097980173,0.0733859
391.094881980173,0.0731699
391.105016983875,0.0733049
391.114242983875,0.0725309
391.124242983875,0.0725309
391.134242983875,0.0725309
391.144242983875,0.0725309
391.154242983875,0.0725309
391.166096983875,0.0743849
391.174242983875,0.0725309
391.184242983875,0.0725309
391.194242983875,0.0725309
391.204242987558,0.0725309
391.216213987558,0.0745019
391.224242987558,0.0725309
391.234242987558,0.0725309
391.244242987558,0.0725309
391.254242987558,0.0725309
391.265889987558,0.0741779
391.274654291421,0.0729422
391.284242987558,0.0725309
391.294242987558,0.0725309
391.30424299126,0.0725309
391.31486399126,0.0731519
391.32424299126,0.0725309
391.33532299126,0.0736109
391.345204990228,0.0734929
391.35424299126,0.0725309
391.36424299126,0.0725309
391.37424299126,0.0725309
391.38424299126,0.0725309
391.39424299126,0.0725309
391.406204994961,0.0744929
391.414242994961,0.0725309
391.424242994961,0.0725309
391.434242994961,0.0725309
391.444242994961,0.0725309
391.459291994961,0.0775799
391.464242994961,0.0725309
391.475916994961,0.0742049
391.48429302594,0.0725809
391.494242994961,0.0725309
391.504242998693,0.0725309
391.514872998693,0.0731609
391.524242998693,0.0725309
391.535979998693,0.0742679
391.544242998693,0.0725309
391.554890998693,0.0731789
391.564242998693,0.0725309
391.574296553598,0.0725845
391.584242998693,0.0725309
391.594242998693,0.0725309
391.613189002399,0.0814769
391.614243002399,0.0725309
391.625809002399,0.0740969
391.634243002399,0.0725309
391.644243002399,0.0725309
391.654243002399,0.0725309
391.664243002399,0.0725309
391.675134002399,0.0734219
391.685170002399,0.0734579
391.694243002399,0.0725309
391.705287006129,0.0735749
391.715845006129,0.0741329
391.724243006129,0.0725309
391.734243006129,0.0725309
391.746088006129,0.0743759
391.754243006129,0.0725309
391.764243006129,0.0725309
391.774243006129,0.0725309
391.784243006129,0.0725309
391.794243006129,0.0725309
391.804243009874,0.0725309
391.814243009874,0.0725309
391.824243009874,0.0725309
391.834243009874,0.0725309
391.844243009874,0.0725309
391.854243009874,0.0725309
391.864243009874,0.0725309
391.874243009874,0.0725309
391.884243009874,0.0725309
391.894891009874,0.0731789
391.904243013615,0.0725309
391.915278013615,0.0735659
391.925116013615,0.0734039
391.934243013615,0.0725309
391.944909013615,0.0731969
391.955305013615,0.0735929
391.964243013615,0.0725309
391.975287013615,0.0735749
391.987780013615,0.0760679
391.994243013615,0.0725309
392.004243017376,0.0725309
392.014243017376,0.0725309
392.024243017376,0.0725309
392.034243017376,0.0725309
392.044243017376,0.0725309
392.054243017376,0.0725309
392.064243017376,0.0725309
392.074243017376,0.0725309
392.085161017376,0.0734489
392.094243017376,0.0725309
392.104990021132,0.0732779
392.114243021132,0.0725309
392.124243021132,0.0725309
392.134243021132,0.0725309
392.146043021132,0.0743309
392.155134021132,0.0734219
392.164243021132,0.0725309
392.174243021132,0.0725309
392.184243021132,0.0725309
392.194243021132,0.0725309
392.20424302491,0.0725309
392.21533202491,0.0736199
392.22424302491,0.0725309
392.23424302491,0.0725309
392.24424302491,0.0725309
392.25424302491,0.0725309
392.26424302491,0.0725309
392.27424302491,0.0725309
392.28424302491,0.0725309
392.29484602491,0.0731339
392.304891028685,0.0731789
392.314243028685,0.0725309
392.324243028685,0.0725309
392.342460028685,0.0807479
392.345082241823,0.0733702
392.354243028685,0.0725309
392.364243028685,0.0725309
392.375397149907,0.0736851
392.384243028685,0.0725309
392.394243028685,0.0725309
392.405332032436,0.0736199
392.415278032436,0.0735659
392.424243032436,0.0725309
392.435017032436,0.0733049
392.448617032436,0.0769049
392.454243032436,0.0725309
392.464243032436,0.0725309
392.474243032436,0.0725309
392.485251032436,0.0735389
392.494852923086,0.0731408
392.504243036189,0.0725309
392.514981036189,0.0732689
392.524243036189,0.0725309
392.534243036189,0.0725309
392.545314036189,0.0736019
392.556187036189,0.0744749
392.564243036189,0.0725309
392.574243036189,0.0725309
392.584243036189,0.0725309
392.594243036189,0.0725309
392.60497203995,0.0732599
392.61424303995,0.0725309
392.62424303995,0.0725309
392.63514303995,0.0734309
392.64535003995,0.0736379
392.65507103995,0.0733589
392.66424303995,0.0725309
392.67424303995,0.0725309
392.68493603995,0.0732239
392.694277559992,0.0725655
392.704243043735,0.072531
392.714936043735,0.073224
392.725026043735,0.073314
392.734243043735,0.072531
392.744243043735,0.072531
392.774160043735,0.092448
392.774923286973,0.0832112
392.775560530211,0.0738484
392.784243043735,0.072531
392.795953043735,0.074241
392.804243047531,0.072531
392.814243047531,0.072531
392.824243047531,0.072531
392.834243047531,0.072531
392.844243047531,0.072531
392.854243047531,0.072531
392.864243047531,0.072531
392.874243047531,0.072531
392.885065295419,0.0733532
392.894243047531,0.072531
392.904801051312,0.073089
392.914918051312,0.073206
392.924918051312,0.073206
392.934243051312,0.072531
392.944243051312,0.072531
392.954243051312,0.072531
392.964243051312,0.072531
392.974243051312,0.072531
392.986565051312,0.074853
392.995899051312,0.074187
393.004243055107,0.072531
393.014243055107,0.072531
393.025116055107,0.073404
393.034918055107,0.073206
393.044243055107,0.072531
393.054243055107,0.072531
393.064243055107,0.072531
393.075080055107,0.073368
393.084243055107,0.072531
393.097735055107,0.076023
393.105548058911,0.073836
393.114243058911,0.072531
393.125053058911,0.073341
393.134243058911,0.072531
393.146682058911,0.07497
393.154243058911,0.072531
393.170201058911,0.078489
393.174243058911,0.072531
393.187789058911,0.076077
393.196277058911,0.074565
393.204243062723,0.072531
393.214243062723,0.072531
393.225800062723,0.074088
393.235125062723,0.073413
393.244243062723,0.072531
393.254243062723,0.072531
393.265610274188,0.0738982
393.276187062723,0.074475
393.284243062723,0.072531
393.294243062723,0.072531
393.304243066526,0.072531
393.314243066526,0.072531
393.324243066526,0.072531
393.334243066526,0.072531
393.344243066526,0.072531
393.354846066526,0.073134
393.364243066526,0.072531
393.374243066526,0.072531
393.385008066526,0.073296
393.394945066526,0.073233
393.405125070359,0.073413
393.414243070359,0.072531
393.424243070359,0.072531
393.436421070359,0.074709
393.444243070359,0.072531
393.454243070359,0.072531
393.465917070359,0.074205
393.47521300894,0.0735009
393.487672070359,0.07596
393.494243070359,0.072531
393.505233074175,0.073521
393.514243074175,0.072531
393.524243074175,0.072531
393.534243074175,0.072531
393.544243074175,0.072531
393.554873074175,0.073161
393.564243074175,0.072531
393.574243074175,0.072531
393.584864074175,0.073152
393.594243074175,0.072531
393.606196078019,0.074484
393.614243078019,0.072531
393.625062078019,0.07335
393.634243078019,0.072531
393.646439078019,0.074727
393.654243078019,0.072531
393.664243078019,0.072531
393.674243078019,0.072531
393.684243078019,0.072531
393.694243078019,0.072531
393.706601081845,0.074889
393.714243081845,0.072531
393.724243081845,0.072531
393.734855081845,0.073143
393.744243081845,0.072531
393.754488506024,0.0727764
393.764243081845,0.072531
393.774243081845,0.072531
393.784243081845,0.072531
393.796205081845,0.074493
393.804243085671,0.072531
393.816790085671,0.075078
393.825098085671,0.073386
393.834243085671,0.072531
393.844243085671,0.072531
393.854243085671,0.072531
393.865044085671,0.073332
393.874243085671,0.072531
393.884243085671,0.072531
393.894243085671,0.072531
393.906196089513,0.074484
393.914243089513,0.072531
393.924243089513,0.072531
393.934243089513,0.072531
393.944243089513,0.072531
393.954243089513,0.072531
393.965170089513,0.073458
393.974243089513,0.072531
393.984243089513,0.072531
393.994243089513,0.072531
394.005017093374,0.073305
394.014243093374,0.072531
394.024243093374,0.072531
394.034918093374,0.073206
394.045629093374,0.073917
394.054243093374,0.072531
394.064243093374,0.072531
394.075206093374,0.073494
394.084243093374,0.072531
394.094243093374,0.072531
394.104243097224,0.072531
394.114243097224,0.072531
394.124243097224,0.072531
394.136160097224,0.074448
394.144243097224,0.072531
394.155215097224,0.073503
394.165236842326,0.0735248
394.175890097224,0.074178
394.184243097224,0.072531
394.197564097224,0.075852
394.204792101073,0.07308
394.214243101073,0.072531
394.224913229684,0.0732011
394.236133101073,0.074421
394.244243101073,0.072531
394.254873101073,0.073161
394.270741101073,0.079029
394.274243101073,0.072531
394.284243101073,0.072531
394.295170101073,0.073458
394.304243104934,0.072531
394.314243104934,0.072531
394.325575104934,0.073863
394.334243104934,0.072531
394.345089104934,0.073377
394.358842104934,0.07713
394.364481133758,0.072769
394.374243104934,0.072531
394.391902104934,0.08019
394.395773104934,0.074061
394.404810108825,0.073098
394.414243108825,0.072531
394.424243108825,0.072531
394.434819108825,0.073107
394.445188108825,0.073476
394.455314108825,0.073602
394.467051108825,0.075339
394.474243108825,0.072531
394.486187108825,0.074475
394.494243108825,0.072531
394.504918112697,0.073206
394.521551112697,0.079839
394.524243112697,0.072531
394.535008112697,0.073296
394.545062112697,0.07335
394.556637112697,0.074925
394.564936112697,0.073224
394.574243112697,0.072531
394.584243112697,0.072531
394.594243112697,0.072531
394.606475116584,0.074763
394.615287116584,0.073575
394.626583116584,0.074871
394.635071116584,0.073359
394.650327116584,0.078615
394.655143116584,0.073431
394.664936116584,0.073224
394.674243116584,0.072531
394.703872120481,0.08216
394.716322517211,0.0846104
394.719335913941,0.0776238
394.732037120481,0.080325
394.736311517211,0.0745994
394.744243120481,0.072531
394.754243120481,0.072531
394.764873120481,0.073161
394.775809120481,0.074097
394.784243120481,0.072531
394.796547120481,0.074835
394.804243124393,0.072531
394.814243124393,0.072531
394.824243124393,0.072531
394.835392031991,0.0736799
394.849058124393,0.077346
394.854243124393,0.072531
394.865053124393,0.073341
394.874243124393,0.072531
394.886205124393,0.074493
394.894243124393,0.072531
394.904819128307,0.073107
394.914243128307,0.072531
394.926151128307,0.074439
394.934243128307,0.072531
394.944882128307,0.07317
394.954243128307,0.072531
394.965026128307,0.073314
394.974243128307,0.072531
394.984243128307,0.072531
394.994243128307,0.072531
395.004243132233,0.072531
395.014243132233,0.072531
395.024243132233,0.072531
395.034243132233,0.072531
395.045300579191,0.0735885
395.055251132233,0.073539
395.068518132233,0.076806
395.074243132233,0.072531
395.084243132233,0.072531
395.094243132233,0.072531
395.109508136137,0.077796
395.114243136137,0.072531
395.125026136137,0.073314
395.134243136137,0.072531
395.145938705943,0.0742266
395.154243136137,0.072531
395.164243136137,0.072531
395.179418136137,0.077706
395.184243136137,0.072531
395.196736136137,0.075024
395.204243140074,0.072531
395.214945140074,0.073233
395.225287140074,0.073575
395.235035140074,0.073323
395.245287140074,0.073575
395.254748259141,0.0730362
395.283395140074,0.081683
395.286844140074,0.075132
395.294243140074,0.072531
395.306547144027,0.0748351
395.31443764553,0.0727256
395.325296144027,0.0735841
395.335278144027,0.0735661
395.344855144027,0.0731431
395.355224144027,0.0735121
395.365296144027,0.0735841
395.374243144027,0.0725311
395.384891144027,0.0731791
395.394243144027,0.0725311
395.40424314799,0.0725311
395.41424314799,0.0725311
395.42861714799,0.0769051
395.43424314799,0.0725311
395.44644814799,0.0747361
395.45424314799,0.0725311
395.46424314799,0.0725311
395.47424314799,0.0725311
395.48424314799,0.0725311
395.49424314799,0.0725311
395.504243151926,0.0725311
395.514243151926,0.0725311
395.524243151926,0.0725311
395.534243151926,0.0725311
395.545143151926,0.0734311
395.555035151926,0.0733231
395.565245549943,0.0735335
395.576736151926,0.0750241
395.584243151926,0.0725311
395.594243151926,0.0725311
395.604243155876,0.0725311
395.615665155876,0.0739531
395.624243155876,0.0725311
395.634243155876,0.0725311
395.644243155876,0.0725311
395.655350155876,0.0736381
395.665962155876,0.0742501
395.675251155876,0.0735391
395.684243155876,0.0725311
395.694243155876,0.0725311
395.706889159853,0.0751771
395.714243159853,0.0725311
395.731470159853,0.0797581
395.734243159853,0.0725311
395.744243159853,0.0725311
395.756196159853,0.0744841
395.768329159853,0.0766171
395.774243159853,0.0725311
395.785296159853,0.0735841
395.795017159853,0.0733051
395.804243163813,0.0725311
395.814243163813,0.0725311
395.824243163813,0.0725311
395.834243163813,0.0725311
395.844243163813,0.0725311
395.854243163813,0.0725311
395.864243163813,0.0725311
395.876376163813,0.0746641
395.894395163813,0.0826831
395.895851647207,0.0741396
395.904243167772,0.0725311
395.914243167772,0.0725311
395.924243167772,0.0725311
395.934243167772,0.0725311
395.944243167772,0.0725311
395.961776167772,0.0800641
395.964243167772,0.0725311
395.974981167772,0.0732691
395.986502167772,0.0747901
396.00167717176,0.0799651
396.00721317176,0.0755011
396.01589917176,0.0741871
396.04105517176,0.0893431
396.044707671048,0.0829956
396.047205170336,0.0754931
396.05523317176,0.0735211
396.06507117176,0.0733591
396.07492717176,0.0732151
396.084275730871,0.0725636
396.09509817176,0.0733861
396.104243175752,0.0725311
396.114243175752,0.0725311
396.126025175752,0.0743131
396.134927175752,0.0732151
396.156897175752,0.0851851
396.158237683024,0.0765256
396.167915175752,0.0762031
396.174243175752,0.0725311
396.185494175752,0.0737821
396.195179175752,0.0734671
396.20424317972,0.0725311
396.23923617972,0.0875241
396.242569694928,0.0808576
396.24681717972,0.0751051
396.25424317972,0.0725311
396.26424317972,0.0725311
396.27516117972,0.0734491
396.28561117972,0.0738991
396.294893694928,0.0731816
396.304927183697,0.0732151
396.314999183697,0.0732871
396.324243183697,0.0725311
396.334243183697,0.0725311
396.345044183697,0.0733321
396.354618120123,0.072906
396.365296183697,0.0735841
396.374828183697,0.0731161
396.384243183697,0.0725311
396.394243183697,0.0725311
396.404243187682,0.0725311
396.414981187682,0.0732691
396.428356187682,0.0766441
396.434936187682,0.0732241
396.447843187682,0.0761311
396.454243187682,0.0725311
396.464243187682,0.0725311
396.474243187682,0.0725311
396.486997187682,0.0752851
396.494243187682,0.0725311
396.504243191696,0.0725311
396.514243191696,0.0725311
396.532505191696,0.0807931
396.534243191696,0.0725311
396.544243191696,0.0725311
