X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
390.814284248566,0.0726134
390.824284248566,0.0726134
390.834284248566,0.0726134
390.845391248566,0.0737204
390.854284248566,0.0726134
390.864284248566,0.0726134
390.874284248566,0.0726134
390.884284248566,0.0726134
390.894284248566,0.0726134
390.904284252235,0.0726135
390.914923252235,0.0732525
390.925067252235,0.0733965
390.934284252235,0.0726135
390.945130252235,0.0734595
390.954284252235,0.0726135
390.964284252235,0.0726135
390.982447252235,0.0807765
390.984284252235,0.0726135
390.994284252235,0.0726135
391.004284255898,0.0726135
391.015310255898,0.0736395
391.024284255898,0.0726135
391.034802047354,0.0731312
391.045364255898,0.0736935
391.054284255898,0.0726135
391.065220255898,0.0735495
391.074284255898,0.0726135
391.084284255898,0.0726135
391.096525255898,0.0748545
391.105967259571,0.0742965
391.114978271642,0.0733075
391.125823259571,0.0741525
391.134284259571,0.0726135
391.144284259571,0.0726135
391.154284259571,0.0726135
391.164284259571,0.0726135
391.174284259571,0.0726135
391.184284259571,0.0726135
391.194284259571,0.0726135
391.204284263251,0.0726135
391.214284263251,0.0726135
391.226453263251,0.0747825
391.234284263251,0.0726135
391.244284263251,0.0726135
391.254284263251,0.0726135
391.264284263251,0.0726135
391.274258704015,0.0725879
391.286237263251,0.0745665
391.294284263251,0.0726135
391.304284266946,0.0726135
391.314284266946,0.0726135
391.324284266946,0.0726135
391.334284266946,0.0726135
391.348298266946,0.0766275
391.354968266946,0.0732975
391.364284266946,0.0726135
391.374284266946,0.0726135
391.384284266946,0.0726135
391.394284266946,0.0726135
391.404284270636,0.0726135
391.414284270636,0.0726135
391.424284270636,0.0726135
391.435841270636,0.0741705
391.445832270636,0.0741615
391.454284270636,0.0726135
391.464284270636,0.0726135
391.474284270636,0.0726135
391.484284270636,0.0726135
391.494284270636,0.0726135
391.504284274345,0.0726135
391.514284274345,0.0726135
391.524284274345,0.0726135
391.534284274345,0.0726135
391.544284274345,0.0726135
391.554995274345,0.0733245
391.565400274345,0.0737295
391.574284274345,0.0726135
391.584284274345,0.0726135
391.594284274345,0.0726135
391.604284278053,0.0726135
391.614284278053,0.0726135
391.627011278053,0.0753405
391.634284278053,0.0726135
391.644284278053,0.0726135
391.654284278053,0.0726135
391.665058278053,0.0733875
391.674284278053,0.0726135
391.684284278053,0.0726135
391.694284278053,0.0726135
391.704284281781,0.0726135
391.714833281781,0.0731625
391.724284281781,0.0726135
391.735346281781,0.0736755
391.744284281781,0.0726135
391.754284281781,0.0726135
391.764284281781,0.0726135
391.774284281781,0.0726135
391.784284281781,0.0726135
391.794284281781,0.0726135
391.804284285516,0.0726135
391.814284285516,0.0726135
391.824860285516,0.0731895
391.834291267557,0.0726205
391.845373285516,0.0737025
391.854977285516,0.0733065
391.864284285516,0.0726135
391.874923285516,0.0732525
391.884284285516,0.0726135
391.894284285516,0.0726135
391.904284289242,0.0726135
391.914284289242,0.0726135
391.924284289242,0.0726135
391.934284289242,0.0726135
391.944284289242,0.0726135
391.955259148383,0.0735883
391.965079921009,0.0734091
391.974914289242,0.0732435
391.985337289242,0.0736665
391.995355289242,0.0736845
392.005139292961,0.0734685
392.014284292961,0.0726135
392.024284292961,0.0726135
392.036453292961,0.0747825
392.044284292961,0.0726135
392.054284292961,0.0726135
392.064284292961,0.0726135
392.074284292961,0.0726135
392.084284292961,0.0726135
392.094284292961,0.0726135
392.105832296721,0.0741615
392.114284296721,0.0726135
392.124513357181,0.0728426
392.134311417064,0.0726406
392.144284296721,0.0726135
392.154284296721,0.0726135
392.165319296721,0.0736485
392.174284296721,0.0726135
392.184284296721,0.0726135
392.194908546224,0.0732377
392.204284300476,0.0726135
392.214284300476,0.0726135
392.224284300476,0.0726135
392.234284300476,0.0726135
392.245976300476,0.0743055
392.256471300476,0.0748005
392.264941300476,0.0732705
392.274851300476,0.0731805
392.284284300476,0.0726135
392.294284300476,0.0726135
392.304532934386,0.0728621
392.314284304228,0.0726135
392.324284304228,0.0726135
392.334284304228,0.0726135
392.344284304228,0.0726135
392.354284304228,0.0726135
392.364284304228,0.0726135
392.375049304228,0.0733785
392.384284304228,0.0726135
392.394284304228,0.0726135
392.404284308003,0.0726135
392.416138308003,0.0744675
392.425094308003,0.0734235
392.434284308003,0.0726135
392.444284308003,0.0726135
392.455283308003,0.0736125
392.465195501944,0.0735247
392.474284308003,0.0726135
392.484284308003,0.0726135
392.494284308003,0.0726135
392.504284311753,0.0726135
392.518145311753,0.0764745
392.524539339711,0.0728685
392.534284311753,0.0726135
392.546822311753,0.0751515
392.554284311753,0.0726135
392.564284311753,0.0726135
392.574284311753,0.0726135
392.585211311753,0.0735405
392.594284311753,0.0726135
392.605859315521,0.0741885
392.614284315521,0.0726135
392.625391315521,0.0737205
392.634284315521,0.0726135
392.644284315521,0.0726135
392.654284315521,0.0726135
392.664284315521,0.0726135
392.674284315521,0.0726135
392.684284315521,0.0726135
392.695364315521,0.0736935
392.7042843193,0.0726135
392.7142843193,0.0726135
392.7242843193,0.0726135
392.7353463193,0.0736755
392.7442843193,0.0726135
392.7542843193,0.0726135
392.7670113193,0.0753405
392.7742843193,0.0726135
392.7842843193,0.0726135
392.7951033193,0.0734325
392.80428432307,0.0726135
392.81428432307,0.0726135
392.82532832307,0.0736575
392.83428432307,0.0726135
392.84428432307,0.0726135
392.85609332307,0.0744225
392.86428432307,0.0726135
392.87428432307,0.0726135
392.88641732307,0.0747465
392.89428432307,0.0726135
392.921654326862,0.0899835
392.922336587016,0.0806658
392.924284326862,0.0726135
392.934284326862,0.0726135
392.945202326862,0.0735315
392.955301326862,0.0736305
392.964284326862,0.0726135
392.976397007018,0.0747262
392.984284326862,0.0726135
392.996516326862,0.0748455
393.005130330652,0.0734595
393.014284330652,0.0726135
393.024284330652,0.0726135
393.034284330652,0.0726135
393.044284330652,0.0726135
393.054284330652,0.0726135
393.066372330652,0.0747015
393.075274330652,0.0736035
393.084284330652,0.0726135
393.094284330652,0.0726135
393.10513033443,0.0734595
393.11428433443,0.0726135
393.12573333443,0.0740625
393.13428433443,0.0726135
393.14923433443,0.0775635
393.15525061216,0.0735798
393.16428433443,0.0726135
393.17531933443,0.0736485
393.18589533443,0.0742245
393.19428433443,0.0726135
393.204284338214,0.0726135
393.214284338214,0.0726135
393.224284338214,0.0726135
393.235238338214,0.0735675
393.244284338214,0.0726135
393.254284338214,0.0726135
393.265139338214,0.0734685
393.275292338214,0.0736215
393.284284338214,0.0726135
393.294914338214,0.0732435
393.304284342028,0.0726135
393.315076342028,0.0734055
393.324284342028,0.0726135
393.336615342028,0.0749445
393.344284342028,0.0726135
393.354284342028,0.0726135
393.364284342028,0.0726135
393.374284342028,0.0726135
393.384284342028,0.0726135
393.395184342028,0.0735135
393.40428434584,0.0726135
393.41511234584,0.0734415
393.42428434584,0.0726135
393.43428434584,0.0726135
393.44428434584,0.0726135
393.45494134584,0.0732705
393.46428434584,0.0726135
393.47508534584,0.0734145
393.48428434584,0.0726135
393.49428434584,0.0726135
393.509576349665,0.0779055
393.514284349665,0.0726135
393.524950349665,0.0732795
393.535265349665,0.0735945
393.545238349665,0.0735675
393.554284349665,0.0726135
393.564284349665,0.0726135
393.574284349665,0.0726135
393.584284349665,0.0726135
393.594284349665,0.0726135
393.604842353487,0.0731716
393.614284353487,0.0726136
393.624284353487,0.0726136
393.634284353487,0.0726136
393.644284353487,0.0726136
393.654284353487,0.0726136
393.666444353487,0.0747736
393.674284353487,0.0726136
393.684284353487,0.0726136
393.694284353487,0.0726136
393.704284357329,0.0726136
393.714284357329,0.0726136
393.724284357329,0.0726136
393.736003357329,0.0743326
393.744977357329,0.0733066
393.754284357329,0.0726136
393.764284357329,0.0726136
393.774284357329,0.0726136
393.784284357329,0.0726136
393.795346357329,0.0736756
393.804284361157,0.0726136
393.815220361157,0.0735496
393.824653661009,0.0729829
393.834284361157,0.0726136
393.845301361157,0.0736306
393.856012361157,0.0743416
393.864284361157,0.0726136
393.877137361157,0.0754666
393.886705361157,0.0750346
393.894284361157,0.0726136
393.911796701367,0.0801259
393.914284364979,0.0726136
393.924284364979,0.0726136
393.934284364979,0.0726136
393.944284364979,0.0726136
393.954284364979,0.0726136
393.964284364979,0.0726136
393.979367696687,0.0776969
393.989936364979,0.0782656
393.994284364979,0.0726136
394.004284368807,0.0726136
394.014284368807,0.0726136
394.024284368807,0.0726136
394.034284368807,0.0726136
394.044914368807,0.0732436
394.054284368807,0.0726136
394.073896368807,0.0822256
394.074569712851,0.0728989
394.087695368807,0.0760246
394.101304372668,0.0796336
394.105256372668,0.0735856
394.116426372668,0.0747556
394.124284372668,0.0726136
394.135364372668,0.0736936
394.144284372668,0.0726136
394.156462372668,0.0747916
394.165319372668,0.0736486
394.174284372668,0.0726136
394.184284372668,0.0726136
394.212221376508,0.0905506
394.216455735954,0.0847849
394.2170750954,0.0754043
394.224284376508,0.0726136
394.234284376508,0.0726136
394.246417376508,0.0747466
394.255103376508,0.0734326
394.264284376508,0.0726136
394.274959376508,0.0732886
394.284284376508,0.0726136
394.296282376508,0.0746116
394.308595380352,0.0769246
394.314284380352,0.0726136
394.324941380352,0.0732706
394.334284380352,0.0726136
394.344284380352,0.0726136
394.354284380352,0.0726136
394.364284380352,0.0726136
394.374284380352,0.0726136
394.385391380352,0.0737206
394.394887380352,0.0732166
394.405292384229,0.0736216
394.414284384229,0.0726136
394.424284384229,0.0726136
394.434284384229,0.0726136
394.444284384229,0.0726136
394.454284384229,0.0726136
394.464284384229,0.0726136
394.494966384229,0.0832956
394.497120759117,0.07545
394.504284388099,0.0726136
394.514284388099,0.0726136
394.525391388099,0.0737206
394.534284388099,0.0726136
394.544284388099,0.0726136
394.554842388099,0.0731716
394.566075388099,0.0744046
394.574284388099,0.0726136
394.584284388099,0.0726136
394.594977388099,0.0733066
394.605247391966,0.0735766
394.615157391966,0.0734866
394.624284391966,0.0726136
394.634284391966,0.0726136
394.644284391966,0.0726136
394.656165391966,0.0744946
394.664284391966,0.0726136
394.676681311514,0.0750105
394.684284391966,0.0726136
394.694284391966,0.0726136
394.705706395837,0.0740356
394.715130395837,0.0734596
394.724284395837,0.0726136
394.734284395837,0.0726136
394.744284395837,0.0726136
394.754284395837,0.0726136
394.764284395837,0.0726136
394.776813395837,0.0751426
394.785256395837,0.0735856
394.79494034834,0.0732695
394.805076399711,0.0734056
394.814284399711,0.0726136
394.824284399711,0.0726136
394.834305747952,0.0726349
394.844284399711,0.0726136
394.854284399711,0.0726136
394.864284399711,0.0726136
394.874284399711,0.0726136
394.884284399711,0.0726136
394.894284399711,0.0726136
394.904284403598,0.0726136
394.914284403598,0.0726136
394.924284403598,0.0726136
394.937416403598,0.0757456
394.944284403598,0.0726136
394.955166403598,0.0734956
394.965031403598,0.0733606
394.975085403598,0.0734146
394.984284403598,0.0726136
394.994284403598,0.0726136
395.005193407493,0.0735226
395.014284407493,0.0726136
395.024284407493,0.0726136
395.034932407493,0.0732616
395.060925407493,0.0892546
395.062382828909,0.080712
395.065166407493,0.0734956
395.074284407493,0.0726136
395.088109407493,0.0764386
395.098127407493,0.0764566
395.104284411398,0.0726136
395.114284411398,0.0726136
395.125814411398,0.0741436
395.139699840624,0.078029
395.161600411398,0.0899296
395.163750840624,0.08208
395.16442426985,0.0727535
395.174284411398,0.0726136
395.192438411398,0.0807676
395.194284411398,0.0726136
395.205346415328,0.0736756
395.214284415328,0.0726136
395.224284415328,0.0726136
395.234869415328,0.0731986
395.245400415328,0.0737296
395.254284415328,0.0726136
395.264284415328,0.0726136
395.274284415328,0.0726136
395.284284415328,0.0726136
395.295868415328,0.0741976
395.304842419275,0.0731716
395.315400419275,0.0737296
395.325616419275,0.0739456
395.334284419275,0.0726136
395.345067419275,0.0733966
395.35484241278,0.0731716
395.365238419275,0.0735676
395.374905419275,0.0732346
395.384284419275,0.0726136
395.396300419275,0.0746296
395.406084423227,0.0744136
395.414284423227,0.0726136
395.424284423227,0.0726136
395.434284423227,0.0726136
395.448280423227,0.0766096
395.455067423227,0.0733966
395.469099423227,0.0774286
395.476786423227,0.0751156
395.485382423227,0.0737116
395.495148423227,0.0734776
395.505859427173,0.0741886
395.514284427173,0.0726136
395.524856966417,0.0731862
395.536858427173,0.0751876
395.546309427173,0.0746386
395.554284427173,0.0726136
395.564284427173,0.0726136
395.574869427173,0.0731986
395.585157427173,0.0734866
395.596516427173,0.0748456
395.617388431102,0.0857176
395.618052899736,0.0763821
395.627326431102,0.0756556
395.634284431102,0.0726136
395.644284431102,0.0726136
395.654284431102,0.0726136
395.665031431102,0.0733606
395.674284431102,0.0726136
395.685739399039,0.0740686
395.694284431102,0.0726136
395.70452502728,0.0728542
395.714284435044,0.0726136
395.725328435044,0.0736576
395.734284435044,0.0726136
395.745607435044,0.0739366
395.754887435044,0.0732166
395.764284435044,0.0726136
395.774284435044,0.0726136
395.784284435044,0.0726136
395.794284435044,0.0726136
395.805238438989,0.0735676
395.816552438989,0.0748816
395.825310438989,0.0736396
395.836201438989,0.0745306
395.872362923397,0.100692
395.873648407805,0.0919776
395.874312892213,0.0826421
395.876224376621,0.0745536
395.884284438989,0.0726136
395.896345438989,0.0746746
395.905265442955,0.0735946
395.915049442955,0.0733786
395.928388442955,0.0767176
395.935301442955,0.0736306
395.944284442955,0.0726136
395.954284442955,0.0726136
395.965382442955,0.0737116
395.974284442955,0.0726136
395.985328442955,0.0736576
395.995274442955,0.0736036
396.004284446929,0.0726136
396.014284446929,0.0726136
396.026381446929,0.0747106
396.037560446929,0.0758896
396.044284446929,0.0726136
396.054284446929,0.0726136
396.065247446929,0.0735766
396.074284446929,0.0726136
396.084860446929,0.0731896
396.094959446929,0.0732886
396.106687450894,0.0750166
396.116777450894,0.0751066
396.124950450894,0.0732796
396.134284450894,0.0726136
396.144284450894,0.0726136
396.155085450894,0.0734146
396.166768450894,0.0750976
396.174284450894,0.0726136
396.186426450894,0.0747556
396.194887450894,0.0732166
396.205058454876,0.0733877
396.214284454876,0.0726137
396.227182454876,0.0755117
