X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
269.204264877124,0.072511
269.214264877124,0.072511
269.225281877124,0.073528
269.234264877124,0.072511
269.244264877124,0.072511
269.254264877124,0.072511
269.264264877124,0.072511
269.274264877124,0.072511
269.284709414872,0.0729555
269.294264877124,0.072511
269.304264880155,0.072511
269.314264880155,0.072511
269.324264880155,0.072511
269.334264880155,0.072511
269.344264880155,0.072511
269.354264880155,0.072511
269.364264880155,0.072511
269.374912880155,0.073159
269.384264880155,0.072511
269.394264880155,0.072511
269.404264883188,0.072511
269.414264883188,0.072511
269.424264883188,0.072511
269.434264883188,0.072511
269.445367607539,0.0736137
269.454264883188,0.072511
269.464264883188,0.072511
269.474264883188,0.072511
269.484264883188,0.072511
269.494264883188,0.072511
269.504264886239,0.072511
269.514264886239,0.072511
269.524894886239,0.073141
269.534264886239,0.072511
269.545500905822,0.073747
269.554264886239,0.072511
269.564264886239,0.072511
269.574264886239,0.072511
269.584264886239,0.072511
269.594264886239,0.072511
269.604903889318,0.07315
269.614264889318,0.072511
269.625353889318,0.0736
269.634264889318,0.072511
269.644264889318,0.072511
269.655245889318,0.073492
269.664264889318,0.072511
269.674264889318,0.072511
269.687090889318,0.075337
269.694264889318,0.072511
269.704264892401,0.072511
269.714264892401,0.072511
269.724264892401,0.072511
269.734264892401,0.072511
269.744264892401,0.072511
269.754264892401,0.072511
269.764264892401,0.072511
269.774264892401,0.072511
269.784264892401,0.072511
269.794264892401,0.072511
269.804264895508,0.072511
269.814264895508,0.072511
269.824264895508,0.072511
269.835326895508,0.073573
269.844264895508,0.072511
269.854264895508,0.072511
269.864264895508,0.072511
269.874264895508,0.072511
269.884264895508,0.072511
269.894264895508,0.072511
269.904264898614,0.072511
269.914264898614,0.072511
269.924264898614,0.072511
269.934264898614,0.072511
269.944264898614,0.072511
269.954264898614,0.072511
269.964264898614,0.072511
269.975065898614,0.073312
269.984264898614,0.072511
269.994264898614,0.072511
270.004264901745,0.072511
270.015200901745,0.073447
270.024264901745,0.072511
270.034264901745,0.072511
270.044264901745,0.072511
270.054264901745,0.072511
270.064264901745,0.072511
270.074264901745,0.072511
270.084264901745,0.072511
270.094264901745,0.072511
270.104264904867,0.072511
270.115156919023,0.073403
270.124264904867,0.072511
270.134264904867,0.072511
270.144264904867,0.072511
270.154264904867,0.072511
270.164264904867,0.072511
270.174264904867,0.072511
270.184264904867,0.072511
270.194264904867,0.072511
270.204264908005,0.072511
270.214264908005,0.072511
270.224264908005,0.072511
270.234264908005,0.072511
270.244264908005,0.072511
270.254264908005,0.072511
270.264264908005,0.072511
270.274264908005,0.072511
270.284264908005,0.072511
270.294264908005,0.072511
270.30426491117,0.072511
270.31511091117,0.073357
270.32557891117,0.073825
270.33426491117,0.072511
270.34426491117,0.072511
270.35426491117,0.072511
270.36426491117,0.072511
270.375313026162,0.0735591
270.38426491117,0.072511
270.39426491117,0.072511
270.404939914339,0.073186
270.414264914339,0.072511
270.424264914339,0.072511
270.434264914339,0.072511
270.444264914339,0.072511
270.454264914339,0.072511
270.464264914339,0.072511
270.474264914339,0.072511
270.484264914339,0.072511
270.494264914339,0.072511
270.504264917509,0.072511
270.514264917509,0.072511
270.524264917509,0.072511
270.534264917509,0.072511
270.544264917509,0.072511
270.554264917509,0.072511
270.564264917509,0.072511
270.574264917509,0.072511
270.584264917509,0.072511
270.594803666457,0.0730498
270.60426492069,0.072511
270.61426492069,0.072511
270.62426492069,0.072511
270.63426492069,0.072511
270.644727466734,0.0729736
270.65426492069,0.072511
270.66426492069,0.072511
270.67492192069,0.073168
270.68426492069,0.072511
270.69475026383,0.0729964
270.7042649239,0.072511
270.7153089239,0.073555
270.7242649239,0.072511
270.7342649239,0.072511
270.744350064136,0.0725962
270.7542649239,0.072511
270.7642649239,0.072511
270.7742649239,0.072511
270.7842649239,0.072511
270.794345861232,0.072592
270.805110927124,0.073357
270.814264927124,0.072511
270.824264927124,0.072511
270.834264927124,0.072511
270.844264927124,0.072511
270.854264927124,0.072511
270.864264927124,0.072511
270.875029927124,0.073276
270.884264927124,0.072511
270.894264927124,0.072511
270.904264930362,0.072511
270.915308930362,0.073555
270.924264930362,0.072511
270.934264930362,0.072511
270.944264930362,0.072511
270.954264930362,0.072511
270.964264930362,0.072511
270.974264930362,0.072511
270.984264930362,0.072511
270.994264930362,0.072511
271.004867933604,0.073114
271.014264933604,0.072511
271.024264933604,0.072511
271.034264933604,0.072511
271.044264933604,0.072511
271.054264933604,0.072511
271.064264933604,0.072511
271.074264933604,0.072511
271.084264933604,0.072511
271.094264933604,0.072511
271.10426493686,0.072511
271.11426493686,0.072511
271.12426493686,0.072511
271.13426493686,0.072511
271.14426493686,0.072511
271.15426493686,0.072511
271.16426493686,0.072511
271.17426493686,0.072511
271.18426493686,0.072511
271.19516493686,0.073411
271.204264940135,0.072511
271.214264940135,0.072511
271.224264940135,0.072511
271.234264940135,0.072511
271.244264940135,0.072511
271.255272940135,0.073519
271.264264940135,0.072511
271.274264940135,0.072511
271.284885940135,0.073132
271.294264940135,0.072511
271.30485894341,0.073105
271.31426494341,0.072511
271.32426494341,0.072511
271.33426494341,0.072511
271.34426494341,0.072511
271.35426494341,0.072511
271.36426494341,0.072511
271.37426494341,0.072511
271.38534494341,0.073591
271.39499394341,0.07324
271.404264946696,0.072511
271.414264946696,0.072511
271.424912946696,0.073159
271.434264946696,0.072511
271.444264946696,0.072511
271.455164946696,0.073411
271.464264946696,0.072511
271.474264946696,0.072511
271.484264946696,0.072511
271.494665433869,0.0729115
271.505074949993,0.073321
271.514264949993,0.072511
271.524264949993,0.072511
271.535902949993,0.074149
271.544434606359,0.0726807
271.554264949993,0.072511
271.564264949993,0.072511
271.574264949993,0.072511
271.584264949993,0.072511
271.594264949993,0.072511
271.604264953291,0.072511
271.614264953291,0.072511
271.624264953291,0.072511
271.634264953291,0.072511
271.644264953291,0.072511
271.654264953291,0.072511
271.664264953291,0.072511
271.674264953291,0.072511
271.684876953291,0.073123
271.695767953291,0.074014
271.704264956619,0.072511
271.714264956619,0.072511
271.724264956619,0.072511
271.734264956619,0.072511
271.744264956619,0.072511
271.754264956619,0.072511
271.764264956619,0.072511
271.775484848119,0.0737309
271.784264956619,0.072511
271.794264956619,0.072511
271.804264959944,0.0725111
271.814264959944,0.0725111
271.824858959944,0.0731051
271.834264959944,0.0725111
271.845191959944,0.0734381
271.854264959944,0.0725111
271.866775959944,0.0750221
271.874264959944,0.0725111
271.884264959944,0.0725111
271.894264959944,0.0725111
271.904264963277,0.0725111
271.914264963277,0.0725111
271.924264963277,0.0725111
271.934264963277,0.0725111
271.944264963277,0.0725111
271.954264963277,0.0725111
271.964264963277,0.0725111
271.974264963277,0.0725111
271.984264963277,0.0725111
271.994264963277,0.0725111
272.00503896662,0.0732851
272.01506596662,0.0733121
272.02426496662,0.0725111
272.03426496662,0.0725111
272.04426496662,0.0725111
272.05426496662,0.0725111
272.06426496662,0.0725111
272.07511096662,0.0733571
272.08426496662,0.0725111
272.09426496662,0.0725111
272.104264969993,0.0725111
272.115280438572,0.0735265
272.125182969993,0.0734291
272.134264969993,0.0725111
272.145056969993,0.0733031
272.155344969993,0.0735911
272.164264969993,0.0725111
272.174264969993,0.0725111
272.185083969993,0.0733301
272.195911969993,0.0741581
272.204264973367,0.0725111
272.214264973367,0.0725111
272.224264973367,0.0725111
272.234264973367,0.0725111
272.244264973367,0.0725111
272.254264973367,0.0725111
272.264264973367,0.0725111
272.274264973367,0.0725111
272.286928973367,0.0751751
272.294264973367,0.0725111
272.305200976749,0.0734471
272.314966976749,0.0732131
272.324264976749,0.0725111
272.336397976749,0.0746441
272.344264976749,0.0725111
272.355272976749,0.0735191
272.364264976749,0.0725111
272.374264976749,0.0725111
272.384264976749,0.0725111
272.394264976749,0.0725111
272.404264980134,0.0725111
272.414264980134,0.0725111
272.424264980134,0.0725111
272.434264980134,0.0725111
272.445047980134,0.0732941
272.454264980134,0.0725111
272.464264980134,0.0725111
272.474264980134,0.0725111
272.484264980134,0.0725111
272.494264980134,0.0725111
272.504264983518,0.0725111
272.514264983518,0.0725111
272.524264983518,0.0725111
272.534264983518,0.0725111
272.544264983518,0.0725111
272.554966983518,0.0732131
272.564264983518,0.0725111
272.574264983518,0.0725111
272.584264983518,0.0725111
272.594264983518,0.0725111
272.604264986927,0.0725111
272.614264986927,0.0725111
272.624264986927,0.0725111
272.634264986927,0.0725111
272.644264986927,0.0725111
272.654264986927,0.0725111
272.664264986927,0.0725111
272.674264986927,0.0725111
272.684264986927,0.0725111
272.694264986927,0.0725111
272.70426499033,0.0725111
272.71506599033,0.0733121
272.72426499033,0.0725111
272.73537199033,0.0736181
272.74426499033,0.0725111
272.75426499033,0.0725111
272.76535399033,0.0736001
272.77426499033,0.0725111
272.78426499033,0.0725111
272.79426499033,0.0725111
272.804264993771,0.0725111
272.814264993771,0.0725111
272.825245993771,0.0734921
272.834264993771,0.0725111
272.844264993771,0.0725111
272.854264993771,0.0725111
272.864264993771,0.0725111
272.876937993771,0.0751841
272.884264993771,0.0725111
272.894264993771,0.0725111
272.904264997196,0.0725111
272.914264997196,0.0725111
272.924264997196,0.0725111
272.934264997196,0.0725111
272.945164997196,0.0734111
272.954264997196,0.0725111
272.964840997196,0.0730871
272.974264997196,0.0725111
272.984264997196,0.0725111
272.994264997196,0.0725111
273.004265000651,0.0725111
273.014265000651,0.0725111
273.024265000651,0.0725111
273.034265000651,0.0725111
273.044265000651,0.0725111
273.054265000651,0.0725111
273.064265000651,0.0725111
273.074940000651,0.0731861
273.084265000651,0.0725111
273.094265000651,0.0725111
273.108513004112,0.0767591
273.114265004112,0.0725111
273.124265004112,0.0725111
273.134265004112,0.0725111
273.144265004112,0.0725111
273.154265004112,0.0725111
273.165039004112,0.0732851
273.174265004112,0.0725111
273.184832004112,0.0730781
273.195354004112,0.0736001
273.204265005714,0.0725111
273.214265005714,0.0725111
273.224265005714,0.0725111
273.234265005714,0.0725111
273.244265005714,0.0725111
273.255003005714,0.0732491
273.264265005714,0.0725111
273.274265005714,0.0725111
273.284265005714,0.0725111
273.294265005714,0.0725111
273.304967007324,0.0732131
273.314265007324,0.0725111
273.324265007324,0.0725111
273.335282007324,0.0735281
273.345291007324,0.0735371
273.354967007324,0.0732131
273.364265007324,0.0725111
273.375336007324,0.0735821
273.384868007324,0.0731141
273.394265007324,0.0725111
273.404265009915,0.0725111
273.414265009915,0.0725111
273.424265009915,0.0725111
273.434265009915,0.0725111
273.444265009915,0.0725111
273.454265009915,0.0725111
273.464265009915,0.0725111
273.474814009915,0.0730601
273.484265009915,0.0725111
273.494265009915,0.0725111
273.504265013419,0.0725111
273.515372013419,0.0736181
273.525723013419,0.0739691
273.534265013419,0.0725111
273.544265013419,0.0725111
273.555039013419,0.0732851
273.564265013419,0.0725111
273.574265013419,0.0725111
273.584265013419,0.0725111
273.594265013419,0.0725111
273.604265016963,0.0725111
273.614265016963,0.0725111
273.624265016963,0.0725111
273.635129016963,0.0733751
273.644265016963,0.0725111
273.654265016963,0.0725111
273.664265016963,0.0725111
273.674265016963,0.0725111
273.684265016963,0.0725111
273.694868016963,0.0731141
273.704265020506,0.0725111
273.714265020506,0.0725111
273.724265020506,0.0725111
273.734265020506,0.0725111
273.744265020506,0.0725111
273.754265020506,0.0725111
273.764868020506,0.0731141
273.776389020506,0.0746351
273.784895783598,0.0731419
273.794265020506,0.0725111
273.80426502406,0.0725111
273.81426502406,0.0725111
273.82499402406,0.0732401
273.834648584248,0.0728947
273.84426502406,0.0725111
273.85426502406,0.0725111
273.86426502406,0.0725111
273.87426502406,0.0725111
273.886660381344,0.0749065
273.89426502406,0.0725111
273.905003027606,0.0732491
273.914265027606,0.0725111
273.924265027606,0.0725111
273.934514181986,0.0727603
273.945012027606,0.0732581
273.954265027606,0.0725111
273.966614027606,0.0748601
273.974265027606,0.0725111
273.984302979082,0.0725491
273.995057027606,0.0733031
274.004265031174,0.0725111
274.015318031174,0.0735641
274.024265031174,0.0725111
274.034265031174,0.0725111
274.044265031174,0.0725111
274.054265031174,0.0725111
274.065192031174,0.0734381
274.074265031174,0.0725111
274.084265031174,0.0725111
274.094265031174,0.0725111
274.10426503475,0.0725111
274.11426503475,0.0725111
274.12534503475,0.0735911
274.13426503475,0.0725111
274.14426503475,0.0725111
274.15426503475,0.0725111
274.16511103475,0.0733571
274.17426503475,0.0725111
274.18426503475,0.0725111
274.19426503475,0.0725111
274.205228038316,0.0734741
274.214265038316,0.0725111
274.224265038316,0.0725111
274.234265038316,0.0725111
274.245237038316,0.0734831
274.254265038316,0.0725111
274.264814038316,0.0730601
274.274265038316,0.0725111
274.284265038316,0.0725111
274.295156038316,0.0734021
274.306281041887,0.0745271
274.314931041887,0.0731771
274.324265041887,0.0725111
274.334265041887,0.0725111
274.344265041887,0.0725111
274.354265041887,0.0725111
274.364265041887,0.0725111
274.374265041887,0.0725111
274.384265041887,0.0725111
274.396209041887,0.0744551
274.404265045493,0.0725111
274.414265045493,0.0725111
274.425255045493,0.0735011
274.434265045493,0.0725111
274.444701672176,0.0729478
274.454265045493,0.0725111
274.464265045493,0.0725111
274.474265045493,0.0725111
274.484265045493,0.0725111
274.494265045493,0.0725111
274.504265049085,0.0725111
274.514265049085,0.0725111
274.524265049085,0.0725111
274.534265049085,0.0725111
274.544265049085,0.0725111
274.554265049085,0.0725111
274.564265049085,0.0725111
274.574265049085,0.0725111
274.584265049085,0.0725111
274.594265049085,0.0725111
274.605306667967,0.0735528
274.614265052688,0.0725111
274.626407052688,0.0746531
274.634265052688,0.0725111
274.644265052688,0.0725111
274.654265052688,0.0725111
274.664265052688,0.0725111
