X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
377.845272881317,1008,1000
377.855272881317,1008,1000
377.865272881317,1008,1000
377.875272881317,1008,1000
377.885272881317,1008,1000
377.895272881317,1008,1000
377.905272881317,1008,1000
377.915272881317,1008,1000
377.925272881317,1008,1000
377.935947881317,1008,1000
377.945272881317,1008,1000
377.955272881317,1008,1000
377.965272881317,1008,1000
377.975272881317,1008,1000
377.985272881317,1008,1000
377.995272881317,1008,1000
378.005272881317,1008,1000
378.015272881317,1008,1000
378.025272881317,1008,1000
378.035272881317,1008,1000
378.045272881317,1008,1000
378.055272881317,1008,1000
378.065272881317,1008,1000
378.075272881317,1008,1000
378.085272881317,1008,1000
378.095272881317,1008,1000
378.105272881317,1008,1000
378.115272881317,1008,1000
378.125272881317,1008,1000
378.135272881317,1008,1000
378.145272881317,1008,1000
378.155272881317,1008,1000
378.165272881317,1008,1000
378.175272881317,1008,1000
378.185272881317,1008,1000
378.195272881317,1008,1000
378.205272881317,1008,1000
378.215272881317,1008,1000
378.225272881317,1008,1000
378.235272881317,1008,1000
378.245272881317,1008,1000
378.255272881317,1008,1000
378.265272881317,1008,1000
378.275272881317,1008,1000
378.286118881317,1008,1000
378.295272881317,1008,1000
378.305272881317,1008,1000
378.315272881317,1008,1000
378.325272881317,1008,1000
378.335272881317,1008,1000
378.345272881317,1008,1000
378.355272881317,1008,1000
378.365272881317,1008,1000
378.375272881317,1008,1000
378.385272881317,1008,1000
378.395272881317,1008,1000
378.405272881317,1008,1000
378.415272881317,1008,1000
378.425272881317,1008,1000
378.435272881317,1008,1000
378.445272881317,1008,1000
378.455272881317,1008,1000
378.465272881317,1008,1000
378.475272881317,1008,1000
378.485272881317,1008,1000
378.496307881317,1008,1000
378.505983260717,1008,1000
378.515272881317,1008,1000
378.525272881317,1008,1000
378.535272881317,1008,1000
378.545272881317,1008,1000
378.555272881317,1008,1000
378.566190881317,1008,1000
378.575272881317,1008,1000
378.585272881317,1008,1000
378.595272881317,1008,1000
378.607585881317,1008,1000
378.615272881317,1008,1000
378.625272881317,1008,1000
378.635272881317,1008,1000
378.645272881317,1008,1000
378.655920881317,1008,1000
378.665272881317,1008,1000
378.67581725137,1008,1000
378.685272881317,1008,1000
378.696154881317,1008,1000
378.705272881317,1008,1000
378.715272881317,1008,1000
378.725272881317,1008,1000
378.735272881317,1008,1000
378.745671319127,1008,1000
378.755272881317,1008,1000
378.76598189033,1008,1000
378.775272881317,1008,1000
378.785272881317,1008,1000
378.795272881317,1008,1000
378.805272881317,1008,1000
378.815272881317,1008,1000
378.825272881317,1008,1000
378.835272881317,1008,1000
378.846253881317,1008,1000
378.855272881317,1008,1000
378.865272881317,1008,1000
378.875272881317,1008,1000
378.885272881317,1008,1000
378.895272881317,1008,1000
378.905272881317,1008,1000
378.915272881317,1008,1000
378.925272881317,1008,1000
378.935272881317,1008,1000
378.945272881317,1008,1000
378.955272881317,1008,1000
378.965272881317,1008,1000
378.975272881317,1008,1000
378.985272881317,1008,1000
378.995272881317,1008,1000
379.005272881317,1008,1000
379.015272881317,1008,1000
379.026481635395,1008,1000
379.035272881317,1008,1000
379.045272881317,1008,1000
379.055272881317,1008,1000
379.065272881317,1008,1000
379.075272881317,1008,1000
379.085272881317,1008,1000
379.095272881317,1008,1000
379.105272881317,1008,1000
379.115272881317,1008,1000
379.125272881317,1008,1000
379.135947881317,1008,1000
379.145272881317,1008,1000
379.155272881317,1008,1000
379.165272881317,1008,1000
379.175272881317,1008,1000
379.185272881317,1008,1000
379.195272881317,1008,1000
379.205272881317,1008,1000
379.215272881317,1008,1000
379.226325881317,1008,1000
379.235272881317,1008,1000
379.245272881317,1008,1000
379.255956881317,1008,1000
379.265272881317,1008,1000
379.275272881317,1008,1000
379.285272881317,1008,1000
379.295272881317,1008,1000
379.307287264068,1008,1000
379.315272881317,1008,1000
379.325272881317,1008,1000
379.335272881317,1008,1000
379.345272881317,1008,1000
379.355272881317,1008,1000
379.365272881317,1008,1000
379.375272881317,1008,1000
379.385272881317,1008,1000
379.395272881317,1008,1000
379.405272881317,1008,1000
379.415799400775,1008,1000
379.425272881317,1008,1000
379.435272881317,1008,1000
379.445272881317,1008,1000
379.455266283221,1008,1000
379.465272881317,1008,1000
379.475272881317,1008,1000
379.485272881317,1008,1000
379.496082881317,1008,1000
379.505272881317,1008,1000
379.515272881317,1008,1000
379.525272881317,1008,1000
379.535272881317,1008,1000
379.545272881317,1008,1000
379.555272881317,1008,1000
379.566091881317,1008,1000
379.575272881317,1008,1000
379.585272881317,1008,1000
379.595272881317,1008,1000
379.605272881317,1008,1000
379.615272881317,1008,1000
379.625272881317,1008,1000
379.635272881317,1008,1000
379.645272881317,1008,1000
379.655272881317,1008,1000
379.665272881317,1008,1000
379.676145881317,1008,1000
379.685272881317,1008,1000
379.695272881317,1008,1000
379.705272881317,1008,1000
379.715272881317,1008,1000
379.725272881317,1008,1000
379.735272881317,1008,1000
379.745272881317,1008,1000
379.755272881317,1008,1000
379.765272881317,1008,1000
379.775272881317,1008,1000
379.785272881317,1008,1000
379.795893881317,1008,1000
379.805272881317,1008,1000
379.815272881317,1008,1000
379.825272881317,1008,1000
379.835272881317,1008,1000
379.845272881317,1008,1000
379.855272881317,1008,1000
379.865272881317,1008,1000
379.875272881317,1008,1000
379.885272881317,1008,1000
379.895272881317,1008,1000
379.905272881317,1008,1000
379.915272881317,1008,1000
379.925272881317,1008,1000
379.935956881317,1008,1000
379.945272881317,1008,1000
379.956186997179,1008,1000
379.965272881317,1008,1000
379.975272881317,1008,1000
379.985272881317,1008,1000
379.995272881317,1008,1000
380.005272881317,1008,1000
380.015272881317,1008,1000
380.025272881317,1008,1000
380.035272881317,1008,1000
380.045272881317,1008,1000
380.055272881317,1008,1000
380.065893881317,1008,1000
380.075272881317,1008,1000
380.085272881317,1008,1000
380.095272881317,1008,1000
380.10527288137,1008,1000
380.11527288137,1008,1000
380.12591188137,1008,1000
380.13527288137,1008,1000
380.14527288137,1008,1000
380.15527288137,1008,1000
380.16527288137,1008,1000
380.17527288137,1008,1000
380.18527288137,1008,1000
380.19527288137,1008,1000
380.205272881477,1008,1000
380.215272881477,1008,1000
380.225272881477,1008,1000
380.235272881477,1008,1000
380.246154881477,1008,1000
380.255272881477,1008,1000
380.265272881477,1008,1000
380.275272881477,1008,1000
380.285272881477,1008,1000
380.295272881477,1008,1000
380.30527288163,1008,1000
380.31527288163,1008,1000
380.325396511896,1008,1000
380.33527288163,1008,1000
380.34527288163,1008,1000
380.356384314848,1008,1000
380.36527288163,1008,1000
380.37527288163,1008,1000
380.38527288163,1008,1000
380.39527288163,1008,1000
380.405272881833,1008,1000
380.415272881833,1008,1000
380.425272881833,1008,1000
380.435272881833,1008,1000
380.445272881833,1008,1000
380.455272881833,1008,1000
380.465272881833,1008,1000
380.475272881833,1008,1000
380.485272881833,1008,1000
380.495296673356,1008,1000
380.505272882081,1008,1000
380.515296673604,1008,1000
380.525272882081,1008,1000
380.535272882081,1008,1000
380.545272882081,1008,1000
380.555272882081,1008,1000
380.565272882081,1008,1000
380.575272882081,1008,1000
380.585272882081,1008,1000
380.595272882081,1008,1000
380.605272882372,1008,1000
380.615272882372,1008,1000
380.625272882372,1008,1000
380.635272882372,1008,1000
380.645272882372,1008,1000
380.655272882372,1008,1000
380.665272882372,1008,1000
380.675272882372,1008,1000
380.685272882372,1008,1000
380.695272882372,1008,1000
380.705272882712,1008,1000
380.715272882712,1008,1000
380.725272882712,1008,1000
380.735272882712,1008,1000
380.745272882712,1008,1000
380.755272882712,1008,1000
380.765272882712,1008,1000
380.775272882712,1008,1000
380.786145882712,1008,1000
380.795272882712,1008,1000
380.806271883092,1008,1000
380.815272883092,1008,1000
380.825272883092,1008,1000
380.835272883092,1008,1000
380.845272883092,1008,1000
380.855272883092,1008,1000
380.865272883092,1008,1000
380.875272883092,1008,1000
380.885272883092,1008,1000
380.895272883092,1008,1000
380.905272883525,1008,1000
380.915272883525,1008,1000
380.925272883525,1008,1000
380.935272883525,1008,1000
380.946471858179,1008,1000
380.955272883525,1008,1000
380.965272883525,1008,1000
380.975272883525,1008,1000
380.985272883525,1008,1000
380.995542595439,1008,1000
381.005272884002,1008,1000
381.015272884002,1008,1000
381.025806053783,1008,1000
381.035272884002,1008,1000
381.045272884002,1008,1000
381.055272884002,1008,1000
381.065272884002,1008,1000
381.075272884002,1008,1000
381.085272884002,1008,1000
381.095272884002,1008,1000
381.105272884533,1008,1000
381.115272884533,1008,1000
381.125272884533,1008,1000
381.135272884533,1008,1000
381.145272884533,1008,1000
381.155272884533,1008,1000
381.165272884533,1008,1000
381.175272884533,1008,1000
381.185272884533,1008,1000
381.195911884533,1008,1000
381.20624488511,1008,1000
381.215426497918,1008,1000
381.22527288511,1008,1000
381.23527288511,1008,1000
381.24527288511,1008,1000
381.25527288511,1008,1000
381.26527288511,1008,1000
381.27527288511,1008,1000
381.28527288511,1008,1000
381.29527288511,1008,1000
381.305272885731,1008,1000
381.315272885731,1008,1000
381.325272885731,1008,1000
381.335272885731,1008,1000
381.345272885731,1008,1000
381.355272885731,1008,1000
381.365272885731,1008,1000
381.375272885731,1008,1000
381.385272885731,1008,1000
381.395272885731,1008,1000
381.405272886392,1008,1000
381.415272886392,1008,1000
381.425272886392,1008,1000
381.436289886392,1008,1000
381.445272886392,1008,1000
381.455272886392,1008,1000
381.465272886392,1008,1000
381.475272886392,1008,1000
381.486217886392,1008,1000
381.495272886392,1008,1000
381.506215703165,1008,1000
381.515272887102,1008,1000
381.525272887102,1008,1000
381.535272887102,1008,1000
381.545893887102,1008,1000
381.555272887102,1008,1000
381.565272887102,1008,1000
381.575911887102,1008,1000
381.585272887102,1008,1000
381.595884887102,1008,1000
381.605272887856,1008,1000
381.615272887856,1008,1000
381.625272887856,1008,1000
381.635272887856,1008,1000
381.645272887856,1008,1000
381.655272887856,1008,1000
381.665859681418,1008,1000
381.675272887856,1008,1000
381.685272887856,1008,1000
381.696856887856,1008,1000
381.705272888645,1008,1000
381.715272888645,1008,1000
381.725272888645,1008,1000
381.735490239314,1008,1000
381.745272888645,1008,1000
381.755272888645,1008,1000
381.765272888645,1008,1000
381.775272888645,1008,1000
381.785272888645,1008,1000
381.795272888645,1008,1000
381.805272889487,1008,1000
381.815272889487,1008,1000
381.825272889487,1008,1000
381.837009889487,1008,1000
381.845272889487,1008,1000
381.855272889487,1008,1000
381.865272889487,1008,1000
381.875272889487,1008,1000
381.885272889487,1008,1000
381.895272889487,1008,1000
381.906755713087,1008,1000
381.916118890365,1008,1000
381.925272890365,1008,1000
381.935272890365,1008,1000
381.945272890365,1008,1000
381.955272890365,1008,1000
381.965272890365,1008,1000
381.975272890365,1008,1000
381.985272890365,1008,1000
381.995272890365,1008,1000
382.005272891287,1008,1000
382.015272891287,1008,1000
382.025272891287,1008,1000
382.035272891287,1008,1000
382.045272891287,1008,1000
382.056001891287,1008,1000
382.065272891287,1008,1000
382.075272891287,1008,1000
382.085272891287,1008,1000
382.095272891287,1008,1000
382.105272892239,1008,1000
382.115272892239,1008,1000
382.125272892239,1008,1000
382.135272892239,1008,1000
382.145272892239,1008,1000
382.155272892239,1008,1000
382.165272892239,1008,1000
382.175272892239,1008,1000
382.185272892239,1008,1000
382.195272892239,1008,1000
382.205272893222,1008,1000
382.215272893222,1008,1000
382.225272893222,1008,1000
382.236046893222,1008,1000
382.245272893222,1008,1000
382.255272893222,1008,1000
382.266334893222,1008,1000
382.275272893222,1008,1000
382.286073893222,1008,1000
382.295272893222,1008,1000
382.305272894242,1008,1000
382.315272894242,1008,1000
382.327684894242,1008,1000
382.335272894242,1008,1000
382.345272894242,1008,1000
382.355272894242,1008,1000
382.365272894242,1008,1000
382.375272894242,1008,1000
382.385272894242,1008,1000
382.395272894242,1008,1000
382.405272895294,1008,1000
382.415272895294,1008,1000
382.425272895294,1008,1000
382.435272895294,1008,1000
382.445272895294,1008,1000
382.455272895294,1008,1000
382.465272895294,1008,1000
382.475272895294,1008,1000
382.485272895294,1008,1000
382.495272895294,1008,1000
382.505272896386,1008,1000
382.516010896386,1008,1000
382.527180896386,1008,1000
382.535272896386,1008,1000
382.545272896386,1008,1000
382.555272896386,1008,1000
382.565272896386,1008,1000
382.575420800756,1008,1000
382.585272896386,1008,1000
382.595272896386,1008,1000
382.605272897532,1008,1000
382.615272897532,1008,1000
382.625272897532,1008,1000
382.635272897532,1008,1000
382.645272897532,1008,1000
382.656145897532,1008,1000
382.665272897532,1008,1000
382.675272897532,1008,1000
382.685272897532,1008,1000
382.695272897532,1008,1000
382.705272898713,1008,1000
382.715272898713,1008,1000
382.725272898713,1008,1000
382.735272898713,1008,1000
382.746118898713,1008,1000
382.755272898713,1008,1000
382.765272898713,1008,1000
382.775272898713,1008,1000
382.785992898713,1008,1000
382.795272898713,1008,1000
382.805272899939,1008,1000
382.815947899939,1008,1000
382.825272899939,1008,1000
382.835272899939,1008,1000
382.845272899939,1008,1000
382.855272899939,1008,1000
382.865272899939,1008,1000
382.875272899939,1008,1000
382.885914576774,1008,1000
382.895272899939,1008,1000
382.905272901214,1008,1000
382.915272901214,1008,1000
382.925911901214,1008,1000
382.935272901214,1008,1000
382.946226901214,1008,1000
382.955272901214,1008,1000
382.965272901214,1008,1000
382.975272901214,1008,1000
382.985272901214,1008,1000
382.996082901214,1008,1000
383.005272902527,1008,1000
383.015272902527,1008,1000
383.025272902527,1008,1000
383.035272902527,1008,1000
383.045272902527,1008,1000
383.055272902527,1008,1000
383.066579253001,1008,1000
383.075272902527,1008,1000
383.085272902527,1008,1000
383.095947902527,1008,1000
383.105272903875,1008,1000
383.115272903875,1008,1000
383.125272903875,1008,1000
383.135272903875,1008,1000
383.145272903875,1008,1000
383.155272903875,1008,1000
383.165272903875,1008,1000
383.175272903875,1008,1000
383.185272903875,1008,1000
383.195272903875,1008,1000
383.205272905257,1008,1000
383.215272905257,1008,1000
383.225272905257,1008,1000
