X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
381.374814003571,1008,1000
381.384814003571,1008,1000
381.394814003571,1008,1000
381.404814004182,1008,1000
381.414814004182,1008,1000
381.424814004182,1008,1000
381.434814004182,1008,1000
381.444814004182,1008,1000
381.454814004182,1008,1000
381.464814004182,1008,1000
381.474814004182,1008,1000
381.484814004182,1008,1000
381.494814004182,1008,1000
381.504814004829,1008,1000
381.514814004829,1008,1000
381.525238801149,1008,1000
381.534814004829,1008,1000
381.544814004829,1008,1000
381.555651004829,1008,1000
381.564814004829,1008,1000
381.574814004829,1008,1000
381.584814004829,1008,1000
381.594814004829,1008,1000
381.604814005507,1008,1000
381.614814005507,1008,1000
381.624814005507,1008,1000
381.634814005507,1008,1000
381.644814005507,1008,1000
381.654814005507,1008,1000
381.664814005507,1008,1000
381.674814005507,1008,1000
381.685588005507,1008,1000
381.694814005507,1008,1000
381.705516006219,1008,1000
381.714814006219,1008,1000
381.724814006219,1008,1000
381.734814006219,1008,1000
381.744814006219,1008,1000
381.754814006219,1008,1000
381.76692141315,1008,1000
381.774814006219,1008,1000
381.784814006219,1008,1000
381.794814006219,1008,1000
381.804814006973,1008,1000
381.814814006973,1008,1000
381.824814006973,1008,1000
381.834814006973,1008,1000
381.844814006973,1008,1000
381.854814006973,1008,1000
381.864814006973,1008,1000
381.874814006973,1008,1000
381.884814006973,1008,1000
381.894814006973,1008,1000
381.904871324355,1008,1000
381.914814007773,1008,1000
381.924814007773,1008,1000
381.934814007773,1008,1000
381.944814007773,1008,1000
381.954814007773,1008,1000
381.964814007773,1008,1000
381.974814007773,1008,1000
381.984814007773,1008,1000
381.994814007773,1008,1000
382.004814008622,1008,1000
382.014814008622,1008,1000
382.025849008622,1008,1000
382.034814008622,1008,1000
382.044814008622,1008,1000
382.054814008622,1008,1000
382.064814008622,1008,1000
382.074814008622,1008,1000
382.084814008622,1008,1000
382.094814008622,1008,1000
382.104814009523,1008,1000
382.114814009523,1008,1000
382.124814009523,1008,1000
382.134814009523,1008,1000
382.144814009523,1008,1000
382.154814009523,1008,1000
382.164814009523,1008,1000
382.175696009523,1008,1000
382.184814009523,1008,1000
382.194814009523,1008,1000
382.20481401048,1008,1000
382.21481401048,1008,1000
382.22481401048,1008,1000
382.23557901048,1008,1000
382.24562401048,1008,1000
382.25481401048,1008,1000
382.26481401048,1008,1000
382.27481401048,1008,1000
382.28481401048,1008,1000
382.29481401048,1008,1000
382.304814011476,1008,1000
382.314814011476,1008,1000
382.324814011476,1008,1000
382.334877164898,1008,1000
382.344814011476,1008,1000
382.355813011476,1008,1000
382.364814011476,1008,1000
382.374814011476,1008,1000
382.384814011476,1008,1000
382.394814011476,1008,1000
382.404814012532,1008,1000
382.414814012532,1008,1000
382.424814012532,1008,1000
382.434814012532,1008,1000
382.444814012532,1008,1000
382.454814012532,1008,1000
382.464814012532,1008,1000
382.474814012532,1008,1000
382.485552012532,1008,1000
382.494814012532,1008,1000
382.50586701362,1008,1000
382.51481401362,1008,1000
382.52590301362,1008,1000
382.53573201362,1008,1000
382.54481401362,1008,1000
382.55557901362,1008,1000
382.56481401362,1008,1000
382.57481401362,1008,1000
382.58481401362,1008,1000
382.59578601362,1008,1000
382.604814014746,1008,1000
382.614814014746,1008,1000
382.624814014746,1008,1000
382.634814014746,1008,1000
382.644814014746,1008,1000
382.654814014746,1008,1000
382.664814014746,1008,1000
382.674814014746,1008,1000
382.685579014746,1008,1000
382.694814014746,1008,1000
382.704814015919,1008,1000
382.714814015919,1008,1000
382.724814015919,1008,1000
382.734814015919,1008,1000
382.744814015919,1008,1000
382.754814015919,1008,1000
382.765171006181,1008,1000
382.774814015919,1008,1000
382.784814015919,1008,1000
382.794814015919,1008,1000
382.804814017148,1008,1000
382.814814017148,1008,1000
382.825903017148,1008,1000
382.834814017148,1008,1000
382.844814017148,1008,1000
382.854814017148,1008,1000
382.864814017148,1008,1000
382.875777017148,1008,1000
382.885840581533,1008,1000
382.894814017148,1008,1000
382.904814018425,1008,1000
382.914814018425,1008,1000
382.924814018425,1008,1000
382.935696018425,1008,1000
382.944814018425,1008,1000
382.954814018425,1008,1000
382.964814018425,1008,1000
382.974814018425,1008,1000
382.984814018425,1008,1000
382.994814018425,1008,1000
383.004814019746,1008,1000
383.014814019746,1008,1000
383.024814019746,1008,1000
383.034814019746,1008,1000
383.044814019746,1008,1000
383.054814019746,1008,1000
383.064814019746,1008,1000
383.074814019746,1008,1000
383.084814019746,1008,1000
383.094814019746,1008,1000
383.105606021112,1008,1000
383.116686021112,1008,1000
383.124814021112,1008,1000
383.134814021112,1008,1000
383.144814021112,1008,1000
383.155624021112,1008,1000
383.164814021112,1008,1000
383.174814021112,1008,1000
383.184814021112,1008,1000
383.195887848214,1008,1000
383.205534022534,1008,1000
383.214814022534,1008,1000
383.224814022534,1008,1000
383.234814022534,1008,1000
383.244814022534,1008,1000
383.254814022534,1008,1000
383.264814022534,1008,1000
383.274814022534,1008,1000
383.284814022534,1008,1000
383.294814022534,1008,1000
383.30481402401,1008,1000
383.31481402401,1008,1000
383.32481402401,1008,1000
383.33481402401,1008,1000
383.34481402401,1008,1000
383.35481402401,1008,1000
383.36481402401,1008,1000
383.37481402401,1008,1000
383.384799095839,1008,1000
383.39481402401,1008,1000
383.404814025518,1008,1000
383.414814025518,1008,1000
383.424814025518,1008,1000
383.434814025518,1008,1000
383.444814025518,1008,1000
383.454814025518,1008,1000
383.464814025518,1008,1000
383.474814025518,1008,1000
383.485543025518,1008,1000
383.494814025518,1008,1000
383.504814027071,1008,1000
383.514814027071,1008,1000
383.524814027071,1008,1000
383.534814027071,1008,1000
383.544814027071,1008,1000
383.554814027071,1008,1000
383.564814027071,1008,1000
383.574814027071,1008,1000
383.584814027071,1008,1000
383.594814027071,1008,1000
383.604814028665,1008,1000
383.614814028665,1008,1000
383.625470692607,1008,1000
383.634814028665,1008,1000
383.644814028665,1008,1000
383.654814028665,1008,1000
383.664814028665,1008,1000
383.674814028665,1008,1000
383.684814028665,1008,1000
383.695543028665,1008,1000
383.704814030311,1008,1000
383.714814030311,1008,1000
383.729035030311,1008,1000
383.734814030311,1008,1000
383.744814030311,1008,1000
383.754814030311,1008,1000
383.764814030311,1008,1000
383.774814030311,1008,1000
383.784814030311,1008,1000
383.794814030311,1008,1000
383.804814032015,1008,1000
383.814814032015,1008,1000
383.833202032015,1008,1000
383.835364715609,1008,1000
383.844814032015,1008,1000
383.855552032015,1008,1000
383.864814032015,1008,1000
383.874814032015,1008,1000
383.884814032015,1008,1000
383.894814032015,1008,1000
383.904814033769,1008,1000
383.914814033769,1008,1000
383.924814033769,1008,1000
383.934814033769,1008,1000
383.944814033769,1008,1000
383.954814033769,1008,1000
383.964814033769,1008,1000
383.974814033769,1008,1000
383.984814033769,1008,1000
383.995498033769,1008,1000
384.004814035573,1008,1000
384.016101035573,1008,1000
384.024814035573,1008,1000
384.034814035573,1008,1000
384.044814035573,1008,1000
384.054814035573,1008,1000
384.064814035573,1008,1000
384.074814035573,1008,1000
384.084814035573,1008,1000
384.094814035573,1008,1000
384.104814037428,1008,1000
384.114814037428,1008,1000
384.124814037428,1008,1000
384.134814037428,1008,1000
384.144814037428,1008,1000
384.154814037428,1008,1000
384.164814037428,1008,1000
384.174814037428,1008,1000
384.184814037428,1008,1000
384.194814037428,1008,1000
384.205804039322,1008,1000
384.214814039322,1008,1000
384.224814039322,1008,1000
384.234814039322,1008,1000
384.244814039322,1008,1000
384.254814039322,1008,1000
384.264814039322,1008,1000
384.274814039322,1008,1000
384.284814039322,1008,1000
384.295768039322,1008,1000
384.304814041254,1008,1000
384.314814041254,1008,1000
384.324814041254,1008,1000
384.334814041254,1008,1000
384.344814041254,1008,1000
384.354814041254,1008,1000
384.364814041254,1008,1000
384.374814041254,1008,1000
384.384814041254,1008,1000
384.39530974173,1008,1000
384.404814043133,1008,1000
384.414814043133,1008,1000
384.424814043133,1008,1000
384.434814043133,1008,1000
384.444814043133,1008,1000
384.454814043133,1008,1000
384.465372043133,1008,1000
384.474814043133,1008,1000
384.484814043133,1008,1000
384.494814043133,1008,1000
384.504814044993,1008,1000
384.514814044993,1008,1000
384.524814044993,1008,1000
384.534814044993,1008,1000
384.544814044993,1008,1000
384.554814044993,1008,1000
384.564814044993,1008,1000
384.574814044993,1008,1000
384.584814044993,1008,1000
384.594814044993,1008,1000
384.60481404691,1008,1000
384.61481404691,1008,1000
384.62558804691,1008,1000
384.63481404691,1008,1000
384.64481404691,1008,1000
384.65481404691,1008,1000
384.66481404691,1008,1000
384.67481404691,1008,1000
384.68481404691,1008,1000
384.69544404691,1008,1000
384.704814048981,1008,1000
384.715822048981,1008,1000
384.724814048981,1008,1000
384.734814048981,1008,1000
384.744814048981,1008,1000
384.755813048981,1008,1000
384.764814048981,1008,1000
384.774814048981,1008,1000
384.784814048981,1008,1000
384.795840048981,1008,1000
384.80481405114,1008,1000
384.815240642331,1008,1000
384.82481405114,1008,1000
384.83481405114,1008,1000
384.84481405114,1008,1000
384.85481405114,1008,1000
384.86481405114,1008,1000
384.87481405114,1008,1000
384.88481405114,1008,1000
384.89481405114,1008,1000
384.904814053355,1008,1000
384.914814053355,1008,1000
384.924814053355,1008,1000
384.934814053355,1008,1000
384.944814053355,1008,1000
384.957586053355,1008,1000
384.964814053355,1008,1000
384.974814053355,1008,1000
384.984814053355,1008,1000
384.994814053355,1008,1000
385.004814055607,1008,1000
385.014814055607,1008,1000
385.024814055607,1008,1000
385.034814055607,1008,1000
385.044814055607,1008,1000
385.054814055607,1008,1000
385.064814055607,1008,1000
385.075660055607,1008,1000
385.084814055607,1008,1000
385.095525055607,1008,1000
385.104814057915,1008,1000
385.114814057915,1008,1000
385.124814057915,1008,1000
385.134814057915,1008,1000
385.145435057915,1008,1000
385.154814057915,1008,1000
385.164814057915,1008,1000
385.174814057915,1008,1000
385.184883130402,1008,1000
385.194814057915,1008,1000
385.204814060272,1008,1000
385.214814060272,1008,1000
385.224814060272,1008,1000
385.234814060272,1008,1000
385.244814060272,1008,1000
385.254814060272,1008,1000
385.264814060272,1008,1000
385.274814060272,1008,1000
385.284814060272,1008,1000
385.294814060272,1008,1000
385.30481406267,1008,1000
385.31481406267,1008,1000
385.32481406267,1008,1000
385.33481406267,1008,1000
385.34481406267,1008,1000
385.35584906267,1008,1000
385.36481406267,1008,1000
385.37481406267,1008,1000
385.38481406267,1008,1000
385.39481406267,1008,1000
385.40481406512,1008,1000
385.41506130574,1008,1000
385.42579506512,1008,1000
385.43481406512,1008,1000
385.44481406512,1008,1000
385.45574106512,1008,1000
385.46556106512,1008,1000
385.47481406512,1008,1000
385.48481406512,1008,1000
385.49481406512,1008,1000
385.504814067609,1008,1000
385.514814067609,1008,1000
385.524814067609,1008,1000
385.534814067609,1008,1000
385.547190067609,1008,1000
385.554814067609,1008,1000
385.564814067609,1008,1000
385.574814067609,1008,1000
385.584814067609,1008,1000
385.595054051671,1008,1000
385.604814070142,1008,1000
385.614969979469,1008,1000
385.624814070142,1008,1000
385.634814070142,1008,1000
385.644814070142,1008,1000
385.654814070142,1008,1000
385.664814070142,1008,1000
385.674814070142,1008,1000
385.684814070142,1008,1000
385.694814070142,1008,1000
385.705790885205,1008,1000
385.714814072716,1008,1000
385.724814072716,1008,1000
385.735597072716,1008,1000
385.744814072716,1008,1000
385.754814072716,1008,1000
385.764814072716,1008,1000
385.774814072716,1008,1000
385.784814072716,1008,1000
385.794814072716,1008,1000
385.805696075354,1008,1000
385.814814075354,1008,1000
385.824814075354,1008,1000
385.834814075354,1008,1000
385.844814075354,1008,1000
385.854814075354,1008,1000
385.864814075354,1008,1000
385.874814075354,1008,1000
385.885728908828,1008,1000
385.894814075354,1008,1000
385.904814078043,1008,1000
385.914814078043,1008,1000
385.924814078043,1008,1000
385.934814078043,1008,1000
385.944814078043,1008,1000
385.954814078043,1008,1000
385.965363078043,1008,1000
385.974814078043,1008,1000
385.987550078043,1008,1000
385.994814078043,1008,1000
386.004814080782,1008,1000
386.014814080782,1008,1000
386.024814080782,1008,1000
386.034814080782,1008,1000
386.045047826949,1008,1000
386.054814080782,1008,1000
386.064814080782,1008,1000
386.074814080782,1008,1000
386.084814080782,1008,1000
386.094814080782,1008,1000
386.104814083586,1008,1000
386.115363083586,1008,1000
386.124814083586,1008,1000
386.134814083586,1008,1000
386.144814083586,1008,1000
386.157199083586,1008,1000
386.164814083586,1008,1000
386.174848978604,1008,1000
386.185489083586,1008,1000
386.194814083586,1008,1000
386.205399086441,1008,1000
386.215768287626,1008,1000
386.226992086441,1008,1000
386.234814086441,1008,1000
386.244814086441,1008,1000
386.254814086441,1008,1000
386.264814086441,1008,1000
386.274814086441,1008,1000
386.284814086441,1008,1000
386.294814086441,1008,1000
386.304814089342,1008,1000
386.314814089342,1008,1000
386.324814089342,1008,1000
386.334814089342,1008,1000
386.344814089342,1008,1000
386.354814089342,1008,1000
386.364814089342,1008,1000
386.374814089342,1008,1000
386.384814089342,1008,1000
386.394814089342,1008,1000
386.404814092308,1008,1000
386.414814092308,1008,1000
386.425543092308,1008,1000
386.434814092308,1008,1000
386.444814092308,1008,1000
386.454814092308,1008,1000
386.464814092308,1008,1000
386.475179675315,1008,1000
386.485498092308,1008,1000
386.494814092308,1008,1000
386.504814095334,1008,1000
386.514814095334,1008,1000
386.524814095334,1008,1000
386.535399095334,1008,1000
386.544814095334,1008,1000
386.554814095334,1008,1000
386.564814095334,1008,1000
386.574814095334,1008,1000
386.584814095334,1008,1000
386.594814095334,1008,1000
386.605597098419,1008,1000
386.614814098419,1008,1000
386.624814098419,1008,1000
386.634814098419,1008,1000
386.644814098419,1008,1000
386.654814098419,1008,1000
386.665611048103,1008,1000
386.674814098419,1008,1000
386.684814098419,1008,1000
386.694814098419,1008,1000
386.705930101549,1008,1000
386.714814101549,1008,1000
386.724814101549,1008,1000
386.734814101549,1008,1000
386.744814101549,1008,1000
386.754814101549,1008,1000
386.764814101549,1008,1000
386.775435101549,1008,1000
