X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
383.934023890443,0.0725141
383.944023890443,0.0725141
383.954023890443,0.0725141
383.964023890443,0.0725141
383.974023890443,0.0725141
383.984023890443,0.0725141
383.994023890443,0.0725141
384.004023892253,0.0725141
384.014023892253,0.0725141
384.024023892253,0.0725141
384.034023892253,0.0725141
384.044023892253,0.0725141
384.054023892253,0.0725141
384.064023892253,0.0725141
384.074023892253,0.0725141
384.084023892253,0.0725141
384.094023892253,0.0725141
384.104023894123,0.0725141
384.114023894123,0.0725141
384.124806894123,0.0732971
384.136084894123,0.0745751
384.144023894123,0.0725141
384.154023894123,0.0725141
384.164023894123,0.0725141
384.174023894123,0.0725141
384.184023894123,0.0725141
384.194023894123,0.0725141
384.204023896048,0.0725141
384.214023896048,0.0725141
384.224023896048,0.0725141
384.234023896048,0.0725141
384.244023896048,0.0725141
384.254023896048,0.0725141
384.264023896048,0.0725141
384.274671896048,0.0731621
384.284023896048,0.0725141
384.294023896048,0.0725141
384.304023898009,0.0725141
384.314023898009,0.0725141
384.324023898009,0.0725141
384.334023898009,0.0725141
384.344023898009,0.0725141
384.354023898009,0.0725141
384.364023898009,0.0725141
384.374023898009,0.0725141
384.384023898009,0.0725141
384.394023898009,0.0725141
384.404023899886,0.0725141
384.414023899886,0.0725141
384.424023899886,0.0725141
384.434023899886,0.0725141
384.444023899886,0.0725141
384.454023899886,0.0725141
384.464599899886,0.0730901
384.474023899886,0.0725141
384.484023899886,0.0725141
384.494023899886,0.0725141
384.504023901779,0.0725141
384.514833901779,0.0733241
384.532023455463,0.0805137
384.534023901779,0.0725141
384.544023901779,0.0725141
384.554023901779,0.0725141
384.564023901779,0.0725141
384.574943492993,0.0734337
384.584023901779,0.0725141
384.594023901779,0.0725141
384.604023903714,0.0725141
384.614023903714,0.0725141
384.624023903714,0.0725141
384.634023903714,0.0725141
384.644023903714,0.0725141
384.654887903714,0.0733781
384.664023903714,0.0725141
384.674023903714,0.0725141
384.684023903714,0.0725141
384.694181909024,0.0726721
384.704023905833,0.0725141
384.714023905833,0.0725141
384.724023905833,0.0725141
384.734023905833,0.0725141
384.744023905833,0.0725141
384.754023905833,0.0725141
384.764023905833,0.0725141
384.774023905833,0.0725141
384.784023905833,0.0725141
384.794023905833,0.0725141
384.804023908007,0.0725141
384.814023908007,0.0725141
384.824023908007,0.0725141
384.834023908007,0.0725141
384.844023908007,0.0725141
384.854023908007,0.0725141
384.864023908007,0.0725141
384.874023908007,0.0725141
384.884023908007,0.0725141
384.894023908007,0.0725141
384.904023910221,0.0725141
384.914023910221,0.0725141
384.924023910221,0.0725141
384.934914910221,0.0734051
384.944023910221,0.0725141
384.954023910221,0.0725141
384.964644910221,0.0731351
384.974023910221,0.0725141
384.984023910221,0.0725141
384.994023910221,0.0725141
385.004023912492,0.0725141
385.014023912492,0.0725141
385.024023912492,0.0725141
385.034932912492,0.0734231
385.044023912492,0.0725141
385.054770912492,0.0732611
385.064023912492,0.0725141
385.074023912492,0.0725141
385.084023912492,0.0725141
385.094023912492,0.0725141
385.104608914804,0.0730991
385.114023914804,0.0725141
385.124023914804,0.0725141
385.135049914804,0.0735401
385.144023914804,0.0725141
385.154023914804,0.0725141
385.164023914804,0.0725141
385.174023914804,0.0725141
385.184023914804,0.0725141
385.194023914804,0.0725141
385.204023917163,0.0725141
385.214023917163,0.0725141
385.224023917163,0.0725141
385.234023917163,0.0725141
385.244023917163,0.0725141
385.254023917163,0.0725141
385.264023917163,0.0725141
385.274023917163,0.0725141
385.284023917163,0.0725141
385.294023917163,0.0725141
385.304023919559,0.0725141
385.314023919559,0.0725141
385.324023919559,0.0725141
385.334023919559,0.0725141
385.344023919559,0.0725141
385.354023919559,0.0725141
385.365022919559,0.0735131
385.374896919559,0.0733871
385.384023919559,0.0725141
385.394023919559,0.0725141
385.404023922015,0.0725141
385.414023922015,0.0725141
385.424023922015,0.0725141
385.434023922015,0.0725141
385.444120089283,0.0726103
385.454023922015,0.0725141
385.464986922015,0.0734771
385.474023922015,0.0725141
385.484023922015,0.0725141
385.495977259699,0.0744675
385.504023924537,0.0725141
385.514023924537,0.0725141
385.524842924537,0.0733331
385.534023924537,0.0725141
385.544023924537,0.0725141
385.554023924537,0.0725141
385.564023924537,0.0725141
385.574023924537,0.0725141
385.584023924537,0.0725141
385.594023924537,0.0725141
385.604023927115,0.0725141
385.614023927115,0.0725141
385.624023927115,0.0725141
385.634023927115,0.0725141
385.644023927115,0.0725141
385.654023927115,0.0725141
385.664023927115,0.0725141
385.674023927115,0.0725141
385.684023927115,0.0725141
385.694023927115,0.0725141
385.704023929738,0.0725141
385.717093384142,0.0755836
385.724023929738,0.0725141
385.734581929738,0.0730721
385.744023929738,0.0725141
385.754023929738,0.0725141
385.764765700902,0.0732559
385.774968929738,0.0734591
385.784680929738,0.0731711
385.795562929738,0.0740531
385.804023932408,0.0725141
385.815121967394,0.0736122
385.824023932408,0.0725141
385.834023932408,0.0725141
385.844023932408,0.0725141
385.854023932408,0.0725141
385.864023932408,0.0725141
385.874023932408,0.0725141
385.885031932408,0.0735221
385.894023932408,0.0725141
385.904023935125,0.0725141
385.914023935125,0.0725141
385.924023935125,0.0725141
385.935094935125,0.0735851
385.944023935125,0.0725141
385.954023935125,0.0725141
385.964023935125,0.0725141
385.974023935125,0.0725141
385.984023935125,0.0725141
385.994023935125,0.0725141
386.00402393791,0.0725142
386.01522371499,0.0737139
386.02402393791,0.0725142
386.03465393791,0.0731442
386.04402393791,0.0725142
386.05482493791,0.0733152
386.06402393791,0.0725142
386.07402393791,0.0725142
386.08402393791,0.0725142
386.09402393791,0.0725142
386.104023940756,0.0725142
386.115211879045,0.0737021
386.124023940756,0.0725142
386.134023940756,0.0725142
386.144023940756,0.0725142
386.154959940756,0.0734502
386.164023940756,0.0725142
386.174023940756,0.0725142
386.184023940756,0.0725142
386.194023940756,0.0725142
386.204977943646,0.0734682
386.214023943646,0.0725142
386.224334730237,0.0728249
386.234023943646,0.0725142
386.244023943646,0.0725142
386.254023943646,0.0725142
386.264023943646,0.0725142
386.274023943646,0.0725142
386.284041745781,0.072532
386.295139943646,0.0736302
386.304023946603,0.0725142
386.315040946603,0.0735312
386.324326019434,0.0728162
386.335715946603,0.0742062
386.344023946603,0.0725142
386.354806946603,0.0732972
386.364023946603,0.0725142
386.374932946603,0.0734232
386.384023946603,0.0725142
386.394023946603,0.0725142
386.404023949606,0.0725142
386.414023949606,0.0725142
386.424023949606,0.0725142
386.434023949606,0.0725142
386.444023949606,0.0725142
386.454023949606,0.0725142
386.464023949606,0.0725142
386.474023949606,0.0725142
386.484023949606,0.0725142
386.494680949606,0.0731712
386.504023952673,0.0725142
386.514023952673,0.0725142
386.524023952673,0.0725142
386.534023952673,0.0725142
386.544023952673,0.0725142
386.554941952673,0.0734322
386.564023952673,0.0725142
386.574716952673,0.0732072
386.584023952673,0.0725142
386.594023952673,0.0725142
386.606363955783,0.0748542
386.614023955783,0.0725142
386.624023955783,0.0725142
386.634023955783,0.0725142
386.644023955783,0.0725142
386.654023955783,0.0725142
386.664023955783,0.0725142
386.674023955783,0.0725142
386.684023955783,0.0725142
386.694023955783,0.0725142
386.704023958947,0.0725142
386.714023958947,0.0725142
386.725112958947,0.0736032
386.734023958947,0.0725142
386.745085958947,0.0735762
386.754707958947,0.0731982
386.764023958947,0.0725142
386.774023958947,0.0725142
386.784023958947,0.0725142
386.794023958947,0.0725142
386.804023962173,0.0725142
386.814023962173,0.0725142
386.824023962173,0.0725142
386.834023962173,0.0725142
386.844023962173,0.0725142
386.854023962173,0.0725142
386.864874128344,0.0733643
386.874023962173,0.0725142
386.884023962173,0.0725142
386.894023962173,0.0725142
386.905241320583,0.0737315
386.914023965459,0.0725142
386.924023965459,0.0725142
386.934023965459,0.0725142
386.944023965459,0.0725142
386.954245358113,0.0727356
386.964023965459,0.0725142
386.974023965459,0.0725142
386.984023965459,0.0725142
386.994023965459,0.0725142
387.004023968758,0.0725142
387.014023968758,0.0725142
387.025103968758,0.0735942
387.035076968758,0.0735672
387.044023968758,0.0725142
387.054023968758,0.0725142
387.064023968758,0.0725142
387.074023968758,0.0725142
387.084023968758,0.0725142
387.094023968758,0.0725142
387.104023972064,0.0725142
387.114572972064,0.0730632
387.124860972064,0.0733512
387.134815972064,0.0733062
387.144023972064,0.0725142
387.154023972064,0.0725142
387.164023972064,0.0725142
387.174023972064,0.0725142
387.184023972064,0.0725142
387.194752972064,0.0732432
387.204023975372,0.0725142
387.214023975372,0.0725142
387.225139975372,0.0736302
387.234662975372,0.0731532
387.244023975372,0.0725142
387.254023975372,0.0725142
387.264023975372,0.0725142
387.274581975372,0.0730722
387.284023975372,0.0725142
387.295103975372,0.0735942
387.306309978705,0.0748002
387.314716978705,0.0732072
387.324023978705,0.0725142
387.334023978705,0.0725142
387.345580978705,0.0740712
387.354023978705,0.0725142
387.364023978705,0.0725142
387.374680978705,0.0731712
387.384023978705,0.0725142
387.394023978705,0.0725142
387.404522447356,0.0730127
387.414023982032,0.0725142
387.424689982032,0.0731802
387.434023982032,0.0725142
387.444023982032,0.0725142
387.455103982032,0.0735942
387.46409651306,0.0725867
387.474995982032,0.0734862
387.484023982032,0.0725142
387.494023982032,0.0725142
387.504023985377,0.0725142
387.514023985377,0.0725142
387.52441677699,0.072907
387.534023985377,0.0725142
387.544023985377,0.0725142
387.554033161899,0.0725234
387.564023985377,0.0725142
387.574023985377,0.0725142
387.585085985377,0.0735762
387.594023985377,0.0725142
387.604023988733,0.0725142
387.614023988733,0.0725142
387.624770988733,0.0732612
387.634023988733,0.0725142
387.645031988733,0.0735222
387.654023988733,0.0725142
387.664023988733,0.0725142
387.674023988733,0.0725142
387.684023988733,0.0725142
387.694023988733,0.0725142
387.704023992116,0.0725142
387.714023992116,0.0725142
387.725535992116,0.0740262
387.734023992116,0.0725142
387.744023992116,0.0725142
387.754815992116,0.0733062
387.764023992116,0.0725142
387.774023992116,0.0725142
387.784023992116,0.0725142
387.794023992116,0.0725142
387.80402399551,0.0725142
387.81402399551,0.0725142
387.824246553024,0.0727368
387.83402399551,0.0725142
387.84483399551,0.0733242
387.85402399551,0.0725142
387.86402399551,0.0725142
387.87402399551,0.0725142
387.88402399551,0.0725142
387.89402399551,0.0725142
387.904023998897,0.0725142
387.914023998897,0.0725142
387.925112998897,0.0736032
387.934023998897,0.0725142
387.944761998897,0.0732522
387.954023998897,0.0725142
387.964023998897,0.0725142
387.974023998897,0.0725142
387.984023998897,0.0725142
387.994097863576,0.0725881
388.004573002299,0.0730632
388.022610002299,0.0811002
388.033294002299,0.0817842
388.034024002299,0.0725142
388.044024002299,0.0725142
388.054024002299,0.0725142
388.064024002299,0.0725142
388.074024002299,0.0725142
388.084024002299,0.0725142
388.094397258143,0.0728875
388.106234924198,0.0747251
388.114024005697,0.0725142
388.124807005697,0.0732972
388.134024005697,0.0725142
388.145415765642,0.073906
388.154024005697,0.0725142
388.164024005697,0.0725142
388.174024005697,0.0725142
388.184024005697,0.0725142
388.194024005697,0.0725142
388.204024009115,0.0725142
388.214024009115,0.0725142
388.224024009115,0.0725142
388.234591009115,0.0730812
388.244024009115,0.0725142
388.254816009115,0.0733062
388.264024009115,0.0725142
388.275482009115,0.0739722
388.284024009115,0.0725142
388.294024009115,0.0725142
388.30402401256,0.0725142
388.31402401256,0.0725142
388.32402401256,0.0725142
388.33402401256,0.0725142
388.34402401256,0.0725142
388.35402401256,0.0725142
388.36506801256,0.0735582
388.37402401256,0.0725142
388.38402401256,0.0725142
388.39402401256,0.0725142
388.404024015987,0.0725142
388.414024015987,0.0725142
388.424618015987,0.0731082
388.434024015987,0.0725142
388.444024015987,0.0725142
388.454024015987,0.0725142
388.464024015987,0.0725142
388.474600015987,0.0730902
388.484024015987,0.0725142
388.494987015987,0.0734772
388.504024019447,0.0725142
388.514024019447,0.0725142
388.524951019447,0.0734412
388.534024019447,0.0725142
388.544024019447,0.0725142
388.554024019447,0.0725142
388.564024019447,0.0725142
388.574458058837,0.0729483
388.584024019447,0.0725142
388.594024019447,0.0725142
388.60402402291,0.0725142
388.61402402291,0.0725142
388.62402402291,0.0725142
388.63402402291,0.0725142
388.64402402291,0.0725142
388.65476202291,0.0732522
388.66402402291,0.0725142
388.67402402291,0.0725142
388.68402402291,0.0725142
388.69402402291,0.0725142
388.704024026368,0.0725142
388.714771026368,0.0732612
388.725545026368,0.0740352
388.734024026368,0.0725142
388.744024026368,0.0725142
388.754024026368,0.0725142
388.764024026368,0.0725142
388.774024026368,0.0725142
388.784636026368,0.0731262
388.794024026368,0.0725142
388.80402402986,0.0725142
388.81402402986,0.0725142
388.82402402986,0.0725142
388.83402402986,0.0725142
388.84402402986,0.0725142
388.85402402986,0.0725142
388.865399126333,0.0738893
388.87402402986,0.0725142
388.88491502986,0.0734052
388.89402402986,0.0725142
388.904024033345,0.0725142
388.914024033345,0.0725142
388.924024033345,0.0725142
388.934024033345,0.0725142
388.944024033345,0.0725142
388.954024033345,0.0725142
388.964024033345,0.0725142
388.974024033345,0.0725142
388.984024033345,0.0725142
388.994618033345,0.0731082
389.004024036827,0.0725142
389.016373036827,0.0748632
389.02499027487,0.0734805
389.034024036827,0.0725142
389.044024036827,0.0725142
389.054024036827,0.0725142
389.064024036827,0.0725142
389.074024036827,0.0725142
389.084024036827,0.0725142
389.094024036827,0.0725142
389.104024040326,0.0725143
389.114771040326,0.0732613
389.124024040326,0.0725143
389.134024040326,0.0725143
389.144024040326,0.0725143
389.154024040326,0.0725143
389.166220040326,0.0747103
389.174024040326,0.0725143
389.184024040326,0.0725143
389.194024040326,0.0725143
389.204024043841,0.0725143
389.214024043841,0.0725143
389.224024043841,0.0725143
389.234024043841,0.0725143
389.244214896192,0.0727051
389.254942043841,0.0734323
389.264915043841,0.0734053
389.274717043841,0.0732073
389.284570200405,0.0730604
