X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
376.205222667214,0.0735944
376.214160667214,0.0725324
376.224160667214,0.0725324
376.234160667214,0.0725324
376.244734776114,0.0731065
376.254160667214,0.0725324
376.264160667214,0.0725324
376.274160667214,0.0725324
376.284160667214,0.0725324
376.294160667214,0.0725324
376.304160667214,0.0725324
376.314353206539,0.072725
376.324160667214,0.0725324
376.334160667214,0.0725324
376.344160667214,0.0725324
376.354160667214,0.0725324
376.364160667214,0.0725324
376.374160667214,0.0725324
376.384160667214,0.0725324
376.394160667214,0.0725324
376.404160667214,0.0725324
376.414889667214,0.0732614
376.424160667214,0.0725324
376.434925667214,0.0732974
376.444160667214,0.0725324
376.455924667214,0.0742964
376.465069667214,0.0734414
376.474160667214,0.0725324
376.484160667214,0.0725324
376.494160667214,0.0725324
376.504160667214,0.0725324
376.514163617966,0.0725354
376.524160667214,0.0725324
376.534160667214,0.0725324
376.544160667214,0.0725324
376.554160667214,0.0725324
376.564160667214,0.0725324
376.574160667214,0.0725324
376.584160667214,0.0725324
376.594160667214,0.0725324
376.604160667214,0.0725324
376.61417052277,0.0725423
376.624160667214,0.0725324
376.634160667214,0.0725324
376.644160667214,0.0725324
376.654160667214,0.0725324
376.665123667214,0.0734954
376.674160667214,0.0725324
376.685213667214,0.0735854
376.694160667214,0.0725324
376.705159667214,0.0735314
376.714160667214,0.0725324
376.724160667214,0.0725324
376.734160667214,0.0725324
376.744160667214,0.0725324
376.754135811019,0.0725076
376.764160667214,0.0725324
376.774160667214,0.0725324
376.784160667214,0.0725324
376.794160667214,0.0725324
376.804160667214,0.0725324
376.814160667214,0.0725324
376.825195667214,0.0735674
376.834160667214,0.0725324
376.844160667214,0.0725324
376.854160667214,0.0725324
376.864160667214,0.0725324
376.874160667214,0.0725324
376.884160667214,0.0725324
376.894851693771,0.0732235
376.904160667214,0.0725324
376.914160667214,0.0725324
376.924160667214,0.0725324
376.934160667214,0.0725324
376.944160667214,0.0725324
376.954160667214,0.0725324
376.964160667214,0.0725324
376.974160667214,0.0725324
376.984160667214,0.0725324
376.994952667214,0.0733244
377.004160667214,0.0725324
377.01474013998,0.0731119
377.024160667214,0.0725324
377.034160667214,0.0725324
377.044160667214,0.0725324
377.054970667214,0.0733424
377.064160667214,0.0725324
377.074160667214,0.0725324
377.084160667214,0.0725324
377.094160667214,0.0725324
377.104916667214,0.0732884
377.114160667214,0.0725324
377.124160667214,0.0725324
377.134160667214,0.0725324
377.144160667214,0.0725324
377.154160667214,0.0725324
377.164160667214,0.0725324
377.174160667214,0.0725324
377.184160667214,0.0725324
377.194160667214,0.0725324
377.204160667214,0.0725324
377.214988667214,0.0733604
377.224160667214,0.0725324
377.234160667214,0.0725324
377.244160667214,0.0725324
377.254160667214,0.0725324
377.264160667214,0.0725324
377.274160667214,0.0725324
377.284160667214,0.0725324
377.295042667214,0.0734144
377.304160667214,0.0725324
377.314160667214,0.0725324
377.324160667214,0.0725324
377.334898667214,0.0732704
377.344160667214,0.0725324
377.354160667214,0.0725324
377.365223075757,0.0735948
377.376122667214,0.0744944
377.384160667214,0.0725324
377.394934667214,0.0733064
377.404160667214,0.0725324
377.414160667214,0.0725324
377.424160667214,0.0725324
377.434160667214,0.0725324
377.444160667214,0.0725324
377.454160667214,0.0725324
377.464160667214,0.0725324
377.474160667214,0.0725324
377.484160667214,0.0725324
377.494160667214,0.0725324
377.504160667214,0.0725324
377.515141667214,0.0735134
377.524160667214,0.0725324
377.535150667214,0.0735224
377.544160667214,0.0725324
377.554160667214,0.0725324
377.564160667214,0.0725324
377.574160667214,0.0725324
377.584160667214,0.0725324
377.594160667214,0.0725324
377.604763667214,0.0731354
377.614160667214,0.0725324
377.624160667214,0.0725324
377.634160667214,0.0725324
377.644160667214,0.0725324
377.654160667214,0.0725324
377.664160667214,0.0725324
377.674160667214,0.0725324
377.684160667214,0.0725324
377.694160667214,0.0725324
377.705294667214,0.0736664
377.714160667214,0.0725324
377.724160667214,0.0725324
377.734160667214,0.0725324
377.744160667214,0.0725324
377.754160667214,0.0725324
377.764160667214,0.0725324
377.774160667214,0.0725324
377.784580908272,0.0729527
377.794160667214,0.0725324
377.804160667214,0.0725324
377.814160667214,0.0725324
377.824916667214,0.0732884
377.834160667214,0.0725324
377.845363070062,0.0737348
377.854160667214,0.0725324
377.865042667214,0.0734144
377.874160667214,0.0725324
377.884160667214,0.0725324
377.894160667214,0.0725324
377.904160667214,0.0725324
377.914160667214,0.0725324
377.924160667214,0.0725324
377.934160667214,0.0725324
377.944160667214,0.0725324
377.954160667214,0.0725324
377.964160667214,0.0725324
377.974160667214,0.0725324
377.984160667214,0.0725324
377.994160667214,0.0725324
378.004160667214,0.0725324
378.014160667214,0.0725324
378.024160667214,0.0725324
378.034160667214,0.0725324
378.046302667214,0.0746744
378.054160667214,0.0725324
378.065186667214,0.0735584
378.074160667214,0.0725324
378.084880667214,0.0732524
378.094160667214,0.0725324
378.104160667214,0.0725324
378.114160667214,0.0725324
378.124160667214,0.0725324
378.134160667214,0.0725324
378.144160667214,0.0725324
378.154160667214,0.0725324
378.164160667214,0.0725324
378.174160667214,0.0725324
378.184160667214,0.0725324
378.194160667214,0.0725324
378.204160667214,0.0725324
378.214160667214,0.0725324
378.224160667214,0.0725324
378.234160667214,0.0725324
378.244160667214,0.0725324
378.255627667214,0.0739994
378.264215693889,0.0725875
378.274160667214,0.0725324
378.284970667214,0.0733424
378.294160667214,0.0725324
378.304160667214,0.0725324
378.314160667214,0.0725324
378.324160667214,0.0725324
378.334160667214,0.0725324
378.344160667214,0.0725324
378.354160667214,0.0725324
378.364160667214,0.0725324
378.375213667214,0.0735854
378.384160667214,0.0725324
378.394160667214,0.0725324
378.404160667214,0.0725324
378.414160667214,0.0725324
378.424160667214,0.0725324
378.434160667214,0.0725324
378.444763667214,0.0731354
378.454979667214,0.0733514
378.464160667214,0.0725324
378.474160667214,0.0725324
378.484160667214,0.0725324
378.494160667214,0.0725324
378.504160667214,0.0725324
378.514160667214,0.0725324
378.524844667214,0.0732164
378.534908195681,0.07328
378.544160667214,0.0725324
378.554494974351,0.0728667
378.564160667214,0.0725324
378.574160667214,0.0725324
378.584160667214,0.0725324
378.594160667214,0.0725324
378.604160667214,0.0725324
378.614160667214,0.0725324
378.624160667214,0.0725324
378.634160667214,0.0725324
378.644160667214,0.0725324
378.655195667214,0.0735674
378.664380442005,0.0727522
378.674160667214,0.0725324
378.684160667214,0.0725324
378.694952667214,0.0733244
378.704160667214,0.0725324
378.714160667214,0.0725324
378.72510127002,0.073473
378.734160667214,0.0725324
378.744160667214,0.0725324
378.754160667214,0.0725324
378.764160667214,0.0725324
378.774160667214,0.0725324
378.784552059792,0.0729238
378.794160667214,0.0725324
378.804160667214,0.0725324
378.814160667214,0.0725324
378.824160667214,0.0725324
378.835006667214,0.0733784
378.844160667214,0.0725324
378.854160667214,0.0725324
378.864160667214,0.0725324
378.874160667214,0.0725324
378.884160667214,0.0725324
378.894160667214,0.0725324
378.904160667214,0.0725324
378.914160667214,0.0725324
378.924160667214,0.0725324
378.934160667214,0.0725324
378.944160667214,0.0725324
378.954160667214,0.0725324
378.964160667214,0.0725324
378.974423544629,0.0727953
378.985096667214,0.0734684
378.994160667214,0.0725324
379.004160667214,0.0725324
379.014160667214,0.0725324
379.024160667214,0.0725324
379.034160667214,0.0725324
379.044160667214,0.0725324
379.054160667214,0.0725324
379.064808667214,0.0731804
379.074160667214,0.0725324
379.084160667214,0.0725324
379.094160667214,0.0725324
379.104160667214,0.0725324
379.114160667214,0.0725324
379.124160667214,0.0725324
379.134160667214,0.0725324
379.144160667214,0.0725324
379.154160667214,0.0725324
379.164745667214,0.0731174
379.174160667214,0.0725324
379.184160667214,0.0725324
379.194160667214,0.0725324
379.204160667214,0.0725324
379.214866964136,0.0732387
379.224160667214,0.0725324
379.234160667214,0.0725324
379.244160667214,0.0725324
379.254160667214,0.0725324
379.264160667214,0.0725324
379.274160667214,0.0725324
379.284160667214,0.0725324
379.294160667214,0.0725324
379.304160667214,0.0725324
379.314160667214,0.0725324
379.32431904043,0.0726908
379.334160667214,0.0725324
379.344160667214,0.0725324
379.354160667214,0.0725324
379.364160667214,0.0725324
379.374160667214,0.0725324
379.384160667214,0.0725324
379.394160667214,0.0725324
379.404160667214,0.0725324
379.414994048204,0.0733658
379.424160667214,0.0725324
379.434160667214,0.0725324
379.444160667214,0.0725324
379.454160667214,0.0725324
379.464160667214,0.0725324
379.474160667214,0.0725324
379.484160667214,0.0725324
379.494160667214,0.0725324
379.504916667214,0.0732884
379.514160667214,0.0725324
379.524160667214,0.0725324
379.534160667214,0.0725324
379.544160667214,0.0725324
379.554160667214,0.0725324
379.564160667214,0.0725324
379.574160667214,0.0725324
379.584160667214,0.0725324
379.594160667214,0.0725324
379.604160667214,0.0725324
379.614160667214,0.0725324
379.624160667214,0.0725324
379.634160667214,0.0725324
379.644160667214,0.0725324
379.654160667214,0.0725324
379.664160667214,0.0725324
379.674160667214,0.0725324
379.684160667214,0.0725324
379.694160667214,0.0725324
379.704160667214,0.0725324
379.714160667214,0.0725324
379.724160667214,0.0725324
379.734160667214,0.0725324
379.744160667214,0.0725324
379.754160667214,0.0725324
379.764160667214,0.0725324
379.774160667214,0.0725324
379.784160667214,0.0725324
379.794160667214,0.0725324
379.804160667214,0.0725324
379.814160667214,0.0725324
379.824160667214,0.0725324
379.834160667214,0.0725324
379.844160667214,0.0725324
379.854160667214,0.0725324
379.864160667214,0.0725324
379.874160667214,0.0725324
379.884160667214,0.0725324
379.894160667214,0.0725324
379.904160667214,0.0725324
379.914160667214,0.0725324
379.924160667214,0.0725324
379.934160667214,0.0725324
379.944160667214,0.0725324
379.954160667214,0.0725324
379.964160667214,0.0725324
379.974160667214,0.0725324
379.984160667214,0.0725324
379.994160667214,0.0725324
380.004943667214,0.0733154
380.015249667214,0.0736214
380.024160667214,0.0725324
380.034160667214,0.0725324
380.044160667214,0.0725324
380.054160667214,0.0725324
380.064160667214,0.0725324
380.074160667214,0.0725324
380.084160667214,0.0725324
380.094160667214,0.0725324
380.104160667266,0.0725324
380.114160667266,0.0725324
380.124160667266,0.0725324
380.134160667266,0.0725324
380.144160667266,0.0725324
380.154160667266,0.0725324
380.164160667266,0.0725324
380.174160667266,0.0725324
380.184647114335,0.0730189
380.194160667266,0.0725324
380.204160667367,0.0725324
380.214799667367,0.0731714
380.224799667367,0.0731714
380.234160667367,0.0725324
380.244160667367,0.0725324
380.254160667367,0.0725324
380.264160667367,0.0725324
380.274160667367,0.0725324
380.284160667367,0.0725324
380.294160667367,0.0725324
380.304160667515,0.0725324
380.314160667515,0.0725324
380.324160667515,0.0725324
380.334160667515,0.0725324
380.344160667515,0.0725324
380.354160667515,0.0725324
380.364160667515,0.0725324
380.374160667515,0.0725324
380.384160667515,0.0725324
380.394160667515,0.0725324
380.404160667708,0.0725324
380.414709667708,0.0730814
380.424160667708,0.0725324
380.434160667708,0.0725324
380.444925667708,0.0732974
380.454160667708,0.0725324
380.464160667708,0.0725324
380.474160667708,0.0725324
380.484160667708,0.0725324
380.49488884704,0.0732606
380.504160667945,0.0725324
380.514160667945,0.0725324
380.524160667945,0.0725324
380.534160667945,0.0725324
380.544160667945,0.0725324
380.554160667945,0.0725324
380.564160667945,0.0725324
380.574160667945,0.0725324
380.584160667945,0.0725324
380.594160667945,0.0725324
380.604160668232,0.0725324
380.614160668232,0.0725324
380.624160668232,0.0725324
380.634160668232,0.0725324
380.644160668232,0.0725324
380.654160668232,0.0725324
380.664205031608,0.0725768
380.674160668232,0.0725324
380.685096668232,0.0734684
380.694160668232,0.0725324
380.704160668556,0.0725324
380.714160668556,0.0725324
380.724160668556,0.0725324
380.735078668556,0.0734504
380.744160668556,0.0725324
380.754835668556,0.0732074
380.764160668556,0.0725324
380.774160668556,0.0725324
380.784160668556,0.0725324
380.794160668556,0.0725324
380.804160668925,0.0725324
380.814160668925,0.0725324
380.824952668925,0.0733244
380.834160668925,0.0725324
380.844160668925,0.0725324
380.854160668925,0.0725324
380.864160668925,0.0725324
380.874160668925,0.0725324
380.884790668925,0.0731624
380.894160668925,0.0725324
380.904160669333,0.0725324
380.914160669333,0.0725324
380.924160669333,0.0725324
380.934160669333,0.0725324
380.944160669333,0.0725324
380.954579182481,0.0729509
380.964160669333,0.0725324
380.974160669333,0.0725324
380.984160669333,0.0725324
380.994160669333,0.0725324
381.004160669775,0.0725324
381.014160669775,0.0725324
381.024160669775,0.0725324
381.034160669775,0.0725324
381.044160669775,0.0725324
381.054160669775,0.0725324
381.064160669775,0.0725324
381.074160669775,0.0725324
381.084160669775,0.0725324
381.094160669775,0.0725324
381.10416067025,0.0725324
381.11416067025,0.0725324
381.12416067025,0.0725324
381.13416067025,0.0725324
381.14416067025,0.0725324
381.15416067025,0.0725324
381.16416067025,0.0725324
381.17416067025,0.0725324
381.18416067025,0.0725324
381.19416067025,0.0725324
381.204160670755,0.0725324
381.214342653917,0.0727144
381.224160670755,0.0725324
381.234160670755,0.0725324
381.244160670755,0.0725324
381.254160670755,0.0725324
381.264160670755,0.0725324
381.274160670755,0.0725324
381.284160670755,0.0725324
381.294160670755,0.0725324
381.304160671289,0.0725324
381.314160671289,0.0725324
381.324160671289,0.0725324
381.334160671289,0.0725324
381.344160671289,0.0725324
381.354160671289,0.0725324
381.364160671289,0.0725324
381.374844671289,0.0732164
381.384160671289,0.0725324
381.394160671289,0.0725324
381.404160671873,0.0725324
381.414160671873,0.0725324
381.424160671873,0.0725324
381.434160671873,0.0725324
381.444160671873,0.0725324
381.454763671873,0.0731354
381.464160671873,0.0725324
381.474160671873,0.0725324
381.484160671873,0.0725324
381.494160671873,0.0725324
381.504160672485,0.0725324
381.514160672485,0.0725324
381.524160672485,0.0725324
381.534160672485,0.0725324
