X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
361.864187417224,1008,1000
361.875001253867,1008,1000
361.884187417224,1008,1000
361.896383417224,1008,1000
361.904187417224,1008,1000
361.914187417224,1008,1000
361.925267417224,1008,1000
361.934187417224,1008,1000
361.944187417224,1008,1000
361.954187417224,1008,1000
361.964187417224,1008,1000
361.974187417224,1008,1000
361.984187417224,1008,1000
361.994187417224,1008,1000
362.004187417224,1008,1000
362.015195417224,1008,1000
362.024187417224,1008,1000
362.034187417224,1008,1000
362.044187417224,1008,1000
362.054187417224,1008,1000
362.064187417224,1008,1000
362.074799417224,1008,1000
362.084187417224,1008,1000
362.094187417224,1008,1000
362.104187417224,1008,1000
362.114187417224,1008,1000
362.124187417224,1008,1000
362.134187417224,1008,1000
362.144187417224,1008,1000
362.154187417224,1008,1000
362.164187417224,1008,1000
362.174187417224,1008,1000
362.184187417224,1008,1000
362.195159417224,1008,1000
362.204187417224,1008,1000
362.214187417224,1008,1000
362.224187417224,1008,1000
362.234187417224,1008,1000
362.244187417224,1008,1000
362.254187417224,1008,1000
362.264187417224,1008,1000
362.274187417224,1008,1000
362.284187417224,1008,1000
362.294187417224,1008,1000
362.304187417224,1008,1000
362.314487119188,1008,1000
362.324187417224,1008,1000
362.335231417224,1008,1000
362.344187417224,1008,1000
362.354187417224,1008,1000
362.364187417224,1008,1000
362.374187417224,1008,1000
362.384187417224,1008,1000
362.394187417224,1008,1000
362.404187417224,1008,1000
362.414187417224,1008,1000
362.424187417224,1008,1000
362.434187417224,1008,1000
362.444187417224,1008,1000
362.455168417224,1008,1000
362.464187417224,1008,1000
362.474187417224,1008,1000
362.484187417224,1008,1000
362.494187417224,1008,1000
362.504187417224,1008,1000
362.514187417224,1008,1000
362.524187417224,1008,1000
362.534187417224,1008,1000
362.544187417224,1008,1000
362.554187417224,1008,1000
362.564187417224,1008,1000
362.574844417224,1008,1000
362.584187417224,1008,1000
362.594187417224,1008,1000
362.604190382813,1008,1000
362.614187417224,1008,1000
362.624187417224,1008,1000
362.634187417224,1008,1000
362.644187417224,1008,1000
362.654187417224,1008,1000
362.664187417224,1008,1000
362.674187417224,1008,1000
362.684187417224,1008,1000
362.694187417224,1008,1000
362.704187417224,1008,1000
362.714187417224,1008,1000
362.724187417224,1008,1000
362.734187417224,1008,1000
362.744365517783,1008,1000
362.754187417224,1008,1000
362.764187417224,1008,1000
362.774187417224,1008,1000
362.784187417224,1008,1000
362.794187417224,1008,1000
362.804187417224,1008,1000
362.814187417224,1008,1000
362.824187417224,1008,1000
362.834187417224,1008,1000
362.844187417224,1008,1000
362.854187417224,1008,1000
362.864817417224,1008,1000
362.874187417224,1008,1000
362.884549652753,1008,1000
362.894187417224,1008,1000
362.904187417224,1008,1000
362.914187417224,1008,1000
362.924187417224,1008,1000
362.934187417224,1008,1000
362.944187417224,1008,1000
362.954187417224,1008,1000
362.964187417224,1008,1000
362.974187417224,1008,1000
362.984187417224,1008,1000
362.994446626117,1008,1000
363.004187417224,1008,1000
363.014187417224,1008,1000
363.024904787723,1008,1000
363.034187417224,1008,1000
363.044187417224,1008,1000
363.054187417224,1008,1000
363.064187417224,1008,1000
363.074187417224,1008,1000
363.084187417224,1008,1000
363.094925417224,1008,1000
363.104187417224,1008,1000
363.114187417224,1008,1000
363.124187417224,1008,1000
363.134187417224,1008,1000
363.144187417224,1008,1000
363.154952417224,1008,1000
363.164187417224,1008,1000
363.174187417224,1008,1000
363.184187417224,1008,1000
363.195303417224,1008,1000
363.204187417224,1008,1000
363.214187417224,1008,1000
363.224187417224,1008,1000
363.234187417224,1008,1000
363.244187417224,1008,1000
363.255528417224,1008,1000
363.264187417224,1008,1000
363.274187417224,1008,1000
363.284187417224,1008,1000
363.296437417224,1008,1000
363.304187417224,1008,1000
363.314187417224,1008,1000
363.324187417224,1008,1000
363.334187417224,1008,1000
363.344187417224,1008,1000
363.354187417224,1008,1000
363.364187417224,1008,1000
363.374187417224,1008,1000
363.384187417224,1008,1000
363.394187417224,1008,1000
363.404187417224,1008,1000
363.414187417224,1008,1000
363.424187417224,1008,1000
363.434187417224,1008,1000
363.444187417224,1008,1000
363.454187417224,1008,1000
363.464187417224,1008,1000
363.474187417224,1008,1000
363.484187417224,1008,1000
363.494187417224,1008,1000
363.504187417224,1008,1000
363.514187417224,1008,1000
363.524187417224,1008,1000
363.534187417224,1008,1000
363.544187417224,1008,1000
363.554187417224,1008,1000
363.564584491614,1008,1000
363.574925417224,1008,1000
363.584187417224,1008,1000
363.594187417224,1008,1000
363.604187417224,1008,1000
363.614187417224,1008,1000
363.624187417224,1008,1000
363.634187417224,1008,1000
363.644187417224,1008,1000
363.654187417224,1008,1000
363.664187417224,1008,1000
363.674187417224,1008,1000
363.684187417224,1008,1000
363.695123417224,1008,1000
363.704187417224,1008,1000
363.714187417224,1008,1000
363.724835417224,1008,1000
363.735141417224,1008,1000
363.745240417224,1008,1000
363.754187417224,1008,1000
363.764187417224,1008,1000
363.774187417224,1008,1000
363.784187417224,1008,1000
363.794187417224,1008,1000
363.804187417224,1008,1000
363.814187417224,1008,1000
363.824187417224,1008,1000
363.834187417224,1008,1000
363.844187417224,1008,1000
363.854187417224,1008,1000
363.864187417224,1008,1000
363.874187417224,1008,1000
363.884187417224,1008,1000
363.894187417224,1008,1000
363.904187417224,1008,1000
363.914187417224,1008,1000
363.924187417224,1008,1000
363.936239417224,1008,1000
363.945069417224,1008,1000
363.954187417224,1008,1000
363.964187417224,1008,1000
363.974187417224,1008,1000
363.984187417224,1008,1000
363.995325983686,1008,1000
364.004187417224,1008,1000
364.014187417224,1008,1000
364.024187417224,1008,1000
364.034187417224,1008,1000
364.044187417224,1008,1000
364.054187417224,1008,1000
364.064187417224,1008,1000
364.074187417224,1008,1000
364.084187417224,1008,1000
364.094187417224,1008,1000
364.104187417224,1008,1000
364.114187417224,1008,1000
364.124187417224,1008,1000
364.134925417224,1008,1000
364.144187417224,1008,1000
364.154187417224,1008,1000
364.164187417224,1008,1000
364.175078417224,1008,1000
364.184187417224,1008,1000
364.194187417224,1008,1000
364.204187417224,1008,1000
364.214961417224,1008,1000
364.224943417224,1008,1000
364.234187417224,1008,1000
364.244187417224,1008,1000
364.254187417224,1008,1000
364.264187417224,1008,1000
364.274187417224,1008,1000
364.284187417224,1008,1000
364.294754417224,1008,1000
364.304187417224,1008,1000
364.314187417224,1008,1000
364.324187417224,1008,1000
364.334187417224,1008,1000
364.345213417224,1008,1000
364.354187417224,1008,1000
364.364187417224,1008,1000
364.374187417224,1008,1000
364.384187417224,1008,1000
364.394187417224,1008,1000
364.405105417224,1008,1000
364.414187417224,1008,1000
364.424187417224,1008,1000
364.434187417224,1008,1000
364.444187417224,1008,1000
364.454187417224,1008,1000
364.464187417224,1008,1000
364.474187417224,1008,1000
364.484187417224,1008,1000
364.494187417224,1008,1000
364.504187417224,1008,1000
364.514187417224,1008,1000
364.524187417224,1008,1000
364.534187417224,1008,1000
364.544187417224,1008,1000
364.555710700718,1008,1000
364.565249417224,1008,1000
364.574187417224,1008,1000
364.584187417224,1008,1000
364.594187417224,1008,1000
364.604187417224,1008,1000
364.614187417224,1008,1000
364.624187417224,1008,1000
364.634187417224,1008,1000
364.644187417224,1008,1000
364.654187417224,1008,1000
364.664598757864,1008,1000
364.674187417224,1008,1000
364.684187417224,1008,1000
364.694187417224,1008,1000
364.705150417224,1008,1000
364.714187417224,1008,1000
364.724187417224,1008,1000
364.734187417224,1008,1000
364.744187417224,1008,1000
364.754187417224,1008,1000
364.764187417224,1008,1000
364.774187417224,1008,1000
364.784187417224,1008,1000
364.794961417224,1008,1000
364.804187417224,1008,1000
364.814187417224,1008,1000
364.824187417224,1008,1000
364.834187417224,1008,1000
364.844187417224,1008,1000
364.854187417224,1008,1000
364.864187417224,1008,1000
364.874187417224,1008,1000
364.884187417224,1008,1000
364.894236587323,1008,1000
364.904187417224,1008,1000
364.914187417224,1008,1000
364.924187417224,1008,1000
364.934187417224,1008,1000
364.944187417224,1008,1000
364.954187417224,1008,1000
364.964187417224,1008,1000
364.974187417224,1008,1000
364.984187417224,1008,1000
364.994187417224,1008,1000
365.004187417224,1008,1000
365.014187417224,1008,1000
365.024187417224,1008,1000
365.034186722293,1008,1000
365.044187417224,1008,1000
365.054187417224,1008,1000
365.064187417224,1008,1000
365.074187417224,1008,1000
365.084187417224,1008,1000
365.094187417224,1008,1000
365.104187417224,1008,1000
365.114187417224,1008,1000
365.124187417224,1008,1000
365.134187417224,1008,1000
365.144187417224,1008,1000
365.154187417224,1008,1000
365.164187417224,1008,1000
365.174550857263,1008,1000
365.184187417224,1008,1000
365.194187417224,1008,1000
365.204187417224,1008,1000
365.214187417224,1008,1000
365.224187417224,1008,1000
365.234187417224,1008,1000
365.244187417224,1008,1000
365.254187417224,1008,1000
365.264187417224,1008,1000
365.274187417224,1008,1000
365.284187417224,1008,1000
365.294187417224,1008,1000
365.304187417224,1008,1000
365.314797992233,1008,1000
365.324187417224,1008,1000
365.334187417224,1008,1000
365.344187417224,1008,1000
365.354187417224,1008,1000
365.364187417224,1008,1000
365.374187417224,1008,1000
365.384674724465,1008,1000
365.394187417224,1008,1000
365.404187417224,1008,1000
365.414187417224,1008,1000
365.424187417224,1008,1000
365.434187417224,1008,1000
365.444187417224,1008,1000
365.454955127203,1008,1000
365.464187417224,1008,1000
365.474187417224,1008,1000
365.484187417224,1008,1000
365.494187417224,1008,1000
365.504187417224,1008,1000
365.514187417224,1008,1000
365.524187417224,1008,1000
365.534187417224,1008,1000
365.544187417224,1008,1000
365.554187417224,1008,1000
365.564187417224,1008,1000
365.574187417224,1008,1000
365.584187417224,1008,1000
365.595150417224,1008,1000
365.604187417224,1008,1000
365.614187417224,1008,1000
365.624187417224,1008,1000
365.634187417224,1008,1000
365.644187417224,1008,1000
365.654187417224,1008,1000
365.664187417224,1008,1000
365.674187417224,1008,1000
365.684187417224,1008,1000
365.694187417224,1008,1000
365.704187417224,1008,1000
365.714187417224,1008,1000
365.724187417224,1008,1000
365.734187417224,1008,1000
365.744187417224,1008,1000
365.754187417224,1008,1000
365.764187417224,1008,1000
365.774763417224,1008,1000
365.784961417224,1008,1000
365.794187417224,1008,1000
365.804187417224,1008,1000
365.814187417224,1008,1000
365.826518417224,1008,1000
365.834187417224,1008,1000
365.844187417224,1008,1000
365.854187417224,1008,1000
365.864187417224,1008,1000
365.874187417224,1008,1000
365.884187417224,1008,1000
365.895285417224,1008,1000
365.904187417224,1008,1000
365.914187417224,1008,1000
365.924187417224,1008,1000
365.934187417224,1008,1000
365.944187417224,1008,1000
365.954187417224,1008,1000
365.964187417224,1008,1000
365.974187417224,1008,1000
365.984187417224,1008,1000
365.994187417224,1008,1000
366.004187417224,1008,1000
366.014187417224,1008,1000
366.024187417224,1008,1000
366.034187417224,1008,1000
366.044187417224,1008,1000
366.054187417224,1008,1000
366.064187417224,1008,1000
366.074187417224,1008,1000
366.084187417224,1008,1000
366.094187417224,1008,1000
366.104187417224,1008,1000
366.114187417224,1008,1000
366.124187417224,1008,1000
366.134187417224,1008,1000
366.144187417224,1008,1000
366.154187417224,1008,1000
366.164187417224,1008,1000
366.174187417224,1008,1000
366.184187417224,1008,1000
366.194187417224,1008,1000
366.204187417224,1008,1000
366.214187417224,1008,1000
366.224187417224,1008,1000
366.234187417224,1008,1000
366.244187417224,1008,1000
366.254187417224,1008,1000
366.264187417224,1008,1000
366.274187417224,1008,1000
366.284187417224,1008,1000
366.294187417224,1008,1000
366.304187417224,1008,1000
366.314187417224,1008,1000
366.324187417224,1008,1000
366.335536878245,1008,1000
366.344187417224,1008,1000
366.354187417224,1008,1000
366.365087417224,1008,1000
366.374187417224,1008,1000
366.384187417224,1008,1000
366.394187417224,1008,1000
366.404187417224,1008,1000
366.414187417224,1008,1000
366.424187417224,1008,1000
366.434187417224,1008,1000
366.444187417224,1008,1000
366.454187417224,1008,1000
366.464187417224,1008,1000
366.474187417224,1008,1000
366.484187417224,1008,1000
366.494187417224,1008,1000
366.504997417224,1008,1000
366.514187417224,1008,1000
366.524187417224,1008,1000
366.534187417224,1008,1000
366.544187417224,1008,1000
366.554187417224,1008,1000
366.564187417224,1008,1000
366.574187417224,1008,1000
366.584187417224,1008,1000
366.594187417224,1008,1000
366.604187417224,1008,1000
366.614187417224,1008,1000
366.624187417224,1008,1000
366.634187417224,1008,1000
366.644187417224,1008,1000
366.654979417224,1008,1000
366.664187417224,1008,1000
366.674187417224,1008,1000
366.685015417224,1008,1000
366.694187417224,1008,1000
366.704187417224,1008,1000
366.714187417224,1008,1000
366.724187417224,1008,1000
366.734187417224,1008,1000
366.744187417224,1008,1000
366.754988417224,1008,1000
366.764187417224,1008,1000
366.774187417224,1008,1000
366.784187417224,1008,1000
366.794187417224,1008,1000
366.804187417224,1008,1000
366.814844417224,1008,1000
366.824187417224,1008,1000
366.834187417224,1008,1000
366.844187417224,1008,1000
366.854817417224,1008,1000
366.864187417224,1008,1000
366.874187417224,1008,1000
366.884187417224,1008,1000
366.894187417224,1008,1000
366.904187417224,1008,1000
366.914187417224,1008,1000
366.924187417224,1008,1000
366.934187417224,1008,1000
366.944187417224,1008,1000
366.954187417224,1008,1000
366.964187417224,1008,1000
366.974187417224,1008,1000
366.984187417224,1008,1000
366.994187417224,1008,1000
367.004187417224,1008,1000
367.014187417224,1008,1000
367.024187417224,1008,1000
367.035258417224,1008,1000
367.044187417224,1008,1000
367.054187417224,1008,1000
367.064187417224,1008,1000
367.074187417224,1008,1000
367.084187417224,1008,1000
367.094187417224,1008,1000
367.104187417224,1008,1000
367.114187417224,1008,1000
367.124187417224,1008,1000
367.134187417224,1008,1000
367.144187417224,1008,1000
367.154187417224,1008,1000
367.164187417224,1008,1000
367.174187417224,1008,1000
367.184187417224,1008,1000
367.194187417224,1008,1000
367.204187417224,1008,1000
367.214187417224,1008,1000
367.224187417224,1008,1000
367.235013490112,1008,1000
