X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
347.854202529659,1008,1000
347.864202529659,1008,1000
347.874202529659,1008,1000
347.884202529659,1008,1000
347.895030529659,1008,1000
347.904202529659,1008,1000
347.914922529659,1008,1000
347.924814529659,1008,1000
347.935147529659,1008,1000
347.944202529659,1008,1000
347.954202529659,1008,1000
347.964202529659,1008,1000
347.974229159373,1008,1000
347.984202529659,1008,1000
347.994202529659,1008,1000
348.004202529659,1008,1000
348.014202529659,1008,1000
348.024202529659,1008,1000
348.034202529659,1008,1000
348.044202529659,1008,1000
348.054202529659,1008,1000
348.064202529659,1008,1000
348.074202529659,1008,1000
348.084202529659,1008,1000
348.094202529659,1008,1000
348.104202529659,1008,1000
348.114202529659,1008,1000
348.124202529659,1008,1000
348.134202529659,1008,1000
348.144202529659,1008,1000
348.154202529659,1008,1000
348.164202529659,1008,1000
348.174599644024,1008,1000
348.184202529659,1008,1000
348.194202529659,1008,1000
348.205201529659,1008,1000
348.214202529659,1008,1000
348.224202529659,1008,1000
348.234202529659,1008,1000
348.244202529659,1008,1000
348.254202529659,1008,1000
348.264202529659,1008,1000
348.274202529659,1008,1000
348.284202529659,1008,1000
348.294202529659,1008,1000
348.304202529659,1008,1000
348.314202529659,1008,1000
348.324202529659,1008,1000
348.334202529659,1008,1000
348.344202529659,1008,1000
348.354202529659,1008,1000
348.364202529659,1008,1000
348.374202529659,1008,1000
348.384958529659,1008,1000
348.394202529659,1008,1000
348.404202529659,1008,1000
348.414202529659,1008,1000
348.424202529659,1008,1000
348.434202529659,1008,1000
348.444202529659,1008,1000
348.454202529659,1008,1000
348.464202529659,1008,1000
348.474202529659,1008,1000
348.484202529659,1008,1000
348.494202529659,1008,1000
348.504202529659,1008,1000
348.514202529659,1008,1000
348.524202529659,1008,1000
348.534202529659,1008,1000
348.544202529659,1008,1000
348.554202529659,1008,1000
348.564202529659,1008,1000
348.574202529659,1008,1000
348.584202529659,1008,1000
348.594202529659,1008,1000
348.604476967348,1008,1000
348.614202529659,1008,1000
348.625039529659,1008,1000
348.634769529659,1008,1000
348.644202529659,1008,1000
348.654202529659,1008,1000
348.664202529659,1008,1000
348.674202529659,1008,1000
348.684202529659,1008,1000
348.694202529659,1008,1000
348.704202529659,1008,1000
348.714202529659,1008,1000
348.724805529659,1008,1000
348.734202529659,1008,1000
348.744202529659,1008,1000
348.754202529659,1008,1000
348.764202529659,1008,1000
348.774202529659,1008,1000
348.784202529659,1008,1000
348.794202529659,1008,1000
348.804202529659,1008,1000
348.814465520674,1008,1000
348.825003529659,1008,1000
348.834202529659,1008,1000
348.844202529659,1008,1000
348.854202529659,1008,1000
348.864202529659,1008,1000
348.874202529659,1008,1000
348.884202529659,1008,1000
348.894202529659,1008,1000
348.904202529659,1008,1000
348.914202529659,1008,1000
348.924202529659,1008,1000
348.935048529659,1008,1000
348.944202529659,1008,1000
348.954202529659,1008,1000
348.964202529659,1008,1000
348.974202529659,1008,1000
348.984202529659,1008,1000
348.994940529659,1008,1000
349.004202529659,1008,1000
349.015201529659,1008,1000
349.024202529659,1008,1000
349.034399290672,1008,1000
349.044202529659,1008,1000
349.054202529659,1008,1000
349.064202529659,1008,1000
349.074202529659,1008,1000
349.084202529659,1008,1000
349.094202529659,1008,1000
349.104202529659,1008,1000
349.114202529659,1008,1000
349.124868529659,1008,1000
349.134202529659,1008,1000
349.144202529659,1008,1000
349.154985529659,1008,1000
349.164202529659,1008,1000
349.174202529659,1008,1000
349.184202529659,1008,1000
349.194202529659,1008,1000
349.204202529659,1008,1000
349.215154354695,1008,1000
349.224202529659,1008,1000
349.234202529659,1008,1000
349.244886529659,1008,1000
349.254202529659,1008,1000
349.264202529659,1008,1000
349.274526025852,1008,1000
349.284202529659,1008,1000
349.294202529659,1008,1000
349.304217640545,1008,1000
349.314202529659,1008,1000
349.324202529659,1008,1000
349.334202529659,1008,1000
349.344202529659,1008,1000
349.354202529659,1008,1000
349.364202529659,1008,1000
349.374202529659,1008,1000
349.384202529659,1008,1000
349.395219529659,1008,1000
349.404202529659,1008,1000
349.414202529659,1008,1000
349.424202529659,1008,1000
349.434202529659,1008,1000
349.444202529659,1008,1000
349.456101529659,1008,1000
349.464339613996,1008,1000
349.474202529659,1008,1000
349.484202529659,1008,1000
349.494202529659,1008,1000
349.504202529659,1008,1000
349.514814529659,1008,1000
349.524202529659,1008,1000
349.534202529659,1008,1000
349.544202529659,1008,1000
349.554202529659,1008,1000
349.564202529659,1008,1000
349.574202529659,1008,1000
349.584202529659,1008,1000
349.594202529659,1008,1000
349.604202529659,1008,1000
349.614202529659,1008,1000
349.624841529659,1008,1000
349.634202529659,1008,1000
349.644202529659,1008,1000
349.654202529659,1008,1000
349.664202529659,1008,1000
349.674202529659,1008,1000
349.684202529659,1008,1000
349.694202529659,1008,1000
349.704202529659,1008,1000
349.714202529659,1008,1000
349.724202529659,1008,1000
349.734202529659,1008,1000
349.745158928809,1008,1000
349.754202529659,1008,1000
349.764202529659,1008,1000
349.774202529659,1008,1000
349.784202529659,1008,1000
349.794202529659,1008,1000
349.804922529659,1008,1000
349.814202529659,1008,1000
349.824583062651,1008,1000
349.834202529659,1008,1000
349.844202529659,1008,1000
349.854202529659,1008,1000
349.864202529659,1008,1000
349.874202529659,1008,1000
349.884202529659,1008,1000
349.894202529659,1008,1000
349.904202529659,1008,1000
349.914202529659,1008,1000
349.924202529659,1008,1000
349.934202529659,1008,1000
349.945102529659,1008,1000
349.954202529659,1008,1000
349.964202529659,1008,1000
349.974202529659,1008,1000
349.984202529659,1008,1000
349.994202529659,1008,1000
350.004202529659,1008,1000
350.014202529659,1008,1000
350.02492552202,1008,1000
350.034949529659,1008,1000
350.044202529659,1008,1000
350.054202529659,1008,1000
350.064202529659,1008,1000
350.074202529659,1008,1000
350.084202529659,1008,1000
350.094202529659,1008,1000
350.104202529659,1008,1000
350.114202529659,1008,1000
350.124202529659,1008,1000
350.134202529659,1008,1000
350.144202529659,1008,1000
350.154202529659,1008,1000
350.164202529659,1008,1000
350.174202529659,1008,1000
350.184202529659,1008,1000
350.194202529659,1008,1000
350.204202529659,1008,1000
350.214202529659,1008,1000
350.224202529659,1008,1000
350.234202529659,1008,1000
350.244202529659,1008,1000
350.254202529659,1008,1000
350.264202529659,1008,1000
350.275302874937,1008,1000
350.284931529659,1008,1000
350.294202529659,1008,1000
350.304202529659,1008,1000
350.314253192587,1008,1000
350.324202529659,1008,1000
350.334202529659,1008,1000
350.344202529659,1008,1000
350.354202529659,1008,1000
350.364202529659,1008,1000
350.374202529659,1008,1000
350.384202529659,1008,1000
350.394202529659,1008,1000
350.404958759283,1008,1000
350.415084529659,1008,1000
350.424202529659,1008,1000
350.435039529659,1008,1000
350.444202529659,1008,1000
350.454202529659,1008,1000
350.464202529659,1008,1000
350.474202529659,1008,1000
350.484202529659,1008,1000
350.494202529659,1008,1000
350.504202529659,1008,1000
350.515201529659,1008,1000
350.524202529659,1008,1000
350.534202529659,1008,1000
350.544202529659,1008,1000
350.554202529659,1008,1000
350.564202529659,1008,1000
350.574202529659,1008,1000
350.584202529659,1008,1000
350.594202529659,1008,1000
350.604202529659,1008,1000
350.614202529659,1008,1000
350.624202529659,1008,1000
350.634202529659,1008,1000
350.644202529659,1008,1000
350.654202529659,1008,1000
350.665057529659,1008,1000
350.674202529659,1008,1000
350.684547614463,1008,1000
350.694202529659,1008,1000
350.704202529659,1008,1000
350.714202529659,1008,1000
350.724202529659,1008,1000
350.734202529659,1008,1000
350.744202529659,1008,1000
350.754202529659,1008,1000
350.764202529659,1008,1000
350.774202529659,1008,1000
350.784202529659,1008,1000
350.794202529659,1008,1000
350.804202529659,1008,1000
350.814202529659,1008,1000
350.824202529659,1008,1000
350.834202529659,1008,1000
350.844202529659,1008,1000
350.854202529659,1008,1000
350.864202529659,1008,1000
350.874202529659,1008,1000
350.884202529659,1008,1000
350.894202529659,1008,1000
350.904202529659,1008,1000
350.914202529659,1008,1000
350.924202529659,1008,1000
350.934202529659,1008,1000
350.944202529659,1008,1000
350.954202529659,1008,1000
350.964202529659,1008,1000
350.974202529659,1008,1000
350.985219529659,1008,1000
350.995240230539,1008,1000
351.004202529659,1008,1000
351.014202529659,1008,1000
351.024202529659,1008,1000
351.034202529659,1008,1000
351.044202529659,1008,1000
351.054202529659,1008,1000
351.064202529659,1008,1000
351.074202529659,1008,1000
351.084202529659,1008,1000
351.094202529659,1008,1000
351.105705897109,1008,1000
351.114202529659,1008,1000
351.124202529659,1008,1000
351.134202529659,1008,1000
351.144202529659,1008,1000
351.154202529659,1008,1000
351.164202529659,1008,1000
351.174202529659,1008,1000
351.184202529659,1008,1000
351.194202529659,1008,1000
351.204202529659,1008,1000
351.214202529659,1008,1000
351.224202529659,1008,1000
351.235300529659,1008,1000
351.244202529659,1008,1000
351.254202529659,1008,1000
351.264202529659,1008,1000
351.274202529659,1008,1000
351.285165529659,1008,1000
351.294202529659,1008,1000
351.305012529659,1008,1000
351.315129529659,1008,1000
351.324202529659,1008,1000
351.334202529659,1008,1000
351.344202529659,1008,1000
351.354202529659,1008,1000
351.364202529659,1008,1000
351.374202529659,1008,1000
351.385264529659,1008,1000
351.394202529659,1008,1000
351.405192529659,1008,1000
351.414202529659,1008,1000
351.424202529659,1008,1000
351.434202529659,1008,1000
351.444202529659,1008,1000
351.454202529659,1008,1000
351.464202529659,1008,1000
351.474202529659,1008,1000
351.484202529659,1008,1000
351.494202529659,1008,1000
351.504202529659,1008,1000
351.514202529659,1008,1000
351.525093529659,1008,1000
351.534202529659,1008,1000
351.544202529659,1008,1000
351.554202529659,1008,1000
351.564841529659,1008,1000
351.574202529659,1008,1000
351.584202529659,1008,1000
351.594202529659,1008,1000
351.604202529659,1008,1000
351.614202529659,1008,1000
351.624202529659,1008,1000
351.634202529659,1008,1000
351.644202529659,1008,1000
351.654202529659,1008,1000
351.664202529659,1008,1000
351.674202529659,1008,1000
351.684202529659,1008,1000
351.694202529659,1008,1000
351.704202529659,1008,1000
351.714202529659,1008,1000
351.724202529659,1008,1000
351.734202529659,1008,1000
351.744202529659,1008,1000
351.754202529659,1008,1000
351.764202529659,1008,1000
351.774202529659,1008,1000
351.784202529659,1008,1000
351.794967529659,1008,1000
351.80495781876,1008,1000
351.814202529659,1008,1000
351.824202529659,1008,1000
351.834202529659,1008,1000
351.844202529659,1008,1000
351.854202529659,1008,1000
351.864202529659,1008,1000
351.875075529659,1008,1000
351.884202529659,1008,1000
351.894202529659,1008,1000
351.904202529659,1008,1000
351.914202529659,1008,1000
351.924202529659,1008,1000
351.934202529659,1008,1000
351.944202529659,1008,1000
351.954202529659,1008,1000
351.964202529659,1008,1000
351.975319657037,1008,1000
351.985282529659,1008,1000
351.994202529659,1008,1000
352.004202529659,1008,1000
352.014202529659,1008,1000
352.024202529659,1008,1000
352.034202529659,1008,1000
352.044841529659,1008,1000
352.054202529659,1008,1000
352.064202529659,1008,1000
352.074202529659,1008,1000
352.084202529659,1008,1000
352.094202529659,1008,1000
352.104202529659,1008,1000
352.114202529659,1008,1000
352.124202529659,1008,1000
352.134202529659,1008,1000
352.144202529659,1008,1000
352.155264529659,1008,1000
352.164202529659,1008,1000
352.174202529659,1008,1000
352.184202529659,1008,1000
352.194202529659,1008,1000
352.204202529659,1008,1000
352.214202529659,1008,1000
352.224202529659,1008,1000
352.234637142084,1008,1000
352.244202529659,1008,1000
352.255291529659,1008,1000
352.264202529659,1008,1000
352.274202529659,1008,1000
352.284202529659,1008,1000
352.294202529659,1008,1000
352.304202529659,1008,1000
352.314202529659,1008,1000
352.324202529659,1008,1000
352.334202529659,1008,1000
352.344202529659,1008,1000
352.354202529659,1008,1000
352.364202529659,1008,1000
352.374202529659,1008,1000
352.384202529659,1008,1000
352.394202529659,1008,1000
352.404202529659,1008,1000
352.414202529659,1008,1000
352.424202529659,1008,1000
352.434202529659,1008,1000
352.444202529659,1008,1000
352.454202529659,1008,1000
352.464202529659,1008,1000
352.474202529659,1008,1000
352.484202529659,1008,1000
352.494202529659,1008,1000
352.504793526782,1008,1000
352.514202529659,1008,1000
352.524202529659,1008,1000
352.534202529659,1008,1000
352.544202529659,1008,1000
352.554202529659,1008,1000
352.564202529659,1008,1000
352.574202529659,1008,1000
352.584202529659,1008,1000
352.594202529659,1008,1000
352.604202529659,1008,1000
352.614202529659,1008,1000
352.624202529659,1008,1000
352.634202529659,1008,1000
352.644202529659,1008,1000
352.654202529659,1008,1000
352.665702465408,1008,1000
352.674202529659,1008,1000
352.684202529659,1008,1000
352.694202529659,1008,1000
352.704202529659,1008,1000
352.714202529659,1008,1000
352.724202529659,1008,1000
352.734202529659,1008,1000
352.744202529659,1008,1000
352.754202529659,1008,1000
352.764202529659,1008,1000
352.774202529659,1008,1000
352.784202529659,1008,1000
352.794202529659,1008,1000
352.804202529659,1008,1000
352.814202529659,1008,1000
352.824202529659,1008,1000
352.834202529659,1008,1000
352.844202529659,1008,1000
352.854202529659,1008,1000
352.864202529659,1008,1000
352.874202529659,1008,1000
352.884202529659,1008,1000
352.894202529659,1008,1000
352.904202529659,1008,1000
352.914202529659,1008,1000
352.924202529659,1008,1000
352.934202529659,1008,1000
352.944202529659,1008,1000
352.954202529659,1008,1000
352.964202529659,1008,1000
352.974823529659,1008,1000
352.984202529659,1008,1000
352.994202529659,1008,1000
353.004202529659,1008,1000
353.014594917605,1008,1000
353.024202529659,1008,1000
353.034202529659,1008,1000
353.044796529659,1008,1000
353.054796529659,1008,1000
353.064202529659,1008,1000
353.074202529659,1008,1000
353.084202529659,1008,1000
353.094508788732,1008,1000
353.104202529659,1008,1000
353.114202529659,1008,1000
353.124850529659,1008,1000
353.134202529659,1008,1000
353.144202529659,1008,1000
353.154202529659,1008,1000
353.164202529659,1008,1000
353.175246529659,1008,1000
353.184202529659,1008,1000
353.194202529659,1008,1000
353.204202529659,1008,1000
353.214202529659,1008,1000
353.224202529659,1008,1000
