X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
383.514691556621,1008,1000
383.524052556621,1008,1000
383.534052556621,1008,1000
383.544052556621,1008,1000
383.554628556621,1008,1000
383.564997556621,1008,1000
383.575217562842,1008,1000
383.584052556621,1008,1000
383.594052556621,1008,1000
383.604709558321,1008,1000
383.614052558321,1008,1000
383.624052558321,1008,1000
383.634052558321,1008,1000
383.644052558321,1008,1000
383.654052558321,1008,1000
383.664052558321,1008,1000
383.674052558321,1008,1000
383.684052558321,1008,1000
383.694052558321,1008,1000
383.704052560083,1008,1000
383.714052560083,1008,1000
383.724052560083,1008,1000
383.734826627908,1008,1000
383.744052560083,1008,1000
383.754052560083,1008,1000
383.764052560083,1008,1000
383.774052560083,1008,1000
383.784052560083,1008,1000
383.794052560083,1008,1000
383.804052561883,1008,1000
383.814052561883,1008,1000
383.824052561883,1008,1000
383.834052561883,1008,1000
383.844052561883,1008,1000
383.854336959074,1008,1000
383.864052561883,1008,1000
383.874052561883,1008,1000
383.884052561883,1008,1000
383.894052561883,1008,1000
383.904601563723,1008,1000
383.914052563723,1008,1000
383.924052563723,1008,1000
383.934052563723,1008,1000
383.944052563723,1008,1000
383.954052563723,1008,1000
383.964052563723,1008,1000
383.974052563723,1008,1000
383.984052563723,1008,1000
383.994052563723,1008,1000
384.004052565614,1008,1000
384.014052565614,1008,1000
384.024052565614,1008,1000
384.034052565614,1008,1000
384.044052565614,1008,1000
384.054052565614,1008,1000
384.064052565614,1008,1000
384.075108544362,1008,1000
384.084889565614,1008,1000
384.095033565614,1008,1000
384.104052567567,1008,1000
384.114052567567,1008,1000
384.124052567567,1008,1000
384.134052567567,1008,1000
384.144052567567,1008,1000
384.154052567567,1008,1000
384.164052567567,1008,1000
384.175242740109,1008,1000
384.184052567567,1008,1000
384.194052567567,1008,1000
384.204052569557,1008,1000
384.214052569557,1008,1000
384.224052569557,1008,1000
384.234052569557,1008,1000
384.244052569557,1008,1000
384.254052569557,1008,1000
384.264052569557,1008,1000
384.274052569557,1008,1000
384.284052569557,1008,1000
384.294970569557,1008,1000
384.304052571433,1008,1000
384.314052571433,1008,1000
384.324052571433,1008,1000
384.334889571433,1008,1000
384.344052571433,1008,1000
384.354052571433,1008,1000
384.364052571433,1008,1000
384.374418879236,1008,1000
384.384052571433,1008,1000
384.394052571433,1008,1000
384.405033573323,1008,1000
384.414979573323,1008,1000
384.424052573323,1008,1000
384.434052573323,1008,1000
384.444052573323,1008,1000
384.454052573323,1008,1000
384.464052573323,1008,1000
384.474052573323,1008,1000
384.484052573323,1008,1000
384.494052573323,1008,1000
384.504052575285,1008,1000
384.514052575285,1008,1000
384.524052575285,1008,1000
384.534052575285,1008,1000
384.544853575285,1008,1000
384.554052575285,1008,1000
384.564052575285,1008,1000
384.574052575285,1008,1000
384.584052575285,1008,1000
384.594052575285,1008,1000
384.6040525774,1008,1000
384.6140525774,1008,1000
384.6240525774,1008,1000
384.6340525774,1008,1000
384.6440525774,1008,1000
384.6540525774,1008,1000
384.6640525774,1008,1000
384.6740525774,1008,1000
384.6840525774,1008,1000
384.694057789698,1008,1000
384.704052579556,1008,1000
384.716770579556,1008,1000
384.724052579556,1008,1000
384.736275579556,1008,1000
384.744052579556,1008,1000
384.754052579556,1008,1000
384.764052579556,1008,1000
384.774052579556,1008,1000
384.784052579556,1008,1000
384.794052579556,1008,1000
384.804052581774,1008,1000
384.815573581774,1008,1000
384.824052581774,1008,1000
384.834052581774,1008,1000
384.844052581774,1008,1000
384.854052581774,1008,1000
384.864052581774,1008,1000
384.874052581774,1008,1000
384.884052581774,1008,1000
384.894347800189,1008,1000
384.904052584043,1008,1000
384.914052584043,1008,1000
384.924052584043,1008,1000
384.934052584043,1008,1000
384.944052584043,1008,1000
384.954052584043,1008,1000
384.964052584043,1008,1000
384.97430599045,1008,1000
384.984052584043,1008,1000
384.994052584043,1008,1000
385.004052586376,1008,1000
385.014052586376,1008,1000
385.024052586376,1008,1000
385.034052586376,1008,1000
385.044052586376,1008,1000
385.054052586376,1008,1000
385.064052586376,1008,1000
385.074052586376,1008,1000
385.084708128801,1008,1000
385.095123586376,1008,1000
385.104052588763,1008,1000
385.114052588763,1008,1000
385.124052588763,1008,1000
385.134052588763,1008,1000
385.144052588763,1008,1000
385.154052588763,1008,1000
385.164052588763,1008,1000
385.174663169355,1008,1000
385.184826588763,1008,1000
385.194052588763,1008,1000
385.204052591212,1008,1000
385.214052591212,1008,1000
385.224052591212,1008,1000
385.234052591212,1008,1000
385.244052591212,1008,1000
385.254052591212,1008,1000
385.264052591212,1008,1000
385.274052591212,1008,1000
385.284052591212,1008,1000
385.294052591212,1008,1000
385.304052593726,1008,1000
385.314052593726,1008,1000
385.324052593726,1008,1000
385.336797593726,1008,1000
385.344052593726,1008,1000
385.354052593726,1008,1000
385.364052593726,1008,1000
385.374052593726,1008,1000
385.384052593726,1008,1000
385.394052593726,1008,1000
385.404052596285,1008,1000
385.414465725312,1008,1000
385.424052596285,1008,1000
385.434052596285,1008,1000
385.445150596285,1008,1000
385.454052596285,1008,1000
385.464745596285,1008,1000
385.474052596285,1008,1000
385.484052596285,1008,1000
385.494052596285,1008,1000
385.504052598886,1008,1000
385.514052598886,1008,1000
385.524052598886,1008,1000
385.534052598886,1008,1000
385.544052598886,1008,1000
385.554052598886,1008,1000
385.564052598886,1008,1000
385.574052598886,1008,1000
385.584052598886,1008,1000
385.594052598886,1008,1000
385.60405260153,1008,1000
385.61405260153,1008,1000
385.62405260153,1008,1000
385.63405260153,1008,1000
385.64405260153,1008,1000
385.65471860153,1008,1000
385.66405260153,1008,1000
385.67405260153,1008,1000
385.68405260153,1008,1000
385.69405260153,1008,1000
385.704052604218,1008,1000
385.714052604218,1008,1000
385.724052604218,1008,1000
385.736158604218,1008,1000
385.744052604218,1008,1000
385.754052604218,1008,1000
385.764052604218,1008,1000
385.774052604218,1008,1000
385.784734585003,1008,1000
385.796167604218,1008,1000
385.804052606961,1008,1000
385.814052606961,1008,1000
385.824052606961,1008,1000
385.834601606961,1008,1000
385.844052606961,1008,1000
385.854907606961,1008,1000
385.864052606961,1008,1000
385.874052606961,1008,1000
385.884841047592,1008,1000
385.894052606961,1008,1000
385.904052609755,1008,1000
385.914052609755,1008,1000
385.924052609755,1008,1000
385.935198050878,1008,1000
385.944052609755,1008,1000
385.954052609755,1008,1000
385.964052609755,1008,1000
385.974052609755,1008,1000
385.984052609755,1008,1000
385.994052609755,1008,1000
386.004052612593,1008,1000
386.014736612593,1008,1000
386.024052612593,1008,1000
386.034052612593,1008,1000
386.044052612593,1008,1000
386.054052612593,1008,1000
386.064052612593,1008,1000
386.074853612593,1008,1000
386.084052612593,1008,1000
386.094052612593,1008,1000
386.104052615485,1008,1000
386.114052615485,1008,1000
386.124052615485,1008,1000
386.134052615485,1008,1000
386.144763615485,1008,1000
386.154673615485,1008,1000
386.164052615485,1008,1000
386.174052615485,1008,1000
386.184052615485,1008,1000
386.194052615485,1008,1000
386.204052618422,1008,1000
386.214052618422,1008,1000
386.224052618422,1008,1000
386.234052618422,1008,1000
386.244988618422,1008,1000
386.255015618422,1008,1000
386.264052618422,1008,1000
386.274052618422,1008,1000
386.284970618422,1008,1000
386.294052618422,1008,1000
386.304052621414,1008,1000
386.314052621414,1008,1000
386.324052621414,1008,1000
386.334052621414,1008,1000
386.344052621414,1008,1000
386.356590621414,1008,1000
386.364052621414,1008,1000
386.374052621414,1008,1000
386.384052621414,1008,1000
386.394052621414,1008,1000
386.40405262446,1008,1000
386.41405262446,1008,1000
386.42405262446,1008,1000
386.43405262446,1008,1000
386.44405262446,1008,1000
386.454647574711,1008,1000
386.46405262446,1008,1000
386.47405262446,1008,1000
386.48405262446,1008,1000
386.49405262446,1008,1000
386.505042627557,1008,1000
386.514052627557,1008,1000
386.524052627557,1008,1000
386.534052627557,1008,1000
386.544052627557,1008,1000
386.554052627557,1008,1000
386.564610627557,1008,1000
386.574052627557,1008,1000
386.584052627557,1008,1000
386.594052627557,1008,1000
386.604052630703,1008,1000
386.614052630703,1008,1000
386.624988630703,1008,1000
386.634763630703,1008,1000
386.644052630703,1008,1000
386.654052630703,1008,1000
386.664052630703,1008,1000
386.674052630703,1008,1000
386.684052630703,1008,1000
386.694052630703,1008,1000
386.704052633915,1008,1000
386.714052633915,1008,1000
386.724052633915,1008,1000
386.734052633915,1008,1000
386.744052633915,1008,1000
386.754052633915,1008,1000
386.764052633915,1008,1000
386.774052633915,1008,1000
386.784052633915,1008,1000
386.794052633915,1008,1000
386.804052637177,1008,1000
386.814052637177,1008,1000
386.824052637177,1008,1000
386.834052637177,1008,1000
386.844052637177,1008,1000
386.854052637177,1008,1000
386.864052637177,1008,1000
386.874052637177,1008,1000
386.884052637177,1008,1000
386.894052637177,1008,1000
386.904052640493,1008,1000
386.914052640493,1008,1000
386.924862640493,1008,1000
386.934052640493,1008,1000
386.944052640493,1008,1000
386.955168640493,1008,1000
386.964052640493,1008,1000
386.974052640493,1008,1000
386.984052640493,1008,1000
386.994052640493,1008,1000
387.004052643835,1008,1000
387.014052643835,1008,1000
387.024052643835,1008,1000
387.034052643835,1008,1000
387.044052643835,1008,1000
387.054052643835,1008,1000
387.064052643835,1008,1000
387.074052643835,1008,1000
387.084052643835,1008,1000
387.094052643835,1008,1000
387.104052647184,1008,1000
387.114052647184,1008,1000
387.124052647184,1008,1000
387.134052647184,1008,1000
387.144052647184,1008,1000
387.154052647184,1008,1000
387.164052647184,1008,1000
387.174052647184,1008,1000
387.184052647184,1008,1000
387.194052647184,1008,1000
387.204052650538,1008,1000
387.214052650538,1008,1000
387.224052650538,1008,1000
387.234052650538,1008,1000
387.244052650538,1008,1000
387.254052650538,1008,1000
387.264052650538,1008,1000
387.274052650538,1008,1000
387.284052650538,1008,1000
387.294052650538,1008,1000
387.304052653884,1008,1000
387.314052653884,1008,1000
387.324052653884,1008,1000
387.334052653884,1008,1000
387.344052653884,1008,1000
387.354673653884,1008,1000
387.364052653884,1008,1000
387.374052653884,1008,1000
387.384907653884,1008,1000
387.394052653884,1008,1000
387.404052657263,1008,1000
387.414964064065,1008,1000
387.424052657263,1008,1000
387.436347657263,1008,1000
387.444052657263,1008,1000
387.454052657263,1008,1000
387.464052657263,1008,1000
387.474052657263,1008,1000
387.484052657263,1008,1000
387.494052657263,1008,1000
387.504052660629,1008,1000
387.515141660629,1008,1000
387.524052660629,1008,1000
387.534736660629,1008,1000
387.544052660629,1008,1000
387.554052660629,1008,1000
387.564052660629,1008,1000
387.574052660629,1008,1000
387.584052660629,1008,1000
387.594052660629,1008,1000
387.604052664017,1008,1000
387.614052664017,1008,1000
387.624052664017,1008,1000
387.634052664017,1008,1000
387.644052664017,1008,1000
387.654052664017,1008,1000
387.664052664017,1008,1000
387.674052664017,1008,1000
387.684052664017,1008,1000
387.694052664017,1008,1000
387.704052667424,1008,1000
387.714052667424,1008,1000
387.724065892257,1008,1000
387.734052667424,1008,1000
387.744052667424,1008,1000
387.754052667424,1008,1000
387.764052667424,1008,1000
387.774052667424,1008,1000
387.784052667424,1008,1000
387.794052667424,1008,1000
387.80405267084,1008,1000
387.81469167084,1008,1000
387.82405267084,1008,1000
387.83405267084,1008,1000
387.84405267084,1008,1000
387.85711267084,1008,1000
387.86405267084,1008,1000
387.87405267084,1008,1000
387.88405267084,1008,1000
387.89405267084,1008,1000
387.904052674254,1008,1000
387.914052674254,1008,1000
387.924052674254,1008,1000
387.934369956368,1008,1000
387.944052674254,1008,1000
387.954052674254,1008,1000
387.965087674254,1008,1000
387.974052674254,1008,1000
387.984052674254,1008,1000
387.994844674254,1008,1000
388.004052677695,1008,1000
388.014052677695,1008,1000
388.024898677695,1008,1000
388.034052677695,1008,1000
388.044052677695,1008,1000
388.055024677695,1008,1000
388.064052677695,1008,1000
388.074052677695,1008,1000
388.084871677695,1008,1000
388.094862677695,1008,1000
388.104052681137,1008,1000
388.114664681137,1008,1000
388.124052681137,1008,1000
388.134052681137,1008,1000
388.1455385453,1008,1000
388.154052681137,1008,1000
388.164052681137,1008,1000
388.174052681137,1008,1000
388.184052681137,1008,1000
388.194052681137,1008,1000
388.204052684601,1008,1000
388.214052684601,1008,1000
388.224052684601,1008,1000
388.235132684601,1008,1000
388.244052684601,1008,1000
388.254052684601,1008,1000
388.265264077081,1008,1000
388.274052684601,1008,1000
388.284052684601,1008,1000
388.294052684601,1008,1000
388.305708688058,1008,1000
388.314052688058,1008,1000
388.324052688058,1008,1000
388.334772688058,1008,1000
388.344052688058,1008,1000
388.354988688058,1008,1000
388.364052688058,1008,1000
388.374772688058,1008,1000
388.384052688058,1008,1000
388.394052688058,1008,1000
388.405663691523,1008,1000
388.415015691523,1008,1000
388.424052691523,1008,1000
388.434052691523,1008,1000
388.444052691523,1008,1000
388.454052691523,1008,1000
388.464052691523,1008,1000
388.474052691523,1008,1000
388.485591691523,1008,1000
388.494052691523,1008,1000
388.50405269499,1008,1000
388.51405269499,1008,1000
388.52405269499,1008,1000
388.53405269499,1008,1000
388.54405269499,1008,1000
388.55405269499,1008,1000
388.56405269499,1008,1000
388.57405269499,1008,1000
388.58405269499,1008,1000
388.59405269499,1008,1000
388.606392698497,1008,1000
388.614052698497,1008,1000
388.624052698497,1008,1000
388.634052698497,1008,1000
388.644925698497,1008,1000
388.654052698497,1008,1000
388.664052698497,1008,1000
388.674052698497,1008,1000
388.684052698497,1008,1000
388.694052698497,1008,1000
388.704052701992,1008,1000
388.714052701992,1008,1000
388.724158989459,1008,1000
388.734052701992,1008,1000
388.744052701992,1008,1000
388.754052701992,1008,1000
388.764052701992,1008,1000
388.774709701992,1008,1000
388.784052701992,1008,1000
388.794052701992,1008,1000
388.805042705492,1008,1000
388.814052705492,1008,1000
388.824052705492,1008,1000
388.835114705492,1008,1000
388.844052705492,1008,1000
388.854052705492,1008,1000
388.864052705492,1008,1000
388.874052705492,1008,1000
388.884052705492,1008,1000
388.894052705492,1008,1000
388.904052709021,1008,1000
388.914052709021,1008,1000
388.924916709021,1008,1000
