X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
390.894706157923,1008,1000
390.904121161588,1008,1000
390.915228161588,1008,1000
390.924121161588,1008,1000
390.934121161588,1008,1000
390.945030161588,1008,1000
390.955210161588,1008,1000
390.965084161588,1008,1000
390.974121161588,1008,1000
390.984121161588,1008,1000
390.995137967108,1008,1000
391.00412116527,1008,1000
391.01412116527,1008,1000
391.02481416527,1008,1000
391.03412116527,1008,1000
391.04473316527,1008,1000
391.05522816527,1008,1000
391.06521016527,1008,1000
391.07412116527,1008,1000
391.08412116527,1008,1000
391.09412116527,1008,1000
391.105192168954,1008,1000
391.114121168954,1008,1000
391.124121168954,1008,1000
391.134121168954,1008,1000
391.144769168954,1008,1000
391.154121168954,1008,1000
391.164121168954,1008,1000
391.175651168954,1008,1000
391.184121168954,1008,1000
391.194697168954,1008,1000
391.204121172647,1008,1000
391.214121172647,1008,1000
391.225561517619,1008,1000
391.234121172647,1008,1000
391.244121172647,1008,1000
391.254121172647,1008,1000
391.264121172647,1008,1000
391.274121172647,1008,1000
391.284976172647,1008,1000
391.294688172647,1008,1000
391.304121176345,1008,1000
391.314121176345,1008,1000
391.324121176345,1008,1000
391.338558176345,1008,1000
391.344121176345,1008,1000
391.354121176345,1008,1000
391.364121176345,1008,1000
391.374886176345,1008,1000
391.385165176345,1008,1000
391.394121176345,1008,1000
391.404121180044,1008,1000
391.416398180044,1008,1000
391.424121180044,1008,1000
391.434121180044,1008,1000
391.444121180044,1008,1000
391.454121180044,1008,1000
391.464121180044,1008,1000
391.474121180044,1008,1000
391.484121180044,1008,1000
391.494121180044,1008,1000
391.504796183753,1008,1000
391.514121183753,1008,1000
391.524733183753,1008,1000
391.534121183753,1008,1000
391.544121183753,1008,1000
391.554121183753,1008,1000
391.564121183753,1008,1000
391.574121183753,1008,1000
391.584121183753,1008,1000
391.595093183753,1008,1000
391.604121187456,1008,1000
391.616020187456,1008,1000
391.624877187456,1008,1000
391.636092187456,1008,1000
391.644121187456,1008,1000
391.655111187456,1008,1000
391.665138187456,1008,1000
391.674121187456,1008,1000
391.684121187456,1008,1000
391.694121187456,1008,1000
391.704121191181,1008,1000
391.715192191181,1008,1000
391.724823191181,1008,1000
391.734121191181,1008,1000
391.744121191181,1008,1000
391.754121191181,1008,1000
391.765093191181,1008,1000
391.775759191181,1008,1000
391.784121191181,1008,1000
391.796002191181,1008,1000
391.809278194893,1008,1000
391.814121194893,1008,1000
391.828207194893,1008,1000
391.835372194893,1008,1000
391.847505194893,1008,1000
391.854121194893,1008,1000
391.864121194893,1008,1000
391.874121194893,1008,1000
391.884121194893,1008,1000
391.894121194893,1008,1000
391.904121198622,1008,1000
391.925092198622,1008,1000
391.92775140135,1008,1000
391.934121198622,1008,1000
391.945570198622,1008,1000
391.954121198622,1008,1000
391.964121198622,1008,1000
391.974724198622,1008,1000
391.984121198622,1008,1000
391.994121198622,1008,1000
392.004121202342,1008,1000
392.014121202342,1008,1000
392.025219202342,1008,1000
392.034121202342,1008,1000
392.046299202342,1008,1000
392.054976202342,1008,1000
392.064121202342,1008,1000
392.074976202342,1008,1000
392.084121202342,1008,1000
392.094121202342,1008,1000
392.107406206082,1008,1000
392.114617707949,1008,1000
392.124121206082,1008,1000
392.135210206082,1008,1000
392.144913206082,1008,1000
392.154940206082,1008,1000
392.164121206082,1008,1000
392.174121206082,1008,1000
392.184121206082,1008,1000
392.194121206082,1008,1000
392.206470209823,1008,1000
392.215147209823,1008,1000
392.225155615607,1008,1000
392.234121209823,1008,1000
392.244121209823,1008,1000
392.255129209823,1008,1000
392.264121209823,1008,1000
392.274564159094,1008,1000
392.284121209823,1008,1000
392.295021209823,1008,1000
392.304121213569,1008,1000
392.314121213569,1008,1000
392.324121213569,1008,1000
392.335057213569,1008,1000
392.344121213569,1008,1000
392.354121213569,1008,1000
392.364121213569,1008,1000
392.374121213569,1008,1000
392.386083213569,1008,1000
392.395180046047,1008,1000
392.404121217295,1008,1000
392.414121217295,1008,1000
392.424121217295,1008,1000
392.434404785941,1008,1000
392.444479901384,1008,1000
392.454121217295,1008,1000
392.464121217295,1008,1000
392.474121217295,1008,1000
392.484121217295,1008,1000
392.494121217295,1008,1000
392.505156221036,1008,1000
392.515102221036,1008,1000
392.524877221036,1008,1000
392.534121221036,1008,1000
392.544121221036,1008,1000
392.554121221036,1008,1000
392.564121221036,1008,1000
392.574121221036,1008,1000
392.584121221036,1008,1000
392.595030221036,1008,1000
392.604121224795,1008,1000
392.615237224795,1008,1000
392.624121224795,1008,1000
392.634121224795,1008,1000
392.644121224795,1008,1000
392.658558224795,1008,1000
392.664121224795,1008,1000
392.675966224795,1008,1000
392.684733224795,1008,1000
392.694121224795,1008,1000
392.70412122854,1008,1000
392.71412122854,1008,1000
392.724416575189,1008,1000
392.73594822854,1008,1000
392.74478722854,1008,1000
392.75412122854,1008,1000
392.76412122854,1008,1000
392.774324094851,1008,1000
392.78491322854,1008,1000
392.79487722854,1008,1000
392.804994232296,1008,1000
392.814121232296,1008,1000
392.824121232296,1008,1000
392.834805232296,1008,1000
392.845111232296,1008,1000
392.854121232296,1008,1000
392.864121232296,1008,1000
392.874121232296,1008,1000
392.884121232296,1008,1000
392.894121232296,1008,1000
392.90412123608,1008,1000
392.91412123608,1008,1000
392.92489523608,1008,1000
392.93412123608,1008,1000
392.94412123608,1008,1000
392.955107369507,1008,1000
392.96515623608,1008,1000
392.97412123608,1008,1000
392.98412123608,1008,1000
392.99412123608,1008,1000
393.004121239849,1008,1000
393.014121239849,1008,1000
393.024121239849,1008,1000
393.034121239849,1008,1000
393.044121239849,1008,1000
393.054121239849,1008,1000
393.064913239849,1008,1000
393.074733239849,1008,1000
393.084121239849,1008,1000
393.094121239849,1008,1000
393.104096292181,1008,1000
393.116092243648,1008,1000
393.124121243648,1008,1000
393.134121243648,1008,1000
393.145093243648,1008,1000
393.154121243648,1008,1000
393.164121243648,1008,1000
393.174121243648,1008,1000
393.184121243648,1008,1000
393.194121243648,1008,1000
393.204121247455,1008,1000
393.215111247455,1008,1000
393.225705247455,1008,1000
393.236218247455,1008,1000
393.245007840285,1008,1000
393.254922247455,1008,1000
393.266452247455,1008,1000
393.274121247455,1008,1000
393.284121247455,1008,1000
393.30320225127,1008,1000
393.30412125127,1008,1000
393.31412125127,1008,1000
393.32412125127,1008,1000
393.33412125127,1008,1000
393.34412125127,1008,1000
393.35412125127,1008,1000
393.36500325127,1008,1000
393.37412125127,1008,1000
393.38566025127,1008,1000
393.39412125127,1008,1000
393.404121255069,1008,1000
393.414121255069,1008,1000
393.424121255069,1008,1000
393.437298255069,1008,1000
393.446218255069,1008,1000
393.455669255069,1008,1000
393.465615255069,1008,1000
393.474121255069,1008,1000
393.484121255069,1008,1000
393.494724255069,1008,1000
393.504130945017,1008,1000
393.516389258884,1008,1000
393.526821258884,1008,1000
393.534121258884,1008,1000
393.544778258884,1008,1000
393.554121258884,1008,1000
393.564859258884,1008,1000
393.575138258884,1008,1000
393.584121258884,1008,1000
393.594760258884,1008,1000
393.6041212627,1008,1000
393.6141212627,1008,1000
393.6241212627,1008,1000
393.63497221321,1008,1000
393.6463442627,1008,1000
393.6580182627,1008,1000
393.6641212627,1008,1000
393.6741212627,1008,1000
393.6841212627,1008,1000
393.706496266516,1008,1000
393.708452605032,1008,1000
393.718324266516,1008,1000
393.724121266516,1008,1000
393.734121266516,1008,1000
393.744121266516,1008,1000
393.755048266516,1008,1000
393.764121266516,1008,1000
393.774121266516,1008,1000
393.784121266516,1008,1000
393.795984266516,1008,1000
393.804121270361,1008,1000
393.815228270361,1008,1000
393.837765270361,1008,1000
393.839356616567,1008,1000
393.844121270361,1008,1000
393.854940270361,1008,1000
393.864121270361,1008,1000
393.875111270361,1008,1000
393.884121270361,1008,1000
393.910870274181,1008,1000
393.918360274181,1008,1000
393.924121274181,1008,1000
393.934121274181,1008,1000
393.944121274181,1008,1000
393.971483700701,1008,1000
393.972283054547,1008,1000
393.974121274181,1008,1000
393.984121274181,1008,1000
393.994121274181,1008,1000
394.006254278014,1008,1000
394.014121278014,1008,1000
394.025912278014,1008,1000
394.034121278014,1008,1000
394.046002278014,1008,1000
394.054121278014,1008,1000
394.084263278014,1008,1000
394.086345639526,1008,1000
394.087019001038,1008,1000
394.094121278014,1008,1000
394.104121281852,1008,1000
394.126775281852,1008,1000
394.12757465104,1008,1000
394.134121281852,1008,1000
394.144121281852,1008,1000
394.162563281852,1008,1000
394.164121281852,1008,1000
394.174121281852,1008,1000
394.184121281852,1008,1000
394.194121281852,1008,1000
394.205093285714,1008,1000
394.214985285714,1008,1000
394.225201285714,1008,1000
394.235166816167,1008,1000
394.244121285714,1008,1000
394.258963285714,1008,1000
394.264688285714,1008,1000
394.274121285714,1008,1000
394.284688285714,1008,1000
394.294121285714,1008,1000
394.30412128956,1008,1000
394.31412128956,1008,1000
394.32412128956,1008,1000
394.33412128956,1008,1000
394.35029528956,1008,1000
394.35522828956,1008,1000
394.36467028956,1008,1000
394.37489528956,1008,1000
394.38521028956,1008,1000
394.39412128956,1008,1000
394.405219293413,1008,1000
394.414121293413,1008,1000
394.424121293413,1008,1000
394.434121293413,1008,1000
394.444679293413,1008,1000
394.455219293413,1008,1000
394.465093293413,1008,1000
394.476749293413,1008,1000
394.484121293413,1008,1000
394.494121293413,1008,1000
394.506776297297,1008,1000
394.515975297297,1008,1000
394.524679297297,1008,1000
394.534121297297,1008,1000
394.544121297297,1008,1000
394.555030297297,1008,1000
394.564121297297,1008,1000
394.575291297297,1008,1000
394.600015297297,1008,1000
394.600823701257,1008,1000
394.604121301179,1008,1000
394.615705301179,1008,1000
394.624121301179,1008,1000
394.634121301179,1008,1000
394.644121301179,1008,1000
394.656227301179,1008,1000
394.665138301179,1008,1000
394.674895301179,1008,1000
394.684121301179,1008,1000
394.696479301179,1008,1000
394.704805305054,1008,1000
394.715552305054,1008,1000
394.724121305054,1008,1000
394.734121305054,1008,1000
394.751816305054,1008,1000
394.754121305054,1008,1000
394.764121305054,1008,1000
394.774121305054,1008,1000
394.784121305054,1008,1000
394.794121305054,1008,1000
394.804121308934,1008,1000
394.814121308934,1008,1000
394.824121308934,1008,1000
394.836353308934,1008,1000
394.844121308934,1008,1000
394.854121308934,1008,1000
394.864121308934,1008,1000
394.874121308934,1008,1000
394.884121308934,1008,1000
394.894711203815,1008,1000
394.90493131281,1008,1000
394.91412131281,1008,1000
394.92412131281,1008,1000
394.93412131281,1008,1000
394.94491331281,1008,1000
394.95516531281,1008,1000
394.96412131281,1008,1000
394.97581331281,1008,1000
394.98498531281,1008,1000
394.99412131281,1008,1000
395.004121316691,1008,1000
395.014121316691,1008,1000
395.024121316691,1008,1000
395.034121316691,1008,1000
395.044121316691,1008,1000
395.056704316691,1008,1000
395.064688316691,1008,1000
395.074121316691,1008,1000
395.084121316691,1008,1000
395.107369320618,1008,1000
395.108024767338,1008,1000
395.119413320618,1008,1000
395.124841320618,1008,1000
395.134121320618,1008,1000
395.145012320618,1008,1000
395.154121320618,1008,1000
395.164121320618,1008,1000
395.174121320618,1008,1000
395.189915105434,1008,1000
395.196200320618,1008,1000
395.204913324529,1008,1000
395.215597324529,1008,1000
395.229217401632,1008,1000
395.238440856174,1008,1000
395.244805324529,1008,1000
395.254724324529,1008,1000
395.264121324529,1008,1000
395.274121324529,1008,1000
395.284121324529,1008,1000
395.294121324529,1008,1000
395.306398328461,1008,1000
395.314121328461,1008,1000
395.324121328461,1008,1000
395.358691328461,1008,1000
395.359346790867,1008,1000
395.364121328461,1008,1000
395.374121328461,1008,1000
395.388756328461,1008,1000
395.394895328461,1008,1000
395.446130332392,1008,1000
395.44694780266,1008,1000
395.447684272928,1008,1000
395.450571743196,1008,1000
395.454724332392,1008,1000
395.464922332392,1008,1000
395.480061332392,1008,1000
395.484121332392,1008,1000
395.494121332392,1008,1000
395.506155336316,1008,1000
395.515084336316,1008,1000
395.525003336316,1008,1000
395.536194097224,1008,1000
395.549179336316,1008,1000
395.555326595641,1008,1000
395.566425336316,1008,1000
395.575120336316,1008,1000
395.588531336316,1008,1000
395.594121336316,1008,1000
395.604697340265,1008,1000
395.614121340265,1008,1000
395.624121340265,1008,1000
395.638927340265,1008,1000
395.644706340265,1008,1000
395.654121340265,1008,1000
395.671645340265,1008,1000
395.674121340265,1008,1000
395.685237340265,1008,1000
395.694121340265,1008,1000
395.704121344197,1008,1000
395.714121344197,1008,1000
395.726083344197,1008,1000
395.734121344197,1008,1000
395.754453344197,1008,1000
395.766457838075,1008,1000
395.769422331953,1008,1000
395.793489344197,1008,1000
395.795666838075,1008,1000
395.804121348154,1008,1000
395.814121348154,1008,1000
395.836226348154,1008,1000
395.844121348154,1008,1000
395.855957348154,1008,1000
395.864121348154,1008,1000
395.874121348154,1008,1000
395.884387789701,1008,1000
395.895228348154,1008,1000
395.904121352121,1008,1000
395.914121352121,1008,1000
395.924994352121,1008,1000
395.934121352121,1008,1000
395.944121352121,1008,1000
395.954121352121,1008,1000
395.973886352121,1008,1000
395.975662861847,1008,1000
395.984121352121,1008,1000
395.994679352121,1008,1000
396.008567356067,1008,1000
396.014121356067,1008,1000
396.025057356067,1008,1000
396.035201356067,1008,1000
396.044121356067,1008,1000
396.054121356067,1008,1000
396.064121356067,1008,1000
396.075633356067,1008,1000
396.084121356067,1008,1000
396.094121356067,1008,1000
396.104121360026,1008,1000
396.114121360026,1008,1000
396.124121360026,1008,1000
396.134121360026,1008,1000
396.144121360026,1008,1000
396.154121360026,1008,1000
396.164121360026,1008,1000
396.174670360026,1008,1000
396.200402364003,1008,1000
396.205415364003,1008,1000
396.220830897493,1008,1000
396.222306430983,1008,1000
396.226074364003,1008,1000
396.234121364003,1008,1000
396.244121364003,1008,1000
396.254121364003,1008,1000
396.265492764712,1008,1000
396.276353364003,1008,1000
396.291339364003,1008,1000
396.295084364003,1008,1000
396.304832367971,1008,1000
396.314670367971,1008,1000
396.324121367971,1008,1000
396.334121367971,1008,1000
396.345534367971,1008,1000
396.354121367971,1008,1000
396.364121367971,1008,1000
396.384498367971,1008,1000
396.386143909397,1008,1000
