X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
272.294931633039,0.0728039
272.305552636391,0.0734249
272.315651636391,0.0735239
272.324931636391,0.0728039
272.334931636391,0.0728039
272.344931636391,0.0728039
272.354931636391,0.0728039
272.364931636391,0.0728039
272.375660636391,0.0735329
272.384931636391,0.0728039
272.394931636391,0.0728039
272.404931639763,0.0728039
272.414931639763,0.0728039
272.424931639763,0.0728039
272.435912441736,0.0737847
272.445822639763,0.0736949
272.454931639763,0.0728039
272.465139283933,0.0730115
272.474931639763,0.0728039
272.484931639763,0.0728039
272.494931639763,0.0728039
272.504931643147,0.0728039
272.514931643147,0.0728039
272.525651643147,0.0735239
272.534931643147,0.0728039
272.544931643147,0.0728039
272.554931643147,0.0728039
272.564931643147,0.0728039
272.574931643147,0.0728039
272.585894643147,0.0737669
272.594931643147,0.0728039
272.60493164654,0.0728039
272.61594864654,0.0738209
272.62584964654,0.0737219
272.63493164654,0.0728039
272.64584064654,0.0737129
272.65493164654,0.0728039
272.66493164654,0.0728039
272.67493164654,0.0728039
272.68493164654,0.0728039
272.69493164654,0.0728039
272.707028649948,0.0749009
272.714931649948,0.0728039
272.726172653186,0.0740449
272.735750649948,0.0736229
272.744931649948,0.0728039
272.754931649948,0.0728039
272.765903649948,0.0737759
272.774931649948,0.0728039
272.784931649948,0.0728039
272.795581795134,0.073454
272.80493165336,0.0728039
272.81493165336,0.0728039
272.82493165336,0.0728039
272.83493165336,0.0728039
272.84705565336,0.0749279
272.85493165336,0.0728039
272.86493165336,0.0728039
272.87493165336,0.0728039
272.88493165336,0.0728039
272.89493165336,0.0728039
272.904931656777,0.0728039
272.914931656777,0.0728039
272.925534656777,0.0734069
272.934931656777,0.0728039
272.946038656777,0.0739109
272.954931656777,0.0728039
272.964931656777,0.0728039
272.974931656777,0.0728039
272.984931656777,0.0728039
272.994931656777,0.0728039
273.004931660193,0.0728039
273.015975660193,0.0738479
273.024931660193,0.0728039
273.034931660193,0.0728039
273.044931660193,0.0728039
273.054931660193,0.0728039
273.065876660193,0.0737489
273.074931660193,0.0728039
273.084931660193,0.0728039
273.096929660193,0.0748019
273.105894663643,0.0737669
273.114931663643,0.0728039
273.126695663643,0.0745679
273.135948663643,0.0738209
273.144931663643,0.0728039
273.157070137368,0.0749424
273.166047663643,0.0739199
273.174931663643,0.0728039
273.184931663643,0.0728039
273.194931663643,0.0728039
273.20493166708,0.0728039
273.21493166708,0.0728039
273.22493166708,0.0728039
273.23493166708,0.0728039
273.24493166708,0.0728039
273.25493166708,0.0728039
273.26493166708,0.0728039
273.27493166708,0.0728039
273.28580466708,0.0736769
273.29493166708,0.0728039
273.305588669718,0.0734609
273.314931669718,0.0728039
273.324931669718,0.0728039
273.334931669718,0.0728039
273.345795669718,0.0736679
273.355119897375,0.0729921
273.364931669718,0.0728039
273.374931669718,0.0728039
273.385516669718,0.0733889
273.395690455165,0.0735627
273.404931671311,0.0728039
273.414931671311,0.0728039
273.424931671311,0.0728039
273.434931671311,0.0728039
273.445750671311,0.0736229
273.455597671311,0.0734699
273.465885671311,0.0737579
273.477100671311,0.0749729
273.484931671311,0.0728039
273.494931671311,0.0728039
273.504931672917,0.0728039
273.514931672917,0.0728039
273.524931672917,0.0728039
273.534931672917,0.0728039
273.546029672917,0.0739019
273.556956672917,0.0748289
273.564931672917,0.0728039
273.576011672917,0.0738839
273.584931672917,0.0728039
273.594931672917,0.0728039
273.607541676355,0.0754139
273.618369676355,0.0762419
273.625813676355,0.0736859
273.634931676355,0.0728039
273.644931676355,0.0728039
273.654931676355,0.0728039
273.664931676355,0.0728039
273.674931676355,0.0728039
273.684931676355,0.0728039
273.696011676355,0.0738839
273.704931679894,0.0728039
273.715480679894,0.0733529
273.724931679894,0.0728039
273.734931679894,0.0728039
273.745993679894,0.0738659
273.754931679894,0.0728039
273.764931679894,0.0728039
273.774931679894,0.0728039
273.784931679894,0.0728039
273.795705679894,0.0735779
273.804931683443,0.0728039
273.814931683443,0.0728039
273.824931683443,0.0728039
273.834931683443,0.0728039
273.845840683443,0.0737129
273.854931683443,0.0728039
273.864931683443,0.0728039
273.874931683443,0.0728039
273.884931683443,0.0728039
273.894931683443,0.0728039
273.904931686984,0.0728039
273.914931686984,0.0728039
273.924931686984,0.0728039
273.934931686984,0.0728039
273.944931686984,0.0728039
273.958045686984,0.0759179
273.964931686984,0.0728039
273.974931686984,0.0728039
273.984931686984,0.0728039
273.995350235235,0.0732225
274.004931690539,0.0728039
274.014931690539,0.0728039
274.024931690539,0.0728039
274.034931690539,0.0728039
274.044931690539,0.0728039
274.054931690539,0.0728039
274.064931690539,0.0728039
274.077597579462,0.0754698
274.084931690539,0.0728039
274.094931690539,0.0728039
274.104931694089,0.0728039
274.114931694089,0.0728039
274.127658694089,0.0755309
274.134931694089,0.0728039
274.144931694089,0.0728039
274.154931694089,0.0728039
274.164931694089,0.0728039
274.174931694089,0.0728039
274.184931694089,0.0728039
274.194931694089,0.0728039
274.20493169764,0.0728039
274.21581369764,0.0736859
274.22592169764,0.0737939
274.23493169764,0.0728039
274.24493169764,0.0728039
274.25596669764,0.0738389
274.26493169764,0.0728039
274.27493169764,0.0728039
274.28493169764,0.0728039
274.295854593376,0.0737268
274.306531950952,0.0744042
274.31493170121,0.0728039
274.32593070121,0.0738029
274.33706470121,0.0749369
274.34574170121,0.0736139
274.35493170121,0.0728039
274.36493170121,0.0728039
274.37655170121,0.0744239
274.38493170121,0.0728039
274.396060002961,0.0739322
274.40593070478,0.0738029
274.41493170478,0.0728039
274.42552570478,0.0733979
274.43493170478,0.0728039
274.44601170478,0.0738839
274.45493170478,0.0728039
274.46550770478,0.0733799
274.47493170478,0.0728039
274.48493170478,0.0728039
274.49493170478,0.0728039
274.504931708359,0.0728039
274.517154708359,0.0750269
274.526479708359,0.0743519
274.542056827261,0.0799291
274.54551313396,0.0733854
274.554931708359,0.0728039
274.564931708359,0.0728039
274.575606708359,0.0734789
274.584931708359,0.0728039
274.594931708359,0.0728039
274.605669711959,0.0735419
274.614931711959,0.0728039
274.624931711959,0.0728039
274.634931711959,0.0728039
274.644931711959,0.0728039
274.655794246464,0.0736665
274.665741711959,0.0736139
274.674931711959,0.0728039
274.684931711959,0.0728039
274.694931711959,0.0728039
274.704931715556,0.072804
274.714931715556,0.072804
274.726596715556,0.074469
274.736872107067,0.0747443
274.744931715556,0.072804
274.756290715556,0.074163
274.764931715556,0.072804
274.775009141587,0.0728814
274.784931715556,0.072804
274.795948715556,0.073821
274.804931719164,0.072804
274.814931719164,0.072804
274.826866719164,0.074739
274.834931719164,0.072804
274.844931719164,0.072804
274.854931719164,0.072804
274.865174705716,0.0730469
274.875750719164,0.073623
274.885489719164,0.073362
274.894931719164,0.072804
274.904931722802,0.072804
274.914931722802,0.072804
274.924931722802,0.072804
274.934931722802,0.072804
274.945507722802,0.07338
274.954931722802,0.072804
274.964931722802,0.072804
274.974931722802,0.072804
274.984931722802,0.072804
274.997649722802,0.075522
275.00493172642,0.072804
275.01493172642,0.072804
275.02493172642,0.072804
275.03493172642,0.072804
275.04575972642,0.073632
275.05493172642,0.072804
275.06562472642,0.073497
275.07493172642,0.072804
275.08493172642,0.072804
275.09493172642,0.072804
275.104931730073,0.072804
275.115858730073,0.073731
275.125894730073,0.073767
275.134931730073,0.072804
275.144931730073,0.072804
275.154931730073,0.072804
275.165930730073,0.073803
275.174931730073,0.072804
275.184931730073,0.072804
275.195516730073,0.073389
275.205423407914,0.0732956
275.214931733718,0.072804
275.224931733718,0.072804
275.234931733718,0.072804
275.248402903338,0.0762751
275.254931733718,0.072804
275.264931733718,0.072804
275.274931733718,0.072804
275.291294733718,0.079167
275.294931733718,0.072804
275.305999820468,0.0738721
275.314931737362,0.072804
275.324931737362,0.072804
275.334931737362,0.072804
275.344931737362,0.072804
275.354931737362,0.072804
275.366902737362,0.074775
275.374931737362,0.072804
275.384931737362,0.072804
275.394931737362,0.072804
275.404945035659,0.0728173
275.414931741021,0.072804
275.424945035659,0.0728173
275.435705741021,0.073578
275.445507741021,0.07338
275.455786741021,0.073659
275.465269592306,0.0731418
275.474931741021,0.072804
275.484931741021,0.072804
275.494931741021,0.072804
275.504931744669,0.072804
275.514931744669,0.072804
275.526722744669,0.074595
275.535867744669,0.07374
275.544931744669,0.072804
275.555921744669,0.073794
275.565615744669,0.073488
275.575696744669,0.073569
275.585543744669,0.073416
275.595885744669,0.073758
275.604971645894,0.0728439
275.614931748341,0.072804
275.625489748341,0.073362
275.634931748341,0.072804
275.644931748341,0.072804
275.654931748341,0.072804
275.665669748341,0.073542
275.674931748341,0.072804
275.684931748341,0.072804
275.694931748341,0.072804
275.704931752016,0.072804
275.715939752016,0.073812
275.724931752016,0.072804
275.735921752016,0.073794
275.744931752016,0.072804
275.754931752016,0.072804
275.767334752016,0.075207
275.774931752016,0.072804
275.788666752016,0.076539
275.794931752016,0.072804
275.804931756335,0.072804
275.814931756335,0.072804
275.824931756335,0.072804
275.834931756335,0.072804
275.844931756335,0.072804
275.854931756335,0.072804
275.865525756335,0.073398
275.875714756335,0.073587
275.884931756335,0.072804
275.895849756335,0.073722
275.90493176071,0.072804
275.91493176071,0.072804
275.92493176071,0.072804
275.93557076071,0.073443
275.94821676071,0.076089
275.95493176071,0.072804
275.96651576071,0.074388
275.97493176071,0.072804
275.98493176071,0.072804
275.99493176071,0.072804
276.004931765148,0.072804
276.014931765148,0.072804
276.024931765148,0.072804
276.034931765148,0.072804
276.045894765148,0.073767
276.054931765148,0.072804
276.066794765148,0.074667
276.076029765148,0.073902
276.089152765148,0.077025
276.094931765148,0.072804
276.104931769622,0.072804
276.116335769622,0.074208
276.124931769622,0.072804
276.134931769622,0.072804
276.144931769622,0.072804
276.154931769622,0.072804
276.164931769622,0.072804
276.174931769622,0.072804
276.184931769622,0.072804
276.195579769622,0.073452
276.204931773672,0.072804
276.214931773672,0.072804
276.224931773672,0.072804
276.235696773672,0.073569
276.244931773672,0.072804
276.254931773672,0.072804
276.265759773672,0.073632
276.278288773672,0.076161
276.285849773672,0.073722
276.294931773672,0.072804
276.304931777413,0.072804
276.314931777413,0.072804
276.325813777413,0.073686
276.334931777413,0.072804
276.345894777413,0.073767
276.354931777413,0.072804
276.364931777413,0.072804
276.374931777413,0.072804
276.385296054382,0.0731683
276.395570777413,0.073443
276.404931781044,0.072804
276.414931781044,0.072804
276.424931781044,0.072804
276.436029781044,0.073902
276.444931781044,0.072804
276.454931781044,0.072804
276.464911014147,0.0727833
276.474931781044,0.072804
276.484931781044,0.072804
276.495777781044,0.07365
276.505525784583,0.073398
276.518954784583,0.076827
276.524931784583,0.072804
276.534931784583,0.072804
276.544931784583,0.072804
276.555984784583,0.073857
276.564931784583,0.072804
276.574931784583,0.072804
276.585741784583,0.073614
276.595993784583,0.073866
276.605480788032,0.073353
276.614931788032,0.072804
276.624931788032,0.072804
276.635516788032,0.073389
276.644931788032,0.072804
276.654931788032,0.072804
276.665498788032,0.073371
276.675939788032,0.073812
276.684931788032,0.072804
276.694931788032,0.072804
276.705534791422,0.073407
276.714931791422,0.072804
276.724931791422,0.072804
276.734931791422,0.072804
276.745975791422,0.073848
276.756157649988,0.0740299
276.765525791422,0.073398
276.774931791422,0.072804
276.784931791422,0.072804
276.794931791422,0.072804
276.806011794723,0.073884
276.815777794723,0.07365
276.825430901091,0.0733031
276.834931794723,0.072804
276.844931794723,0.072804
276.854931794723,0.072804
276.864931794723,0.072804
276.874931794723,0.072804
276.885669794723,0.073542
276.894931794723,0.072804
276.90493179794,0.072804
276.91493179794,0.072804
276.92493179794,0.072804
276.93568779794,0.07356
276.94493179794,0.072804
276.95493179794,0.072804
276.966114356129,0.0739866
276.97493179794,0.072804
276.98493179794,0.072804
276.99589479794,0.073767
277.004931801072,0.072804
277.014931801072,0.072804
277.024931801072,0.072804
277.036029801072,0.073902
277.047046801072,0.074919
277.054931801072,0.072804
277.064931801072,0.072804
277.075966801072,0.073839
277.084931801072,0.072804
277.094931801072,0.072804
277.104931804119,0.072804
277.114931804119,0.072804
277.133058804119,0.080931
277.134931804119,0.072804
277.144931804119,0.072804
277.158432804119,0.076305
277.164931804119,0.072804
277.176578804119,0.074451
277.190603362689,0.0784756
277.196956804119,0.074829
277.204931807055,0.072804
277.215588807055,0.073461
277.224931807055,0.072804
277.234931807055,0.072804
277.244931807055,0.072804
277.254931807055,0.072804
277.265957807055,0.07383
277.276029807055,0.073902
277.284931807055,0.072804
277.294931807055,0.072804
277.305007512554,0.0728797
277.314931809901,0.072804
277.324931809901,0.072804
277.334931809901,0.072804
277.344931809901,0.072804
277.354931809901,0.072804
277.364931809901,0.072804
277.374931809901,0.072804
277.384931809901,0.072804
277.394931809901,0.072804
277.405849812671,0.073722
277.415795812671,0.073668
277.425489812671,0.073362
277.434931812671,0.072804
277.445500157669,0.0733724
277.454931812671,0.072804
277.464931812671,0.072804
277.475624812671,0.073497
277.484931812671,0.072804
277.496821812671,0.074694
277.506011815342,0.0738841
277.515813815342,0.0736861
277.525642815342,0.0735151
277.536011815342,0.0738841
277.544931815342,0.0728041
277.555678815342,0.0735511
277.565741815342,0.0736141
277.575671290255,0.0735435
277.584931815342,0.0728041
277.596020815342,0.0738931
277.60588581796,0.0737581
277.61493181796,0.0728041
277.62554381796,0.0734161
277.63674981796,0.0746221
277.64568781796,0.0735601
277.65591281796,0.0737851
277.66595781796,0.0738301
277.67493181796,0.0728041
277.68595781796,0.0738301
277.69493181796,0.0728041
277.705948820496,0.0738211
277.714931820496,0.0728041
277.725660820496,0.0735331
277.734931820496,0.0728041
277.744931820496,0.0728041
277.754931820496,0.0728041
277.764931820496,0.0728041
277.774931820496,0.0728041
277.785930820496,0.0738031
277.794931820496,0.0728041
277.804931822918,0.0728041
