X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
376.623901280569,1008,1000
376.633901280569,1008,1000
376.643901280569,1008,1000
376.654909280569,1008,1000
376.663901280569,1008,1000
376.67576880154,1008,1000
376.683901280569,1008,1000
376.693901280569,1008,1000
376.703901280569,1008,1000
376.713901280569,1008,1000
376.723901280569,1008,1000
376.733901280569,1008,1000
376.743901280569,1008,1000
376.753954827174,1008,1000
376.763901280569,1008,1000
376.773901280569,1008,1000
376.783901280569,1008,1000
376.793901280569,1008,1000
376.803901280569,1008,1000
376.813901280569,1008,1000
376.823901280569,1008,1000
376.833901280569,1008,1000
376.843901280569,1008,1000
376.853901280569,1008,1000
376.864495280569,1008,1000
376.873901280569,1008,1000
376.883901280569,1008,1000
376.894090695278,1008,1000
376.903901280569,1008,1000
376.913901280569,1008,1000
376.923901280569,1008,1000
376.933901280569,1008,1000
376.943901280569,1008,1000
376.954822340106,1008,1000
376.963901280569,1008,1000
376.973901280569,1008,1000
376.983901280569,1008,1000
376.994837280569,1008,1000
377.003901280569,1008,1000
377.013901280569,1008,1000
377.023901280569,1008,1000
377.033901280569,1008,1000
377.043901280569,1008,1000
377.053901280569,1008,1000
377.063901280569,1008,1000
377.073901280569,1008,1000
377.083901280569,1008,1000
377.093901280569,1008,1000
377.103901280569,1008,1000
377.113901280569,1008,1000
377.124963280569,1008,1000
377.133901280569,1008,1000
377.143901280569,1008,1000
377.153901280569,1008,1000
377.164563871911,1008,1000
377.173901280569,1008,1000
377.183901280569,1008,1000
377.195008739703,1008,1000
377.203901280569,1008,1000
377.213901280569,1008,1000
377.223901280569,1008,1000
377.234891280569,1008,1000
377.243901280569,1008,1000
377.253901280569,1008,1000
377.263901280569,1008,1000
377.273901280569,1008,1000
377.283901280569,1008,1000
377.293901280569,1008,1000
377.303901280569,1008,1000
377.314864280569,1008,1000
377.323901280569,1008,1000
377.333901280569,1008,1000
377.343901280569,1008,1000
377.353901280569,1008,1000
377.363901280569,1008,1000
377.373901280569,1008,1000
377.383901280569,1008,1000
377.393901280569,1008,1000
377.403901280569,1008,1000
377.413901280569,1008,1000
377.423901280569,1008,1000
377.433901280569,1008,1000
377.443901280569,1008,1000
377.453901280569,1008,1000
377.463901280569,1008,1000
377.473901280569,1008,1000
377.483901280569,1008,1000
377.493901280569,1008,1000
377.503901280569,1008,1000
377.513901280569,1008,1000
377.523901280569,1008,1000
377.533901280569,1008,1000
377.543901280569,1008,1000
377.553901280569,1008,1000
377.563901280569,1008,1000
377.573901280569,1008,1000
377.583901280569,1008,1000
377.593901280569,1008,1000
377.603901280569,1008,1000
377.613901280569,1008,1000
377.624459280569,1008,1000
377.633901280569,1008,1000
377.643901280569,1008,1000
377.653901280569,1008,1000
377.663901280569,1008,1000
377.673901280569,1008,1000
377.683901280569,1008,1000
377.693901280569,1008,1000
377.703901280569,1008,1000
377.713901280569,1008,1000
377.723901280569,1008,1000
377.733901280569,1008,1000
377.743901280569,1008,1000
377.753901280569,1008,1000
377.764549280569,1008,1000
377.773901280569,1008,1000
377.784693280569,1008,1000
377.793901280569,1008,1000
377.804792280569,1008,1000
377.813901280569,1008,1000
377.823901280569,1008,1000
377.833901280569,1008,1000
377.843901280569,1008,1000
377.853901280569,1008,1000
377.863901280569,1008,1000
377.873901280569,1008,1000
377.883901280569,1008,1000
377.894447506999,1008,1000
377.904558280569,1008,1000
377.913901280569,1008,1000
377.923901280569,1008,1000
377.933901280569,1008,1000
377.943901280569,1008,1000
377.953901280569,1008,1000
377.963901280569,1008,1000
377.973901280569,1008,1000
377.983901280569,1008,1000
377.993901280569,1008,1000
378.003901280569,1008,1000
378.013901280569,1008,1000
378.023901280569,1008,1000
378.033901280569,1008,1000
378.043901280569,1008,1000
378.053901280569,1008,1000
378.063901280569,1008,1000
378.073901280569,1008,1000
378.083901280569,1008,1000
378.093901280569,1008,1000
378.103901280569,1008,1000
378.113901280569,1008,1000
378.12566402745,1008,1000
378.133901280569,1008,1000
378.143901280569,1008,1000
378.153901280569,1008,1000
378.163901280569,1008,1000
378.173901280569,1008,1000
378.183901280569,1008,1000
378.193901280569,1008,1000
378.203901280569,1008,1000
378.213901280569,1008,1000
378.223901280569,1008,1000
378.233901280569,1008,1000
378.243901280569,1008,1000
378.253901280569,1008,1000
378.263901280569,1008,1000
378.276592280569,1008,1000
378.283901280569,1008,1000
378.293901280569,1008,1000
378.305008280569,1008,1000
378.313901280569,1008,1000
378.323901280569,1008,1000
378.333901280569,1008,1000
378.343901280569,1008,1000
378.353901280569,1008,1000
378.363901280569,1008,1000
378.373901280569,1008,1000
378.383901280569,1008,1000
378.393901280569,1008,1000
378.403901280569,1008,1000
378.413901280569,1008,1000
378.423901280569,1008,1000
378.433901280569,1008,1000
378.444756280569,1008,1000
378.453901280569,1008,1000
378.463901280569,1008,1000
378.473901280569,1008,1000
378.484918280569,1008,1000
378.493901280569,1008,1000
378.504720280569,1008,1000
378.514706176599,1008,1000
378.523901280569,1008,1000
378.533901280569,1008,1000
378.543901280569,1008,1000
378.553901280569,1008,1000
378.564567280569,1008,1000
378.573901280569,1008,1000
378.584792280569,1008,1000
378.593901280569,1008,1000
378.603901280569,1008,1000
378.613901280569,1008,1000
378.624241142087,1008,1000
378.633901280569,1008,1000
378.644558280569,1008,1000
378.653901280569,1008,1000
378.663901280569,1008,1000
378.673901280569,1008,1000
378.683901280569,1008,1000
378.693901280569,1008,1000
378.703901280569,1008,1000
378.713901280569,1008,1000
378.723901280569,1008,1000
378.733901280569,1008,1000
378.743901280569,1008,1000
378.753901280569,1008,1000
378.763901280569,1008,1000
378.773901280569,1008,1000
378.784486280569,1008,1000
378.793901280569,1008,1000
378.803901280569,1008,1000
378.813901280569,1008,1000
378.824801280569,1008,1000
378.833901280569,1008,1000
378.844450280569,1008,1000
378.853901280569,1008,1000
378.864729280569,1008,1000
378.873901280569,1008,1000
378.883901280569,1008,1000
378.895017280569,1008,1000
378.903901280569,1008,1000
378.913901280569,1008,1000
378.923901280569,1008,1000
378.933901280569,1008,1000
378.943901280569,1008,1000
378.953901280569,1008,1000
378.963901280569,1008,1000
378.974567280569,1008,1000
378.983901280569,1008,1000
378.993901280569,1008,1000
379.003901280569,1008,1000
379.013901280569,1008,1000
379.023901280569,1008,1000
379.033901280569,1008,1000
379.043901280569,1008,1000
379.054855280569,1008,1000
379.063901280569,1008,1000
379.073901280569,1008,1000
379.083901280569,1008,1000
379.093901280569,1008,1000
379.103901280569,1008,1000
379.114468280569,1008,1000
379.123901280569,1008,1000
379.133901280569,1008,1000
379.143901280569,1008,1000
379.155017280569,1008,1000
379.163901280569,1008,1000
379.173901280569,1008,1000
379.183901280569,1008,1000
379.193901280569,1008,1000
379.203901280569,1008,1000
379.213901280569,1008,1000
379.223901280569,1008,1000
379.233901280569,1008,1000
379.243901280569,1008,1000
379.253901280569,1008,1000
379.263901280569,1008,1000
379.273901280569,1008,1000
379.283901280569,1008,1000
379.293901280569,1008,1000
379.303901280569,1008,1000
379.313901280569,1008,1000
379.323901280569,1008,1000
379.333901280569,1008,1000
379.343901280569,1008,1000
379.353917777175,1008,1000
379.363901280569,1008,1000
379.373901280569,1008,1000
379.383901280569,1008,1000
379.393901280569,1008,1000
379.403901280569,1008,1000
379.41395200477,1008,1000
379.423901280569,1008,1000
379.433901280569,1008,1000
379.443901280569,1008,1000
379.453901280569,1008,1000
379.463901280569,1008,1000
379.473901280569,1008,1000
379.483901280569,1008,1000
379.493901280569,1008,1000
379.503901280569,1008,1000
379.513901280569,1008,1000
379.523901280569,1008,1000
379.533901280569,1008,1000
379.543901280569,1008,1000
379.553901280569,1008,1000
379.563901280569,1008,1000
379.573901280569,1008,1000
379.584007471788,1008,1000
379.593901280569,1008,1000
379.603901280569,1008,1000
379.613901280569,1008,1000
379.623901280569,1008,1000
379.633901280569,1008,1000
379.643901280569,1008,1000
379.653901280569,1008,1000
379.663901280569,1008,1000
379.673901280569,1008,1000
379.683901280569,1008,1000
379.693901280569,1008,1000
379.704927280569,1008,1000
379.714171636844,1008,1000
379.723901280569,1008,1000
379.733901280569,1008,1000
379.743901280569,1008,1000
379.756916280569,1008,1000
379.764535821912,1008,1000
379.773901280569,1008,1000
379.783901280569,1008,1000
379.793901280569,1008,1000
379.803901280569,1008,1000
379.814773727665,1008,1000
379.823901280569,1008,1000
379.833901280569,1008,1000
379.844837280569,1008,1000
379.853901280569,1008,1000
379.863901280569,1008,1000
379.873901280569,1008,1000
379.883901280569,1008,1000
379.893901280569,1008,1000
379.903901280569,1008,1000
379.913901280569,1008,1000
379.923901280569,1008,1000
379.933901280569,1008,1000
379.943901280569,1008,1000
379.953901280569,1008,1000
379.963901280569,1008,1000
379.973901280569,1008,1000
379.983901280569,1008,1000
379.993901280569,1008,1000
380.003901280569,1008,1000
380.013901280569,1008,1000
380.023901280569,1008,1000
380.033901280569,1008,1000
380.043901280569,1008,1000
380.053901280569,1008,1000
380.063901280569,1008,1000
380.073901280569,1008,1000
380.083901280569,1008,1000
380.093901280569,1008,1000
380.10390128062,1008,1000
380.11390128062,1008,1000
380.12390128062,1008,1000
380.13390128062,1008,1000
380.14390128062,1008,1000
380.15390128062,1008,1000
380.16390128062,1008,1000
380.17390128062,1008,1000
380.18390128062,1008,1000
380.19390128062,1008,1000
380.204783280719,1008,1000
380.213901280719,1008,1000
380.223901280719,1008,1000
380.233901280719,1008,1000
380.243901280719,1008,1000
380.253901280719,1008,1000
380.263901280719,1008,1000
380.273901280719,1008,1000
380.283901280719,1008,1000
380.293901280719,1008,1000
380.303901280873,1008,1000
380.313901280873,1008,1000
380.323901280873,1008,1000
380.334954280873,1008,1000
380.344837280873,1008,1000
380.353901280873,1008,1000
380.363901280873,1008,1000
380.373901280873,1008,1000
380.383901280873,1008,1000
380.393901280873,1008,1000
380.40447728107,1008,1000
380.41390128107,1008,1000
380.42390128107,1008,1000
380.43390128107,1008,1000
380.44390128107,1008,1000
380.45390128107,1008,1000
380.46390128107,1008,1000
380.47390128107,1008,1000
380.48390128107,1008,1000
380.494392457501,1008,1000
380.503901281313,1008,1000
380.513901281313,1008,1000
380.523901281313,1008,1000
380.533901281313,1008,1000
380.543901281313,1008,1000
380.553901281313,1008,1000
380.563901281313,1008,1000
380.573901281313,1008,1000
380.584462567203,1008,1000
380.593901281313,1008,1000
380.603901281608,1008,1000
380.613901281608,1008,1000
380.623901281608,1008,1000
380.633901281608,1008,1000
380.643901281608,1008,1000
380.653901281608,1008,1000
380.663901281608,1008,1000
380.673901281608,1008,1000
380.683901281608,1008,1000
380.693901281608,1008,1000
380.703901281948,1008,1000
380.713901281948,1008,1000
380.723901281948,1008,1000
380.733901281948,1008,1000
380.743901281948,1008,1000
380.753901281948,1008,1000
380.763901281948,1008,1000
380.773901281948,1008,1000
380.784245007929,1008,1000
380.793901281948,1008,1000
380.803901282334,1008,1000
380.814927282334,1008,1000
380.824711282334,1008,1000
380.834585282334,1008,1000
380.843901282334,1008,1000
380.853901282334,1008,1000
380.865275107563,1008,1000
380.873901282334,1008,1000
380.8839578869,1008,1000
380.893901282334,1008,1000
380.904828282766,1008,1000
380.913901282766,1008,1000
380.923901282766,1008,1000
380.933901282766,1008,1000
380.943901282766,1008,1000
380.955039360639,1008,1000
380.963901282766,1008,1000
380.973901282766,1008,1000
380.984765282766,1008,1000
380.993901282766,1008,1000
381.003901283244,1008,1000
381.013901283244,1008,1000
381.024430532351,1008,1000
381.034864283244,1008,1000
381.043901283244,1008,1000
381.053901283244,1008,1000
381.065019243453,1008,1000
381.073901283244,1008,1000
381.083901283244,1008,1000
381.093901283244,1008,1000
381.103901283754,1008,1000
381.113901283754,1008,1000
381.123901283754,1008,1000
381.133901283754,1008,1000
381.143901283754,1008,1000
381.153901283754,1008,1000
381.164837283754,1008,1000
381.173901283754,1008,1000
381.183901283754,1008,1000
381.193901283754,1008,1000
381.204522284304,1008,1000
381.213901284304,1008,1000
381.224141095823,1008,1000
381.233901284304,1008,1000
381.243901284304,1008,1000
381.253901284304,1008,1000
381.264612284304,1008,1000
381.273901284304,1008,1000
381.283901284304,1008,1000
381.293901284304,1008,1000
381.303901284906,1008,1000
381.313901284906,1008,1000
381.323901284906,1008,1000
381.334504284906,1008,1000
381.343901284906,1008,1000
381.353901284906,1008,1000
381.363901284906,1008,1000
381.373901284906,1008,1000
381.383901284906,1008,1000
381.393901284906,1008,1000
381.40390128555,1008,1000
381.41390128555,1008,1000
381.42390128555,1008,1000
381.43390128555,1008,1000
381.44390128555,1008,1000
381.45390128555,1008,1000
381.46390128555,1008,1000
381.47390128555,1008,1000
381.48390128555,1008,1000
381.494328794088,1008,1000
381.50390128624,1008,1000
381.51390128624,1008,1000
381.52390128624,1008,1000
381.53390128624,1008,1000
381.54390128624,1008,1000
381.55390128624,1008,1000
381.56390128624,1008,1000
381.57390128624,1008,1000
381.58390128624,1008,1000
381.59390128624,1008,1000
381.603901286984,1008,1000
381.613901286984,1008,1000
381.623901286984,1008,1000
381.63459714324,1008,1000
381.644504286984,1008,1000
381.653901286984,1008,1000
381.663901286984,1008,1000
381.673901286984,1008,1000
381.683901286984,1008,1000
381.693901286984,1008,1000
381.703901287776,1008,1000
381.714465116966,1008,1000
381.723901287776,1008,1000
381.733901287776,1008,1000
381.743901287776,1008,1000
381.753901287776,1008,1000
381.763901287776,1008,1000
381.773901287776,1008,1000
381.783901287776,1008,1000
381.794697686999,1008,1000
381.803901288612,1008,1000
381.813901288612,1008,1000
381.823901288612,1008,1000
381.833901288612,1008,1000
381.843901288612,1008,1000
381.853901288612,1008,1000
381.863901288612,1008,1000
381.873901288612,1008,1000
381.883901288612,1008,1000
381.893901288612,1008,1000
381.903901289476,1008,1000
381.913901289476,1008,1000
381.923901289476,1008,1000
381.933901289476,1008,1000
381.943901289476,1008,1000
381.954042736083,1008,1000
381.963901289476,1008,1000
381.973901289476,1008,1000
381.983901289476,1008,1000
381.993901289476,1008,1000
382.003901290374,1008,1000
