X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
364.314813999319,0.0727067
364.325884999319,0.0737777
364.334813999319,0.0727067
364.344813999319,0.0727067
364.354813999319,0.0727067
364.364813999319,0.0727067
364.375558964671,0.0734517
364.384813999319,0.0727067
364.394813999319,0.0727067
364.404813999319,0.0727067
364.414813999319,0.0727067
364.424900722005,0.0727935
364.434813999319,0.0727067
364.444813999319,0.0727067
364.454813999319,0.0727067
364.464813999319,0.0727067
364.474813999319,0.0727067
364.484813999319,0.0727067
364.494813999319,0.0727067
364.505695999319,0.0735887
364.514813999319,0.0727067
364.524813999319,0.0727067
364.534813999319,0.0727067
364.545479999319,0.0733727
364.554813999319,0.0727067
364.564813999319,0.0727067
364.574813999319,0.0727067
364.584813999319,0.0727067
364.594813999319,0.0727067
364.604813999319,0.0727067
364.614813999319,0.0727067
364.624813999319,0.0727067
364.634813999319,0.0727067
364.644813999319,0.0727067
364.655749999319,0.0736427
364.664813999319,0.0727067
364.674813999319,0.0727067
364.684813999319,0.0727067
364.694813999319,0.0727067
364.704813999319,0.0727067
364.714813999319,0.0727067
364.724813999319,0.0727067
364.734813999319,0.0727067
364.744813999319,0.0727067
364.755884999319,0.0737777
364.764813999319,0.0727067
364.774813999319,0.0727067
364.784813999319,0.0727067
364.794813999319,0.0727067
364.804813999319,0.0727067
364.814813999319,0.0727067
364.825542999319,0.0734357
364.834813999319,0.0727067
364.844813999319,0.0727067
364.855902999319,0.0737957
364.864813999319,0.0727067
364.874813999319,0.0727067
364.884813999319,0.0727067
364.894813999319,0.0727067
364.904813999319,0.0727067
364.914813999319,0.0727067
364.924813999319,0.0727067
364.934813999319,0.0727067
364.944813999319,0.0727067
364.954813999319,0.0727067
364.964813999319,0.0727067
364.975362999319,0.0732557
364.985016782837,0.0729095
364.994813999319,0.0727067
365.004813999319,0.0727067
365.014813999319,0.0727067
365.024813999319,0.0727067
365.034813999319,0.0727067
365.045371999319,0.0732647
365.054813999319,0.0727067
365.064813999319,0.0727067
365.074813999319,0.0727067
365.084813999319,0.0727067
365.094813999319,0.0727067
365.104813999319,0.0727067
365.114813999319,0.0727067
365.124813999319,0.0727067
365.135380999319,0.0732737
365.144813999319,0.0727067
365.154813999319,0.0727067
365.165803999319,0.0736967
365.175452999319,0.0733457
365.184813999319,0.0727067
365.194813999319,0.0727067
365.204813999319,0.0727067
365.215488999319,0.0733817
365.224813999319,0.0727067
365.234813999319,0.0727067
365.245407999319,0.0733007
365.255758999319,0.0736517
365.264813999319,0.0727067
365.274813999319,0.0727067
365.284813999319,0.0727067
365.294813999319,0.0727067
365.305857999319,0.0737507
365.314813999319,0.0727067
365.324813999319,0.0727067
365.334813999319,0.0727067
365.345470999319,0.0733637
365.354813999319,0.0727067
365.364813999319,0.0727067
365.374813999319,0.0727067
365.384813999319,0.0727067
365.395794999319,0.0736877
365.404813999319,0.0727067
365.414813999319,0.0727067
365.424813999319,0.0727067
365.434813999319,0.0727067
365.444813999319,0.0727067
365.455533999319,0.0734267
365.464813999319,0.0727067
365.474813999319,0.0727067
365.484813999319,0.0727067
365.494813999319,0.0727067
365.504813999319,0.0727067
365.514813999319,0.0727067
365.524813999319,0.0727067
365.535794999319,0.0736877
365.544813999319,0.0727067
365.554813999319,0.0727067
365.564813999319,0.0727067
365.574813999319,0.0727067
365.584813999319,0.0727067
365.594813999319,0.0727067
365.604813999319,0.0727067
365.615524999319,0.0734177
365.625641999319,0.0735347
365.634813999319,0.0727067
365.644813999319,0.0727067
365.654813999319,0.0727067
365.664813999319,0.0727067
365.674813999319,0.0727067
365.684813999319,0.0727067
365.694813999319,0.0727067
365.704813999319,0.0727067
365.714813999319,0.0727067
365.725704999319,0.0735977
365.734813999319,0.0727067
365.744813999319,0.0727067
365.754813999319,0.0727067
365.764813999319,0.0727067
365.774813999319,0.0727067
365.784813999319,0.0727067
365.794813999319,0.0727067
365.804813999319,0.0727067
365.814813999319,0.0727067
365.824813999319,0.0727067
365.834813999319,0.0727067
365.844813999319,0.0727067
365.854813999319,0.0727067
365.864813999319,0.0727067
365.875654762747,0.0735475
365.885704999319,0.0735977
365.894813999319,0.0727067
365.905371999319,0.0732647
365.914813999319,0.0727067
365.924813999319,0.0727067
365.934813999319,0.0727067
365.944813999319,0.0727067
365.954813999319,0.0727067
365.964813999319,0.0727067
365.974813999319,0.0727067
365.984813999319,0.0727067
365.994813999319,0.0727067
366.004813999319,0.0727067
366.014813999319,0.0727067
366.025596999319,0.0734897
366.034813999319,0.0727067
366.044813999319,0.0727067
366.054813999319,0.0727067
366.064813999319,0.0727067
366.074813999319,0.0727067
366.084813999319,0.0727067
366.094813999319,0.0727067
366.104813999319,0.0727067
366.114813999319,0.0727067
366.124813999319,0.0727067
366.134813999319,0.0727067
366.144813999319,0.0727067
366.154813999319,0.0727067
366.165380999319,0.0732737
366.174813999319,0.0727067
366.184813999319,0.0727067
366.195576525164,0.0734693
366.204813999319,0.0727067
366.214813999319,0.0727067
366.224813999319,0.0727067
366.234813999319,0.0727067
366.244813999319,0.0727067
366.254813999319,0.0727067
366.264813999319,0.0727067
366.274813999319,0.0727067
366.285362999319,0.0732557
366.294813999319,0.0727067
366.304813999319,0.0727067
366.314813999319,0.0727067
366.324813999319,0.0727067
366.334813999319,0.0727067
366.344813999319,0.0727067
366.354813999319,0.0727067
366.365094210056,0.0729869
366.374813999319,0.0727067
366.384813999319,0.0727067
366.394813999319,0.0727067
366.404813999319,0.0727067
366.414813999319,0.0727067
366.424813999319,0.0727067
366.434813999319,0.0727067
366.444813999319,0.0727067
366.454813999319,0.0727067
366.464813999319,0.0727067
366.474813999319,0.0727067
366.484813999319,0.0727067
366.494813999319,0.0727067
366.504813999319,0.0727067
366.514813999319,0.0727067
366.524813999319,0.0727067
366.534813999319,0.0727067
366.544813999319,0.0727067
366.555605999319,0.0734987
366.564942124415,0.0728349
366.574813999319,0.0727067
366.584813999319,0.0727067
366.594813999319,0.0727067
366.604813999319,0.0727067
366.614813999319,0.0727067
366.624813999319,0.0727067
366.634813999319,0.0727067
366.645812999319,0.0737057
366.654813999319,0.0727067
366.664813999319,0.0727067
366.674813999319,0.0727067
366.684813999319,0.0727067
366.694813999319,0.0727067
366.704813999319,0.0727067
366.715389999319,0.0732827
366.724813999319,0.0727067
366.734813999319,0.0727067
366.745605999319,0.0734987
366.755161201738,0.0730539
366.764813999319,0.0727067
366.774813999319,0.0727067
366.784813999319,0.0727067
366.795109046896,0.0730018
366.804961365446,0.0728541
366.814813999319,0.0727067
366.824813999319,0.0727067
366.834813999319,0.0727067
366.845443999319,0.0733367
366.854813999319,0.0727067
366.865470999319,0.0733637
366.874813999319,0.0727067
366.884813999319,0.0727067
366.894813999319,0.0727067
366.904813999319,0.0727067
366.914813999319,0.0727067
366.925785999319,0.0736787
366.934813999319,0.0727067
366.944813999319,0.0727067
366.95583147315,0.0737242
366.964813999319,0.0727067
366.974813999319,0.0727067
366.984813999319,0.0727067
366.994813999319,0.0727067
367.004813999319,0.0727067
367.014813999319,0.0727067
367.024813999319,0.0727067
367.034813999319,0.0727067
367.044813999319,0.0727067
367.054813999319,0.0727067
367.064813999319,0.0727067
367.074813999319,0.0727067
367.084813999319,0.0727067
367.094813999319,0.0727067
367.104813999319,0.0727067
367.114813999319,0.0727067
367.124813999319,0.0727067
367.134813999319,0.0727067
367.144813999319,0.0727067
367.154813999319,0.0727067
367.164813999319,0.0727067
367.176786785876,0.0746795
367.184813999319,0.0727067
367.194813999319,0.0727067
367.204813999319,0.0727067
367.214813999319,0.0727067
367.225321883736,0.0732146
367.234813999319,0.0727067
367.244813999319,0.0727067
367.254813999319,0.0727067
367.264813999319,0.0727067
367.274813999319,0.0727067
367.284813999319,0.0727067
367.294813999319,0.0727067
367.304813999319,0.0727067
367.314813999319,0.0727067
367.325884999319,0.0737777
367.334813999319,0.0727067
367.344813999319,0.0727067
367.355533999319,0.0734267
367.364813999319,0.0727067
367.374813999319,0.0727067
367.384813999319,0.0727067
367.394813999319,0.0727067
367.405668999319,0.0735617
367.415405570499,0.0732983
367.424813999319,0.0727067
367.434813999319,0.0727067
367.444813999319,0.0727067
367.454813999319,0.0727067
367.464813999319,0.0727067
367.474813999319,0.0727067
367.484813999319,0.0727067
367.494813999319,0.0727067
367.504813999319,0.0727067
367.514813999319,0.0727067
367.524813999319,0.0727067
367.534813999319,0.0727067
367.544813999319,0.0727067
367.554813999319,0.0727067
367.564813999319,0.0727067
367.574813999319,0.0727067
367.584813999319,0.0727067
367.594813999319,0.0727067
367.604813999319,0.0727067
367.614813999319,0.0727067
367.62597443422,0.0738672
367.634813999319,0.0727067
367.644813999319,0.0727067
367.655345720576,0.0732384
367.664813999319,0.0727067
367.674813999319,0.0727067
367.684813999319,0.0727067
367.694813999319,0.0727067
367.704813999319,0.0727067
367.714813999319,0.0727067
367.724813999319,0.0727067
367.734813999319,0.0727067
367.744813999319,0.0727067
367.754813999319,0.0727067
367.764813999319,0.0727067
367.774813999319,0.0727067
367.784813999319,0.0727067
367.794813999319,0.0727067
367.804813999319,0.0727067
367.814813999319,0.0727067
367.824813999319,0.0727067
367.834813999319,0.0727067
367.844813999319,0.0727067
367.854813999319,0.0727067
367.864813999319,0.0727067
367.874813999319,0.0727067
367.884813999319,0.0727067
367.894813999319,0.0727067
367.904813999319,0.0727067
367.914813999319,0.0727067
367.925812999319,0.0737057
367.934813999319,0.0727067
367.944813999319,0.0727067
367.954813999319,0.0727067
367.964813999319,0.0727067
367.974813999319,0.0727067
367.984813999319,0.0727067
367.994813999319,0.0727067
368.004813999319,0.0727067
368.014813999319,0.0727067
368.024813999319,0.0727067
368.034813999319,0.0727067
368.044813999319,0.0727067
368.054813999319,0.0727067
368.064813999319,0.0727067
368.074813999319,0.0727067
368.084813999319,0.0727067
368.094813999319,0.0727067
368.104813999319,0.0727067
368.114813999319,0.0727067
368.124813999319,0.0727067
368.134813999319,0.0727067
368.145623999319,0.0735167
368.154813999319,0.0727067
368.164813999319,0.0727067
368.174813999319,0.0727067
368.184813999319,0.0727067
368.194813999319,0.0727067
368.206550999319,0.0744437
368.214813999319,0.0727067
368.224813999319,0.0727067
368.234813999319,0.0727067
368.244813999319,0.0727067
368.254813999319,0.0727067
368.264813999319,0.0727067
368.274813999319,0.0727067
368.284813999319,0.0727067
368.294813999319,0.0727067
368.304813999319,0.0727067
368.314813999319,0.0727067
368.324813999319,0.0727067
368.334813999319,0.0727067
368.344813999319,0.0727067
368.354813999319,0.0727067
368.364813999319,0.0727067
368.374813999319,0.0727067
368.384813999319,0.0727067
368.395407999319,0.0733007
368.404813999319,0.0727067
368.414813999319,0.0727067
368.425848999319,0.0737417
368.434813999319,0.0727067
368.444813999319,0.0727067
368.454813999319,0.0727067
368.464813999319,0.0727067
368.474813999319,0.0727067
368.485609947331,0.0735027
368.494813999319,0.0727067
368.504813999319,0.0727067
368.514813999319,0.0727067
368.525785065054,0.0736778
368.535713999319,0.0736067
368.544813999319,0.0727067
368.554813999319,0.0727067
368.565911999319,0.0738047
368.574813999319,0.0727067
368.584813999319,0.0727067
368.594813999319,0.0727067
368.604813999319,0.0727067
368.614813999319,0.0727067
368.624813999319,0.0727067
368.634813999319,0.0727067
368.644813999319,0.0727067
368.654813999319,0.0727067
368.664813999319,0.0727067
368.674813999319,0.0727067
368.684813999319,0.0727067
368.694813999319,0.0727067
368.704813999319,0.0727067
368.714813999319,0.0727067
368.724813999319,0.0727067
368.734813999319,0.0727067
368.744813999319,0.0727067
368.754813999319,0.0727067
368.764813999319,0.0727067
368.774813999319,0.0727067
368.784813999319,0.0727067
368.794813999319,0.0727067
368.804813999319,0.0727067
368.814813999319,0.0727067
368.824813999319,0.0727067
368.834813999319,0.0727067
368.844813999319,0.0727067
368.854813999319,0.0727067
368.864813999319,0.0727067
368.874813999319,0.0727067
368.884813999319,0.0727067
368.894813999319,0.0727067
368.904813999319,0.0727067
368.914813999319,0.0727067
368.924813999319,0.0727067
368.934813999319,0.0727067
368.944813999319,0.0727067
368.954813999319,0.0727067
368.964813999319,0.0727067
368.974813999319,0.0727067
368.985380999319,0.0732737
368.994813999319,0.0727067
369.004813999319,0.0727067
369.014813999319,0.0727067
369.025749980836,0.0736427
369.035389999319,0.0732827
369.044813999319,0.0727067
369.054813999319,0.0727067
369.064813999319,0.0727067
369.074813999319,0.0727067
369.084813999319,0.0727067
369.094813999319,0.0727067
369.104813999319,0.0727067
369.114813999319,0.0727067
369.124813999319,0.0727067
369.134813999319,0.0727067
369.144813999319,0.0727067
369.154813999319,0.0727067
369.164813999319,0.0727067
369.174813999319,0.0727067
369.184813999319,0.0727067
369.194813999319,0.0727067
369.204813999319,0.0727067
369.214839129121,0.0727319
369.225560999319,0.0734537
369.234813999319,0.0727067
369.245470999319,0.0733637
369.254813999319,0.0727067
369.264813999319,0.0727067
369.274813999319,0.0727067
369.284813999319,0.0727067
369.294813999319,0.0727067
369.304813999319,0.0727067
369.314813999319,0.0727067
369.324813999319,0.0727067
369.334813999319,0.0727067
369.344813999319,0.0727067
369.356964999319,0.0748577
369.364813999319,0.0727067
369.374813999319,0.0727067
369.384813999319,0.0727067
369.394813999319,0.0727067
369.404813999319,0.0727067
369.414813999319,0.0727067
369.424813999319,0.0727067
369.436748999319,0.0746417
369.444813999319,0.0727067
369.454813999319,0.0727067
369.464813999319,0.0727067
369.474813999319,0.0727067
369.484813999319,0.0727067
369.496442999319,0.0743357
369.504813999319,0.0727067
369.514813999319,0.0727067
369.524813999319,0.0727067
369.534813999319,0.0727067
369.5460191926,0.0739119
369.554813999319,0.0727067
369.564813999319,0.0727067
369.574813999319,0.0727067
369.585569999319,0.0734627
369.594813999319,0.0727067
369.604813999319,0.0727067
369.614813999319,0.0727067
369.624813999319,0.0727067
369.634813999319,0.0727067
369.644871965961,0.0727647
