X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
368.475366711207,1008,1000
368.484705096059,1008,1000
368.494313711207,1008,1000
368.504313711207,1008,1000
368.514313711207,1008,1000
368.524313711207,1008,1000
368.534313711207,1008,1000
368.544313711207,1008,1000
368.555141711207,1008,1000
368.564313711207,1008,1000
368.574313711207,1008,1000
368.584313711207,1008,1000
368.594313711207,1008,1000
368.604313711207,1008,1000
368.614313711207,1008,1000
368.624313711207,1008,1000
368.634313711207,1008,1000
368.644313711207,1008,1000
368.654313711207,1008,1000
368.664313711207,1008,1000
368.674862711207,1008,1000
368.684337442872,1008,1000
368.694313711207,1008,1000
368.705258711207,1008,1000
368.714313711207,1008,1000
368.724313711207,1008,1000
368.734313711207,1008,1000
368.744313711207,1008,1000
368.754313711207,1008,1000
368.764617473897,1008,1000
368.774313711207,1008,1000
368.784313711207,1008,1000
368.794313711207,1008,1000
368.804313711207,1008,1000
368.814313711207,1008,1000
368.824313711207,1008,1000
368.834313711207,1008,1000
368.845150711207,1008,1000
368.854313711207,1008,1000
368.864313711207,1008,1000
368.874313711207,1008,1000
368.884313711207,1008,1000
368.894313711207,1008,1000
368.904313711207,1008,1000
368.914313711207,1008,1000
368.924313711207,1008,1000
368.934313711207,1008,1000
368.944313711207,1008,1000
368.954313711207,1008,1000
368.965378798381,1008,1000
368.974871711207,1008,1000
368.984313711207,1008,1000
368.994313711207,1008,1000
369.004313711207,1008,1000
369.014313711207,1008,1000
369.024898711207,1008,1000
369.034313711207,1008,1000
369.044313711207,1008,1000
369.054621998521,1008,1000
369.064313711207,1008,1000
369.074313711207,1008,1000
369.084313711207,1008,1000
369.094878938004,1008,1000
369.104313711207,1008,1000
369.114313711207,1008,1000
369.124313711207,1008,1000
369.134313711207,1008,1000
369.145420711207,1008,1000
369.154313711207,1008,1000
369.164313711207,1008,1000
369.174925508322,1008,1000
369.185078711207,1008,1000
369.194313711207,1008,1000
369.204313711207,1008,1000
369.214313711207,1008,1000
369.224313711207,1008,1000
369.234313711207,1008,1000
369.244313711207,1008,1000
369.254313711207,1008,1000
369.264313711207,1008,1000
369.274313711207,1008,1000
369.284559203208,1008,1000
369.294313711207,1008,1000
369.304313711207,1008,1000
369.314313711207,1008,1000
369.324313711207,1008,1000
369.334313711207,1008,1000
369.344979711207,1008,1000
369.354313711207,1008,1000
369.364313711207,1008,1000
369.374313711207,1008,1000
369.384313711207,1008,1000
369.394313711207,1008,1000
369.404313711207,1008,1000
369.414313711207,1008,1000
369.424313711207,1008,1000
369.434313711207,1008,1000
369.444313711207,1008,1000
369.454313711207,1008,1000
369.465411711207,1008,1000
369.474313711207,1008,1000
369.484313711207,1008,1000
369.494313711207,1008,1000
369.504313711207,1008,1000
369.514313711207,1008,1000
369.524313711207,1008,1000
369.534313711207,1008,1000
369.544313711207,1008,1000
369.554313711207,1008,1000
369.564313711207,1008,1000
369.574313711207,1008,1000
369.584313711207,1008,1000
369.594313711207,1008,1000
369.604313711207,1008,1000
369.614313711207,1008,1000
369.624313711207,1008,1000
369.635123711207,1008,1000
369.644313711207,1008,1000
369.654313711207,1008,1000
369.664313711207,1008,1000
369.675312711207,1008,1000
369.684313711207,1008,1000
369.694313711207,1008,1000
369.704313711207,1008,1000
369.714313711207,1008,1000
369.724348407336,1008,1000
369.734313711207,1008,1000
369.744313711207,1008,1000
369.754313711207,1008,1000
369.765074159364,1008,1000
369.774313711207,1008,1000
369.784313711207,1008,1000
369.794313711207,1008,1000
369.804313711207,1008,1000
369.814313711207,1008,1000
369.824313711207,1008,1000
369.834313711207,1008,1000
369.844313711207,1008,1000
369.854313711207,1008,1000
369.864313711207,1008,1000
369.874313711207,1008,1000
369.884313711207,1008,1000
369.894313711207,1008,1000
369.904313711207,1008,1000
369.914313711207,1008,1000
369.924313711207,1008,1000
369.934313711207,1008,1000
369.944313711207,1008,1000
369.954313711207,1008,1000
369.964313711207,1008,1000
369.974313711207,1008,1000
369.986365711207,1008,1000
369.995032197723,1008,1000
370.004313711207,1008,1000
370.014313711207,1008,1000
370.024313711207,1008,1000
370.03432681953,1008,1000
370.044313711207,1008,1000
370.055557119353,1008,1000
370.064313711207,1008,1000
370.074313711207,1008,1000
370.084313711207,1008,1000
370.094313711207,1008,1000
370.104313711207,1008,1000
370.114313711207,1008,1000
370.124670940743,1008,1000
370.134313711207,1008,1000
370.144313711207,1008,1000
370.154313711207,1008,1000
370.164313711207,1008,1000
370.174313711207,1008,1000
370.184586462927,1008,1000
370.194313711207,1008,1000
370.205267711207,1008,1000
370.215195711207,1008,1000
370.225450401607,1008,1000
370.234313711207,1008,1000
370.244313711207,1008,1000
370.254313711207,1008,1000
370.264313711207,1008,1000
370.274313711207,1008,1000
370.285096711207,1008,1000
370.294313711207,1008,1000
370.304313711207,1008,1000
370.314313711207,1008,1000
370.324313711207,1008,1000
370.334313711207,1008,1000
370.344313711207,1008,1000
370.354313711207,1008,1000
370.364313711207,1008,1000
370.374313711207,1008,1000
370.384313711207,1008,1000
370.394313711207,1008,1000
370.404313711207,1008,1000
370.414313711207,1008,1000
370.424313711207,1008,1000
370.434313711207,1008,1000
370.444313711207,1008,1000
370.454313711207,1008,1000
370.465321711207,1008,1000
370.474988711207,1008,1000
370.485429711207,1008,1000
370.494313711207,1008,1000
370.504313711207,1008,1000
370.514313711207,1008,1000
370.525069711207,1008,1000
370.534313711207,1008,1000
370.544313711207,1008,1000
370.554988711207,1008,1000
370.564313711207,1008,1000
370.574313711207,1008,1000
370.584313711207,1008,1000
370.594313711207,1008,1000
370.604313711207,1008,1000
370.614313711207,1008,1000
370.624313711207,1008,1000
370.634313711207,1008,1000
370.644313711207,1008,1000
370.654313711207,1008,1000
370.664313711207,1008,1000
370.674313711207,1008,1000
370.684313711207,1008,1000
370.694313711207,1008,1000
370.704313711207,1008,1000
370.714313711207,1008,1000
370.724313711207,1008,1000
370.734313711207,1008,1000
370.744313711207,1008,1000
370.754313711207,1008,1000
370.764313711207,1008,1000
370.774313711207,1008,1000
370.784313711207,1008,1000
370.795132711207,1008,1000
370.804313711207,1008,1000
370.814313711207,1008,1000
370.824313711207,1008,1000
370.834313711207,1008,1000
370.844313711207,1008,1000
370.854313711207,1008,1000
370.864313711207,1008,1000
370.874313711207,1008,1000
370.884313711207,1008,1000
370.894313711207,1008,1000
370.904313711207,1008,1000
370.914313711207,1008,1000
370.924313711207,1008,1000
370.934333146844,1008,1000
370.944313711207,1008,1000
370.954313711207,1008,1000
370.964313711207,1008,1000
370.974313711207,1008,1000
370.984313711207,1008,1000
370.994313711207,1008,1000
371.004313711207,1008,1000
371.014313711207,1008,1000
371.024313711207,1008,1000
371.034313711207,1008,1000
371.045123711207,1008,1000
371.054313711207,1008,1000
371.064313711207,1008,1000
371.074313711207,1008,1000
371.085387722646,1008,1000
371.094313711207,1008,1000
371.104313711207,1008,1000
371.114313711207,1008,1000
371.124313711207,1008,1000
371.134313711207,1008,1000
371.144313711207,1008,1000
371.154313711207,1008,1000
371.164313711207,1008,1000
371.174313711207,1008,1000
371.184313711207,1008,1000
371.194313711207,1008,1000
371.204313711207,1008,1000
371.214313711207,1008,1000
371.224313711207,1008,1000
371.234313711207,1008,1000
371.244313711207,1008,1000
371.254313711207,1008,1000
371.264313711207,1008,1000
371.274313711207,1008,1000
371.284313711207,1008,1000
371.294313711207,1008,1000
371.304313711207,1008,1000
371.314313711207,1008,1000
371.324313711207,1008,1000
371.334313711207,1008,1000
371.344313711207,1008,1000
371.354313711207,1008,1000
371.364313711207,1008,1000
371.374313711207,1008,1000
371.384313711207,1008,1000
371.395033711207,1008,1000
371.404313711207,1008,1000
371.414313711207,1008,1000
371.424313711207,1008,1000
371.434313711207,1008,1000
371.444313711207,1008,1000
371.454313711207,1008,1000
371.464313711207,1008,1000
371.474313711207,1008,1000
371.484313711207,1008,1000
371.494313711207,1008,1000
371.504313711207,1008,1000
371.514313711207,1008,1000
371.525276711207,1008,1000
371.534313711207,1008,1000
371.544313711207,1008,1000
371.554313711207,1008,1000
371.564313711207,1008,1000
371.574313711207,1008,1000
371.584313711207,1008,1000
371.594313711207,1008,1000
371.605123711207,1008,1000
371.614313711207,1008,1000
371.624313711207,1008,1000
371.634313711207,1008,1000
371.644313711207,1008,1000
371.654313711207,1008,1000
371.664313711207,1008,1000
371.674313711207,1008,1000
371.684313711207,1008,1000
371.694313711207,1008,1000
371.704313711207,1008,1000
371.714313711207,1008,1000
371.724313711207,1008,1000
371.734313711207,1008,1000
371.744313711207,1008,1000
371.754313711207,1008,1000
371.764313711207,1008,1000
371.774313711207,1008,1000
371.784313711207,1008,1000
371.795159711207,1008,1000
371.804313711207,1008,1000
371.814313711207,1008,1000
371.825249711207,1008,1000
371.834313711207,1008,1000
371.844313711207,1008,1000
371.855393711207,1008,1000
371.864313711207,1008,1000
371.874313711207,1008,1000
371.884313711207,1008,1000
371.894313711207,1008,1000
371.904313711207,1008,1000
371.914313711207,1008,1000
371.924313711207,1008,1000
371.934313711207,1008,1000
371.944313711207,1008,1000
371.954313711207,1008,1000
371.964313711207,1008,1000
371.974313711207,1008,1000
371.984865982365,1008,1000
371.995204711207,1008,1000
372.004313711207,1008,1000
372.015042711207,1008,1000
372.024313711207,1008,1000
372.034313711207,1008,1000
372.045330711207,1008,1000
372.054313711207,1008,1000
372.064313711207,1008,1000
372.074313711207,1008,1000
372.084313711207,1008,1000
372.094313711207,1008,1000
372.104313711207,1008,1000
372.114313711207,1008,1000
372.124313711207,1008,1000
372.134313711207,1008,1000
372.144313711207,1008,1000
372.154313711207,1008,1000
372.164313711207,1008,1000
372.174313711207,1008,1000
372.185305054787,1008,1000
372.194313711207,1008,1000
372.205303711207,1008,1000
372.214313711207,1008,1000
372.224313711207,1008,1000
372.234313711207,1008,1000
372.244313711207,1008,1000
372.254313711207,1008,1000
372.264313711207,1008,1000
372.274313711207,1008,1000
372.284313711207,1008,1000
372.294313711207,1008,1000
372.304313711207,1008,1000
372.315366711207,1008,1000
372.325033711207,1008,1000
372.334313711207,1008,1000
372.344313711207,1008,1000
372.354313711207,1008,1000
372.364313711207,1008,1000
372.374313711207,1008,1000
372.385024711207,1008,1000
372.394313711207,1008,1000
372.404313711207,1008,1000
372.414313711207,1008,1000
372.424313711207,1008,1000
372.434313711207,1008,1000
372.444313711207,1008,1000
372.454313711207,1008,1000
372.464313711207,1008,1000
372.474313711207,1008,1000
372.484313711207,1008,1000
372.494313711207,1008,1000
372.504313711207,1008,1000
372.514313711207,1008,1000
372.524313711207,1008,1000
372.534313711207,1008,1000
372.544313711207,1008,1000
372.554313711207,1008,1000
372.564313711207,1008,1000
372.574313711207,1008,1000
372.584313711207,1008,1000
372.594313711207,1008,1000
372.604313711207,1008,1000
372.614313711207,1008,1000
372.624313711207,1008,1000
372.635411711207,1008,1000
372.644313711207,1008,1000
372.654313711207,1008,1000
372.664313711207,1008,1000
372.674313711207,1008,1000
372.684313711207,1008,1000
372.694313711207,1008,1000
372.704313711207,1008,1000
372.714313711207,1008,1000
372.724646297565,1008,1000
372.734313711207,1008,1000
372.744313711207,1008,1000
372.754313711207,1008,1000
372.764313711207,1008,1000
372.774313711207,1008,1000
372.784313711207,1008,1000
372.794313711207,1008,1000
372.804313711207,1008,1000
372.814313711207,1008,1000
372.824313711207,1008,1000
372.834934711207,1008,1000
372.844313711207,1008,1000
372.854313711207,1008,1000
372.864313711207,1008,1000
372.874970711207,1008,1000
372.885046242084,1008,1000
372.894313711207,1008,1000
372.904313711207,1008,1000
372.914313711207,1008,1000
372.924313711207,1008,1000
372.934313711207,1008,1000
372.945371960252,1008,1000
372.954313711207,1008,1000
372.964313711207,1008,1000
372.974313711207,1008,1000
372.984313711207,1008,1000
372.994313711207,1008,1000
373.004313711207,1008,1000
373.014313711207,1008,1000
373.024313711207,1008,1000
373.034313711207,1008,1000
373.044313711207,1008,1000
373.054313711207,1008,1000
373.064313711207,1008,1000
373.074519507288,1008,1000
373.084313711207,1008,1000
373.094313711207,1008,1000
373.104313711207,1008,1000
373.114313711207,1008,1000
373.124313711207,1008,1000
373.135384711207,1008,1000
373.144313711207,1008,1000
373.154313711207,1008,1000
373.165314318142,1008,1000
373.174313711207,1008,1000
373.185348711207,1008,1000
373.194313711207,1008,1000
373.204313711207,1008,1000
373.214313711207,1008,1000
373.224313711207,1008,1000
373.234734440315,1008,1000
373.244313711207,1008,1000
373.254313711207,1008,1000
373.264313711207,1008,1000
373.274313711207,1008,1000
373.284313711207,1008,1000
373.294313711207,1008,1000
373.304313711207,1008,1000
373.314313711207,1008,1000
373.325933711207,1008,1000
373.334313711207,1008,1000
373.344313711207,1008,1000
373.354313711207,1008,1000
373.364313711207,1008,1000
373.374313711207,1008,1000
373.384313711207,1008,1000
373.394925711207,1008,1000
373.404313711207,1008,1000
373.415330711207,1008,1000
373.424313711207,1008,1000
373.434313711207,1008,1000
373.444313711207,1008,1000
373.454313711207,1008,1000
373.464313711207,1008,1000
373.474313711207,1008,1000
373.484313711207,1008,1000
373.494313711207,1008,1000
373.504313711207,1008,1000
373.514313711207,1008,1000
373.524313711207,1008,1000
373.534313711207,1008,1000
373.544313711207,1008,1000
373.554313711207,1008,1000
373.564313711207,1008,1000
373.574313711207,1008,1000
373.584313711207,1008,1000
373.594898711207,1008,1000
373.604313711207,1008,1000
373.614313711207,1008,1000
373.624313711207,1008,1000
373.634313711207,1008,1000
373.644313711207,1008,1000
373.654313711207,1008,1000
373.664313711207,1008,1000
373.674313711207,1008,1000
373.684313711207,1008,1000
373.695357711207,1008,1000
373.704313711207,1008,1000
373.714313711207,1008,1000
373.724313711207,1008,1000
373.734313711207,1008,1000
373.745006711207,1008,1000
373.754313711207,1008,1000
373.764313711207,1008,1000
373.774313711207,1008,1000
373.784313711207,1008,1000
373.794313711207,1008,1000
373.804313711207,1008,1000
373.815420711207,1008,1000
373.824997711207,1008,1000
373.834313711207,1008,1000
373.845366711207,1008,1000
373.854313711207,1008,1000
