X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
377.204609218455,0.0726639
377.214609218455,0.0726639
377.225194218455,0.0732489
377.235599218455,0.0736539
377.244609218455,0.0726639
377.255419218455,0.0734739
377.264609218455,0.0726639
377.274609218455,0.0726639
377.284609218455,0.0726639
377.294609218455,0.0726639
377.304609218455,0.0726639
377.314609218455,0.0726639
377.324609218455,0.0726639
377.335662738159,0.0737174
377.344609218455,0.0726639
377.354609218455,0.0726639
377.364609218455,0.0726639
377.374609218455,0.0726639
377.384609218455,0.0726639
377.394609218455,0.0726639
377.404609218455,0.0726639
377.414609218455,0.0726639
377.424609218455,0.0726639
377.435626218455,0.0736809
377.444609218455,0.0726639
377.454609218455,0.0726639
377.464609218455,0.0726639
377.474609218455,0.0726639
377.484609218455,0.0726639
377.494609218455,0.0726639
377.505098869926,0.0731536
377.514609218455,0.0726639
377.524609218455,0.0726639
377.534609218455,0.0726639
377.544609218455,0.0726639
377.554609218455,0.0726639
377.564609218455,0.0726639
377.575410218455,0.0734649
377.584609218455,0.0726639
377.595662218455,0.0737169
377.604609218455,0.0726639
377.614609218455,0.0726639
377.624609218455,0.0726639
377.635509218455,0.0735639
377.644609218455,0.0726639
377.654609218455,0.0726639
377.664609218455,0.0726639
377.674609218455,0.0726639
377.684609218455,0.0726639
377.694609218455,0.0726639
377.705257218455,0.0733119
377.714609218455,0.0726639
377.724609218455,0.0726639
377.735428218455,0.0734829
377.744609218455,0.0726639
377.754609218455,0.0726639
377.764609218455,0.0726639
377.774609218455,0.0726639
377.784609218455,0.0726639
377.794609218455,0.0726639
377.804609218455,0.0726639
377.815563218455,0.0736179
377.824609218455,0.0726639
377.834609218455,0.0726639
377.844609218455,0.0726639
377.854609218455,0.0726639
377.864609218455,0.0726639
377.874609218455,0.0726639
377.884609218455,0.0726639
377.894609218455,0.0726639
377.904609218455,0.0726639
377.914609218455,0.0726639
377.924609218455,0.0726639
377.935914106166,0.0739688
377.944609218455,0.0726639
377.954609218455,0.0726639
377.964609218455,0.0726639
377.975464218455,0.0735189
377.984609218455,0.0726639
377.994609218455,0.0726639
378.004609218455,0.0726639
378.014609218455,0.0726639
378.024609218455,0.0726639
378.034609218455,0.0726639
378.044609218455,0.0726639
378.054609218455,0.0726639
378.064609218455,0.0726639
378.074609218455,0.0726639
378.084609218455,0.0726639
378.094609218455,0.0726639
378.104609218455,0.0726639
378.114609218455,0.0726639
378.124609218455,0.0726639
378.134609218455,0.0726639
378.144609218455,0.0726639
378.154609218455,0.0726639
378.164609218455,0.0726639
378.174609218455,0.0726639
378.184609218455,0.0726639
378.194609218455,0.0726639
378.204609218455,0.0726639
378.214609218455,0.0726639
378.224609218455,0.0726639
378.234609218455,0.0726639
378.244609218455,0.0726639
378.255572218455,0.0736269
378.264609218455,0.0726639
378.274609218455,0.0726639
378.284609218455,0.0726639
378.294609218455,0.0726639
378.304609218455,0.0726639
378.314609218455,0.0726639
378.324609218455,0.0726639
378.334609218455,0.0726639
378.344609218455,0.0726639
378.355014679477,0.0730694
378.365136342406,0.073191
378.374609218455,0.0726639
378.384609218455,0.0726639
378.394609218455,0.0726639
378.404609218455,0.0726639
378.414609218455,0.0726639
378.424609218455,0.0726639
378.434609218455,0.0726639
378.444609218455,0.0726639
378.454609218455,0.0726639
378.464609218455,0.0726639
378.474609218455,0.0726639
378.484609218455,0.0726639
378.494609218455,0.0726639
378.504609218455,0.0726639
378.515329218455,0.0733839
378.524609218455,0.0726639
378.534609218455,0.0726639
378.544609218455,0.0726639
378.555628859758,0.0736835
378.564609218455,0.0726639
378.574609218455,0.0726639
378.584609218455,0.0726639
378.594609218455,0.0726639
378.604609218455,0.0726639
378.615482218455,0.0735369
378.625707218455,0.0737619
378.634609218455,0.0726639
378.644609218455,0.0726639
378.654609218455,0.0726639
378.664609218455,0.0726639
378.674609218455,0.0726639
378.684609218455,0.0726639
378.694609218455,0.0726639
378.704609218455,0.0726639
378.714609218455,0.0726639
378.724609218455,0.0726639
378.734609218455,0.0726639
378.744609218455,0.0726639
378.754609218455,0.0726639
378.764609218455,0.0726639
378.774609218455,0.0726639
378.784609218455,0.0726639
378.795159578646,0.0732143
378.804695362886,0.0727501
378.814609218455,0.0726639
378.824609218455,0.0726639
378.835581218455,0.0736359
378.844613232096,0.0726679
378.854609218455,0.0726639
378.864609218455,0.0726639
378.874609218455,0.0726639
378.884609218455,0.0726639
378.894609218455,0.0726639
378.904609218455,0.0726639
378.914609218455,0.0726639
378.924609218455,0.0726639
378.934609218455,0.0726639
378.944609218455,0.0726639
378.955329218455,0.0733839
378.964609218455,0.0726639
378.974609218455,0.0726639
378.986913218455,0.0749679
378.994609218455,0.0726639
379.004609218455,0.0726639
379.014609218455,0.0726639
379.024609218455,0.0726639
379.035419218455,0.0734739
379.044609218455,0.0726639
379.054609218455,0.0726639
379.064609218455,0.0726639
379.074609218455,0.0726639
379.084609218455,0.0726639
379.094609218455,0.0726639
379.104609218455,0.0726639
379.114609218455,0.0726639
379.124609218455,0.0726639
379.134609218455,0.0726639
379.144609218455,0.0726639
379.154609218455,0.0726639
379.164609218455,0.0726639
379.174609218455,0.0726639
379.184609218455,0.0726639
379.194609218455,0.0726639
379.205428218455,0.0734829
379.214609218455,0.0726639
379.225425814886,0.0734805
379.234609218455,0.0726639
379.244609218455,0.0726639
379.254609218455,0.0726639
379.265383218455,0.0734379
379.274609218455,0.0726639
379.285230218455,0.0732849
379.294609218455,0.0726639
379.304609218455,0.0726639
379.314609218455,0.0726639
379.324609218455,0.0726639
379.334609218455,0.0726639
379.344609218455,0.0726639
379.354609218455,0.0726639
379.365554218455,0.0736089
379.374609218455,0.0726639
379.384609218455,0.0726639
379.394609218455,0.0726639
379.404609218455,0.0726639
379.414609218455,0.0726639
379.424609218455,0.0726639
379.434609218455,0.0726639
379.444609218455,0.0726639
379.454609218455,0.0726639
379.464609218455,0.0726639
379.474609218455,0.0726639
379.484609218455,0.0726639
379.494609218455,0.0726639
379.504609218455,0.0726639
379.514609218455,0.0726639
379.524609218455,0.0726639
379.535257218455,0.0733119
379.544609218455,0.0726639
379.554609218455,0.0726639
379.564609218455,0.0726639
379.574609218455,0.0726639
379.584609218455,0.0726639
379.594609218455,0.0726639
379.604609218455,0.0726639
379.614609218455,0.0726639
379.624609218455,0.0726639
379.634609218455,0.0726639
379.644609218455,0.0726639
379.654609218455,0.0726639
379.664609218455,0.0726639
379.674609218455,0.0726639
379.684609218455,0.0726639
379.695239218455,0.0732939
379.704609218455,0.0726639
379.714609218455,0.0726639
379.724609218455,0.0726639
379.734609218455,0.0726639
379.744609218455,0.0726639
379.754609218455,0.0726639
379.764609218455,0.0726639
379.775072114506,0.0731268
379.784609218455,0.0726639
379.794609218455,0.0726639
379.804609218455,0.0726639
379.815203218455,0.0732579
379.824609218455,0.0726639
379.834609218455,0.0726639
379.845340961493,0.0733957
379.854609218455,0.0726639
379.864609218455,0.0726639
379.874609218455,0.0726639
379.884609218455,0.0726639
379.895248218455,0.0733029
379.904609218455,0.0726639
379.914609218455,0.0726639
379.924609218455,0.0726639
379.934609218455,0.0726639
379.944609218455,0.0726639
379.954609218455,0.0726639
379.964609218455,0.0726639
379.974609218455,0.0726639
379.984609218455,0.0726639
379.994609218455,0.0726639
380.004609218455,0.0726639
380.014609218455,0.0726639
380.024609218455,0.0726639
380.034609218455,0.0726639
380.044609218455,0.0726639
380.054609218455,0.0726639
380.064609218455,0.0726639
380.075689218455,0.0737439
380.085608218455,0.0736629
380.094609218455,0.0726639
380.104609218507,0.0726639
380.114609218507,0.0726639
380.124609218507,0.0726639
380.134609218507,0.0726639
380.144609218507,0.0726639
380.154609218507,0.0726639
380.164609218507,0.0726639
380.174609218507,0.0726639
380.184609218507,0.0726639
380.194609218507,0.0726639
380.206526218611,0.0745809
380.214609218611,0.0726639
380.224609218611,0.0726639
380.234609218611,0.0726639
380.244609218611,0.0726639
380.254609218611,0.0726639
380.264609218611,0.0726639
380.274609218611,0.0726639
380.284609218611,0.0726639
380.294609218611,0.0726639
380.304609218766,0.0726639
380.314609218766,0.0726639
380.324609218766,0.0726639
380.334609218766,0.0726639
380.344609218766,0.0726639
380.354609218766,0.0726639
380.364609218766,0.0726639
380.374609218766,0.0726639
380.384609218766,0.0726639
380.394609218766,0.0726639
380.404609218967,0.0726639
380.414609218967,0.0726639
380.424609218967,0.0726639
380.434609218967,0.0726639
380.444609218967,0.0726639
380.455518218967,0.0735729
380.464609218967,0.0726639
380.474609218967,0.0726639
380.484609218967,0.0726639
380.494618924019,0.0726736
380.504609219216,0.0726639
380.514609219216,0.0726639
380.524609219216,0.0726639
380.534609219216,0.0726639
380.544609219216,0.0726639
380.554609219216,0.0726639
380.564609219216,0.0726639
380.574609219216,0.0726639
380.584609219216,0.0726639
380.594609219216,0.0726639
380.604609219519,0.0726639
380.614609219519,0.0726639
380.624609219519,0.0726639
380.634609219519,0.0726639
380.644609219519,0.0726639
380.654609219519,0.0726639
380.664609219519,0.0726639
380.674609219519,0.0726639
380.684609219519,0.0726639
380.695284219519,0.0733389
380.70460921986,0.0726639
380.71460921986,0.0726639
380.72460921986,0.0726639
380.73460921986,0.0726639
380.74548221986,0.0735369
380.75460921986,0.0726639
380.76460921986,0.0726639
380.774719331173,0.072774
380.78460921986,0.0726639
380.79460921986,0.0726639
380.804609220249,0.0726639
380.814609220249,0.0726639
380.824609220249,0.0726639
380.834609220249,0.0726639
380.844609220249,0.0726639
380.854609220249,0.0726639
380.864609220249,0.0726639
380.874609220249,0.0726639
380.884609220249,0.0726639
380.894609220249,0.0726639
380.905520116868,0.0735748
380.914609220674,0.0726639
380.924609220674,0.0726639
380.934609220674,0.0726639
380.944609220674,0.0726639
380.954609220674,0.0726639
380.964609220674,0.0726639
380.974609220674,0.0726639
380.984609220674,0.0726639
380.994609220674,0.0726639
381.005725221134,0.0737799
381.015410221134,0.0734649
381.024609221134,0.0726639
381.034609221134,0.0726639
381.044609221134,0.0726639
381.054609221134,0.0726639
381.064609221134,0.0726639
381.074609221134,0.0726639
381.084609221134,0.0726639
381.095428221134,0.0734829
381.104609221634,0.0726639
381.114609221634,0.0726639
381.12458816466,0.0726429
381.134609221634,0.0726639
381.144609221634,0.0726639
381.154609221634,0.0726639
381.164609221634,0.0726639
381.174609221634,0.0726639
381.184609221634,0.0726639
381.194609221634,0.0726639
381.204609222178,0.0726639
381.214609222178,0.0726639
381.225599222178,0.0736539
381.234609222178,0.0726639
381.244609222178,0.0726639
381.254609222178,0.0726639
381.264609222178,0.0726639
381.274609222178,0.0726639
381.284609222178,0.0726639
381.295392222178,0.0734469
381.305536222753,0.0735909
381.315572222753,0.0736269
381.324609222753,0.0726639
381.334609222753,0.0726639
381.344609222753,0.0726639
381.354609222753,0.0726639
381.364609222753,0.0726639
381.374609222753,0.0726639
381.384609222753,0.0726639
381.394609222753,0.0726639
381.404609223377,0.0726639
381.414609223377,0.0726639
381.425698223377,0.0737529
381.434609223377,0.0726639
381.444609223377,0.0726639
381.454609223377,0.0726639
381.464609223377,0.0726639
381.474609223377,0.0726639
381.485482223377,0.0735369
381.494609223377,0.0726639
381.504609224047,0.0726639
381.514609224047,0.0726639
381.524609224047,0.0726639
381.534609224047,0.0726639
381.544609224047,0.0726639
381.554609224047,0.0726639
381.565508919702,0.0735636
381.574609224047,0.0726639
381.585329224047,0.0733839
381.595194224047,0.0732489
381.604609224767,0.0726639
381.614609224767,0.0726639
381.624609224767,0.0726639
381.634609224767,0.0726639
381.644606900048,0.0726616
381.654609224767,0.0726639
381.664609224767,0.0726639
381.674609224767,0.0726639
381.684609224767,0.0726639
381.694609224767,0.0726639
381.705167225518,0.0732219
381.714609225518,0.0726639
381.724609225518,0.0726639
381.734609225518,0.0726639
381.744609225518,0.0726639
381.754609225518,0.0726639
381.764609225518,0.0726639
381.774609225518,0.0726639
381.784609225518,0.0726639
381.795541608884,0.0735963
381.804609226297,0.0726639
381.814609226297,0.0726639
381.825608226297,0.0736629
381.834609226297,0.0726639
381.844609226297,0.0726639
381.855698226297,0.0737529
381.864609226297,0.0726639
381.874609226297,0.0726639
381.884609226297,0.0726639
381.894609226297,0.0726639
381.904609227129,0.0726639
381.915626227129,0.0736809
381.924609227129,0.0726639
381.934609227129,0.0726639
381.944609227129,0.0726639
381.954609227129,0.0726639
381.964609227129,0.0726639
381.974609227129,0.0726639
381.984609227129,0.0726639
381.994609227129,0.0726639
382.005158227998,0.0732129
382.014609227998,0.0726639
382.024609227998,0.0726639
382.034609227998,0.0726639
382.044609227998,0.0726639
382.054609227998,0.0726639
382.064609227998,0.0726639
382.074609227998,0.0726639
382.084609227998,0.0726639
382.094609227998,0.0726639
382.104609228908,0.0726639
382.114609228908,0.0726639
382.124609228908,0.0726639
382.135401228908,0.0734559
382.144609228908,0.0726639
382.154609228908,0.0726639
382.164609228908,0.0726639
382.174609228908,0.0726639
382.184609228908,0.0726639
382.194609228908,0.0726639
382.204609229858,0.0726639
382.214609229858,0.0726639
382.225392229858,0.0734469
382.234609229858,0.0726639
382.245212229858,0.0732669
382.254609229858,0.0726639
382.264609229858,0.0726639
382.274609229858,0.0726639
382.284609229858,0.0726639
382.294609229858,0.0726639
382.304609230846,0.0726639
382.314609230846,0.0726639
382.324609230846,0.0726639
382.334609230846,0.0726639
382.344609230846,0.0726639
382.354609230846,0.0726639
382.364609230846,0.0726639
382.374609230846,0.0726639
382.384609230846,0.0726639
382.394609230846,0.0726639
382.404609231871,0.0726639
382.414609231871,0.0726639
382.424609231871,0.0726639
382.434609231871,0.0726639
382.444609231871,0.0726639
382.454609231871,0.0726639
382.464609231871,0.0726639
382.475536231871,0.0735909
382.484609231871,0.0726639
382.494609231871,0.0726639
