X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
358.184957059277,1008,1000
358.194957059277,1008,1000
358.204957059277,1008,1000
358.214957059277,1008,1000
358.224957059277,1008,1000
358.234957059277,1008,1000
358.244992468988,1008,1000
358.254957059277,1008,1000
358.264957059277,1008,1000
358.274957059277,1008,1000
358.284957059277,1008,1000
358.294957059277,1008,1000
358.304957059277,1008,1000
358.314957059277,1008,1000
358.324957059277,1008,1000
358.334957059277,1008,1000
358.344957059277,1008,1000
358.354957059277,1008,1000
358.365168377853,1008,1000
358.374957059277,1008,1000
358.384957059277,1008,1000
358.394957059277,1008,1000
358.404957059277,1008,1000
358.414957059277,1008,1000
358.425686059277,1008,1000
358.434957059277,1008,1000
358.444957059277,1008,1000
358.454957059277,1008,1000
358.464957059277,1008,1000
358.474957059277,1008,1000
358.484957059277,1008,1000
358.494957059277,1008,1000
358.504957059277,1008,1000
358.514957059277,1008,1000
358.524957059277,1008,1000
358.534957059277,1008,1000
358.544957059277,1008,1000
358.555956059277,1008,1000
358.564957059277,1008,1000
358.574957059277,1008,1000
358.584957059277,1008,1000
358.594957059277,1008,1000
358.604957059277,1008,1000
358.614957059277,1008,1000
358.625749059277,1008,1000
358.634957059277,1008,1000
358.645875059277,1008,1000
358.654957059277,1008,1000
358.665650059277,1008,1000
358.675686059277,1008,1000
358.684957059277,1008,1000
358.694957059277,1008,1000
358.704957059277,1008,1000
358.714957059277,1008,1000
358.724957059277,1008,1000
358.734957059277,1008,1000
358.745605059277,1008,1000
358.754957059277,1008,1000
358.764957059277,1008,1000
358.775668059277,1008,1000
358.784957059277,1008,1000
358.794957059277,1008,1000
358.805103987642,1008,1000
358.814957059277,1008,1000
358.824957059277,1008,1000
358.834957059277,1008,1000
358.844957059277,1008,1000
358.854957059277,1008,1000
358.864957059277,1008,1000
358.874957059277,1008,1000
358.884957059277,1008,1000
358.895749059277,1008,1000
358.905839059277,1008,1000
358.914957059277,1008,1000
358.924957059277,1008,1000
358.934957059277,1008,1000
358.944957059277,1008,1000
358.954957059277,1008,1000
358.964957059277,1008,1000
358.974957059277,1008,1000
358.984957059277,1008,1000
358.994957059277,1008,1000
359.004957059277,1008,1000
359.014957059277,1008,1000
359.024957059277,1008,1000
359.035443785956,1008,1000
359.045632446197,1008,1000
359.054957059277,1008,1000
359.064957059277,1008,1000
359.074957059277,1008,1000
359.084957059277,1008,1000
359.094957059277,1008,1000
359.104957059277,1008,1000
359.114957059277,1008,1000
359.124957059277,1008,1000
359.134957059277,1008,1000
359.144957059277,1008,1000
359.154957059277,1008,1000
359.164957059277,1008,1000
359.174957059277,1008,1000
359.184957059277,1008,1000
359.194957059277,1008,1000
359.205731059277,1008,1000
359.214957059277,1008,1000
359.224957059277,1008,1000
359.234957059277,1008,1000
359.244957059277,1008,1000
359.254957059277,1008,1000
359.264957059277,1008,1000
359.274957059277,1008,1000
359.284957059277,1008,1000
359.294957059277,1008,1000
359.304957059277,1008,1000
359.316055059277,1008,1000
359.324957059277,1008,1000
359.334957059277,1008,1000
359.345064743542,1008,1000
359.354957059277,1008,1000
359.364957059277,1008,1000
359.374957059277,1008,1000
359.384957059277,1008,1000
359.395963541729,1008,1000
359.404957059277,1008,1000
359.414957059277,1008,1000
359.424957059277,1008,1000
359.435938059277,1008,1000
359.444957059277,1008,1000
359.454957059277,1008,1000
359.464957059277,1008,1000
359.474957059277,1008,1000
359.484957059277,1008,1000
359.494957059277,1008,1000
359.505228466215,1008,1000
359.514957059277,1008,1000
359.524957059277,1008,1000
359.534957059277,1008,1000
359.544957059277,1008,1000
359.554957059277,1008,1000
359.564957059277,1008,1000
359.574957059277,1008,1000
359.584957059277,1008,1000
359.594957059277,1008,1000
359.604957059277,1008,1000
359.614957059277,1008,1000
359.624957059277,1008,1000
359.635752565876,1008,1000
359.644957059277,1008,1000
359.654957059277,1008,1000
359.664957059277,1008,1000
359.674957059277,1008,1000
359.684957059277,1008,1000
359.695632059277,1008,1000
359.704957059277,1008,1000
359.714957059277,1008,1000
359.724957059277,1008,1000
359.736028059277,1008,1000
359.745560059277,1008,1000
359.754957059277,1008,1000
359.764957059277,1008,1000
359.774957059277,1008,1000
359.784957059277,1008,1000
359.794957059277,1008,1000
359.804957059277,1008,1000
359.814957059277,1008,1000
359.824957059277,1008,1000
359.834957059277,1008,1000
359.844957059277,1008,1000
359.854957059277,1008,1000
359.864957059277,1008,1000
359.874957059277,1008,1000
359.884957059277,1008,1000
359.894957059277,1008,1000
359.904957059277,1008,1000
359.914957059277,1008,1000
359.924957059277,1008,1000
359.934957059277,1008,1000
359.944957059277,1008,1000
359.954957059277,1008,1000
359.964957059277,1008,1000
359.974957059277,1008,1000
359.984957059277,1008,1000
359.994957059277,1008,1000
360.004957059277,1008,1000
360.015430151645,1008,1000
360.024957059277,1008,1000
360.034957059277,1008,1000
360.044957059277,1008,1000
360.054957059277,1008,1000
360.065857059277,1008,1000
360.074957059277,1008,1000
360.084957059277,1008,1000
360.094957059277,1008,1000
360.105578059277,1008,1000
360.114957059277,1008,1000
360.124957059277,1008,1000
360.134957059277,1008,1000
360.144957059277,1008,1000
360.154957059277,1008,1000
360.164957059277,1008,1000
360.174957059277,1008,1000
360.184957059277,1008,1000
360.194957059277,1008,1000
360.204957059277,1008,1000
360.214957059277,1008,1000
360.225623059277,1008,1000
360.234957059277,1008,1000
360.244957059277,1008,1000
360.254957059277,1008,1000
360.264957059277,1008,1000
360.274957059277,1008,1000
360.284957059277,1008,1000
360.294957059277,1008,1000
360.304957059277,1008,1000
360.314957059277,1008,1000
360.324957059277,1008,1000
360.334957059277,1008,1000
360.344957059277,1008,1000
360.354957059277,1008,1000
360.364957059277,1008,1000
360.374957059277,1008,1000
360.384957059277,1008,1000
360.394957059277,1008,1000
360.404957059277,1008,1000
360.414957059277,1008,1000
360.424957059277,1008,1000
360.434957059277,1008,1000
360.444957059277,1008,1000
360.454957059277,1008,1000
360.464957059277,1008,1000
360.474957059277,1008,1000
360.484957059277,1008,1000
360.494957059277,1008,1000
360.504957059277,1008,1000
360.514957059277,1008,1000
360.524957059277,1008,1000
360.534957059277,1008,1000
360.544957059277,1008,1000
360.554957059277,1008,1000
360.56620684228,1008,1000
360.574957059277,1008,1000
360.584957059277,1008,1000
360.594957059277,1008,1000
360.604957059277,1008,1000
360.614957059277,1008,1000
360.624957059277,1008,1000
360.634957059277,1008,1000
360.644957059277,1008,1000
360.654957059277,1008,1000
360.664957059277,1008,1000
360.674957059277,1008,1000
360.684957059277,1008,1000
360.694957059277,1008,1000
360.706318323952,1008,1000
360.714957059277,1008,1000
360.724957059277,1008,1000
360.734957059277,1008,1000
360.744957059277,1008,1000
360.754957059277,1008,1000
360.764957059277,1008,1000
360.774957059277,1008,1000
360.784957059277,1008,1000
360.794957059277,1008,1000
360.804957059277,1008,1000
360.814957059277,1008,1000
360.824957059277,1008,1000
360.834957059277,1008,1000
360.844957059277,1008,1000
360.854957059277,1008,1000
360.864957059277,1008,1000
360.874957059277,1008,1000
360.884957059277,1008,1000
360.894957059277,1008,1000
360.904957059277,1008,1000
360.914957059277,1008,1000
360.924957059277,1008,1000
360.934957059277,1008,1000
360.944957059277,1008,1000
360.955596059277,1008,1000
360.964957059277,1008,1000
360.974957059277,1008,1000
360.984957059277,1008,1000
360.995380517334,1008,1000
361.004957059277,1008,1000
361.014957059277,1008,1000
361.024957059277,1008,1000
361.034957059277,1008,1000
361.044957059277,1008,1000
361.054957059277,1008,1000
361.064957059277,1008,1000
361.074957059277,1008,1000
361.084957059277,1008,1000
361.094957059277,1008,1000
361.104957059277,1008,1000
361.114957059277,1008,1000
361.124957059277,1008,1000
361.134957059277,1008,1000
361.144957059277,1008,1000
361.154957059277,1008,1000
361.164957059277,1008,1000
361.174957059277,1008,1000
361.184957059277,1008,1000
361.194957059277,1008,1000
361.204957059277,1008,1000
361.214957059277,1008,1000
361.224957059277,1008,1000
361.234957059277,1008,1000
361.245965059277,1008,1000
361.254957059277,1008,1000
361.264957059277,1008,1000
361.274957059277,1008,1000
361.284957059277,1008,1000
361.294957059277,1008,1000
361.304957059277,1008,1000
361.314957059277,1008,1000
361.324957059277,1008,1000
361.335749059277,1008,1000
361.345947059277,1008,1000
361.354957059277,1008,1000
361.364957059277,1008,1000
361.374957059277,1008,1000
361.384957059277,1008,1000
361.394957059277,1008,1000
361.404957059277,1008,1000
361.414957059277,1008,1000
361.424957059277,1008,1000
361.434957059277,1008,1000
361.444957059277,1008,1000
361.454957059277,1008,1000
361.464957059277,1008,1000
361.474957059277,1008,1000
361.484957059277,1008,1000
361.494957059277,1008,1000
361.504957059277,1008,1000
361.514957059277,1008,1000
361.524957059277,1008,1000
361.535983059277,1008,1000
361.544957059277,1008,1000
361.554957059277,1008,1000
361.564957059277,1008,1000
361.574957059277,1008,1000
361.584957059277,1008,1000
361.594957059277,1008,1000
361.604957059277,1008,1000
361.614957059277,1008,1000
361.624957059277,1008,1000
361.635794059277,1008,1000
361.644957059277,1008,1000
361.654957059277,1008,1000
361.664957059277,1008,1000
361.674957059277,1008,1000
361.684957059277,1008,1000
361.694957059277,1008,1000
361.704957059277,1008,1000
361.714957059277,1008,1000
361.724957059277,1008,1000
361.734957059277,1008,1000
361.744957059277,1008,1000
361.754957059277,1008,1000
361.764957059277,1008,1000
361.774957059277,1008,1000
361.784957059277,1008,1000
361.794957059277,1008,1000
361.804957059277,1008,1000
361.815391070974,1008,1000
361.824957059277,1008,1000
361.834957059277,1008,1000
361.844957059277,1008,1000
361.854957059277,1008,1000
361.865767059277,1008,1000
361.874957059277,1008,1000
361.884957059277,1008,1000
361.894957059277,1008,1000
361.904957059277,1008,1000
361.914957059277,1008,1000
361.924957059277,1008,1000
361.936001059277,1008,1000
361.944957059277,1008,1000
361.955596059277,1008,1000
361.964957059277,1008,1000
361.975213883023,1008,1000
361.986027631704,1008,1000
361.994957059277,1008,1000
362.004957059277,1008,1000
362.015677059277,1008,1000
362.024957059277,1008,1000
362.034957059277,1008,1000
362.044957059277,1008,1000
362.054957059277,1008,1000
362.064957059277,1008,1000
362.074957059277,1008,1000
362.084957059277,1008,1000
362.094957059277,1008,1000
362.104957059277,1008,1000
362.114957059277,1008,1000
362.124957059277,1008,1000
362.134957059277,1008,1000
362.144957059277,1008,1000
362.154957059277,1008,1000
362.164957059277,1008,1000
362.174957059277,1008,1000
362.184957059277,1008,1000
362.194957059277,1008,1000
362.204957059277,1008,1000
362.214957059277,1008,1000
362.224957059277,1008,1000
362.234957059277,1008,1000
362.244957059277,1008,1000
362.254957059277,1008,1000
362.264957059277,1008,1000
362.274957059277,1008,1000
362.284957059277,1008,1000
362.294957059277,1008,1000
362.304957059277,1008,1000
362.314957059277,1008,1000
362.324957059277,1008,1000
362.334957059277,1008,1000
362.344957059277,1008,1000
362.354957059277,1008,1000
362.364957059277,1008,1000
362.374957059277,1008,1000
362.385902059277,1008,1000
362.394957059277,1008,1000
362.404957059277,1008,1000
362.414957059277,1008,1000
362.424957059277,1008,1000
362.434957059277,1008,1000
362.444957059277,1008,1000
362.455487466202,1008,1000
362.464957059277,1008,1000
362.474957059277,1008,1000
362.484957059277,1008,1000
362.494957059277,1008,1000
362.504957059277,1008,1000
362.514957059277,1008,1000
362.525677059277,1008,1000
362.535740059277,1008,1000
362.544957059277,1008,1000
362.554957059277,1008,1000
362.564957059277,1008,1000
362.574957059277,1008,1000
362.584957059277,1008,1000
362.594957059277,1008,1000
362.606892059277,1008,1000
362.614957059277,1008,1000
362.624957059277,1008,1000
362.634957059277,1008,1000
362.645606291126,1008,1000
362.654957059277,1008,1000
362.665812059277,1008,1000
362.674957059277,1008,1000
362.684957059277,1008,1000
362.694957059277,1008,1000
362.704957059277,1008,1000
362.714957059277,1008,1000
362.724957059277,1008,1000
362.734957059277,1008,1000
362.744957059277,1008,1000
362.754957059277,1008,1000
362.764957059277,1008,1000
362.774957059277,1008,1000
362.784957059277,1008,1000
362.794957059277,1008,1000
362.804957059277,1008,1000
362.814957059277,1008,1000
362.824957059277,1008,1000
362.834957059277,1008,1000
362.844957059277,1008,1000
362.854957059277,1008,1000
362.864957059277,1008,1000
362.874957059277,1008,1000
362.884957059277,1008,1000
362.894957059277,1008,1000
362.904957059277,1008,1000
362.914957059277,1008,1000
362.924957059277,1008,1000
362.934957059277,1008,1000
362.944957059277,1008,1000
362.955117407215,1008,1000
362.964957059277,1008,1000
362.974957059277,1008,1000
362.984957059277,1008,1000
362.994957059277,1008,1000
363.004957059277,1008,1000
363.014957059277,1008,1000
363.024957059277,1008,1000
363.034957059277,1008,1000
363.044957059277,1008,1000
363.054957059277,1008,1000
363.064957059277,1008,1000
363.074957059277,1008,1000
363.084957059277,1008,1000
363.094957059277,1008,1000
363.104957059277,1008,1000
363.114957059277,1008,1000
363.124957059277,1008,1000
363.134957059277,1008,1000
363.144957059277,1008,1000
363.154957059277,1008,1000
363.164957059277,1008,1000
363.174957059277,1008,1000
363.184957059277,1008,1000
363.194957059277,1008,1000
363.204957059277,1008,1000
363.214957059277,1008,1000
363.224957059277,1008,1000
363.234957059277,1008,1000
363.245542059277,1008,1000
363.254957059277,1008,1000
363.264957059277,1008,1000
363.274957059277,1008,1000
363.284957059277,1008,1000
363.294957059277,1008,1000
363.304957059277,1008,1000
363.314957059277,1008,1000
363.324957059277,1008,1000
363.334957059277,1008,1000
363.346064059277,1008,1000
363.354957059277,1008,1000
363.364957059277,1008,1000
363.374957059277,1008,1000
363.384957059277,1008,1000
363.394957059277,1008,1000
363.404957059277,1008,1000
363.414957059277,1008,1000
363.424957059277,1008,1000
363.434957059277,1008,1000
363.444957059277,1008,1000
363.454957059277,1008,1000
363.464957059277,1008,1000
363.474957059277,1008,1000
363.485686059277,1008,1000
363.494957059277,1008,1000
363.505704455553,1008,1000
363.514957059277,1008,1000
363.524957059277,1008,1000
363.534957059277,1008,1000
363.545524059277,1008,1000
363.554957059277,1008,1000
