X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
383.094244877649,0.0725032
383.105207879003,0.0734662
383.114244879003,0.0725032
383.124244879003,0.0725032
383.134244879003,0.0725032
383.144244879003,0.0725032
383.154244879003,0.0725032
383.164244879003,0.0725032
383.174244879003,0.0725032
383.184244879003,0.0725032
383.194244879003,0.0725032
383.204244880397,0.0725032
383.214244880397,0.0725032
383.224244880397,0.0725032
383.234244880397,0.0725032
383.244244880397,0.0725032
383.254244880397,0.0725032
383.265081880397,0.0733402
383.274244880397,0.0725032
383.284244880397,0.0725032
383.294244880397,0.0725032
383.305243881835,0.0735022
383.314244881835,0.0725032
383.324244881835,0.0725032
383.334244881835,0.0725032
383.344955881835,0.0732142
383.354244881835,0.0725032
383.364244881835,0.0725032
383.374244881835,0.0725032
383.384883881835,0.0731422
383.394244881835,0.0725032
383.404244883334,0.0725032
383.414244883334,0.0725032
383.424244883334,0.0725032
383.434244883334,0.0725032
383.444244883334,0.0725032
383.454244883334,0.0725032
383.464244883334,0.0725032
383.474244883334,0.0725032
383.484244883334,0.0725032
383.494244883334,0.0725032
383.504928884902,0.0731872
383.514244884902,0.0725032
383.525333884902,0.0735922
383.534244884902,0.0725032
383.544244884902,0.0725032
383.554244884902,0.0725032
383.564244884902,0.0725032
383.574928884902,0.0731872
383.584244884902,0.0725032
383.594244884902,0.0725032
383.60424488651,0.0725032
383.61424488651,0.0725032
383.62424488651,0.0725032
383.63424488651,0.0725032
383.64424488651,0.0725032
383.65424488651,0.0725032
383.66424488651,0.0725032
383.67424488651,0.0725032
383.68424488651,0.0725032
383.69494688651,0.0732052
383.70424488817,0.0725032
383.71424488817,0.0725032
383.72424488817,0.0725032
383.73483888817,0.0730972
383.74424488817,0.0725032
383.75424488817,0.0725032
383.76482988817,0.0730882
383.77424488817,0.0725032
383.78424488817,0.0725032
383.79424488817,0.0725032
383.80424488987,0.0725032
383.81424488987,0.0725032
383.82424488987,0.0725032
383.83424488987,0.0725032
383.84424488987,0.0725032
383.85424488987,0.0725032
383.86424488987,0.0725032
383.87424488987,0.0725032
383.88424488987,0.0725032
383.894352392845,0.0726107
383.904244891627,0.0725032
383.914244891627,0.0725032
383.924244891627,0.0725032
383.934244891627,0.0725032
383.944244891627,0.0725032
383.954244891627,0.0725032
383.964244891627,0.0725032
383.974244891627,0.0725032
383.985333891627,0.0735922
383.994244891627,0.0725032
384.004244893425,0.0725032
384.014244893425,0.0725032
384.024244893425,0.0725032
384.034244893425,0.0725032
384.044729005951,0.0729873
384.054244893425,0.0725032
384.064244893425,0.0725032
384.074244893425,0.0725032
384.084244893425,0.0725032
384.094244893425,0.0725032
384.104244895278,0.0725032
384.114244895278,0.0725032
384.124244895278,0.0725032
384.134244895278,0.0725032
384.144244895278,0.0725032
384.154244895278,0.0725032
384.164244895278,0.0725032
384.174802895278,0.0730612
384.184244895278,0.0725032
384.194244895278,0.0725032
384.204244897169,0.0725032
384.214244897169,0.0725032
384.224244897169,0.0725032
384.234244897169,0.0725032
384.244244897169,0.0725032
384.254244897169,0.0725032
384.264244897169,0.0725032
384.274244897169,0.0725032
384.285342897169,0.0736012
384.295225897169,0.0734842
384.304403551253,0.0726619
384.314244899101,0.0725032
384.324244899101,0.0725032
384.337430899101,0.0756892
384.344244899101,0.0725032
384.354244899101,0.0725032
384.364980085959,0.0732384
384.374244899101,0.0725032
384.384244899101,0.0725032
384.394244899101,0.0725032
384.404244900965,0.0725032
384.414244900965,0.0725032
384.424793900965,0.0730522
384.434244900965,0.0725032
384.444244900965,0.0725032
384.454244900965,0.0725032
384.464244900965,0.0725032
384.474244900965,0.0725032
384.484244900965,0.0725032
384.494244900965,0.0725032
384.504919902831,0.0731782
384.514244902831,0.0725032
384.524244902831,0.0725032
384.534244902831,0.0725032
384.544244902831,0.0725032
384.554244902831,0.0725032
384.564244902831,0.0725032
384.574244902831,0.0725032
384.584244902831,0.0725032
384.594244902831,0.0725032
384.605315904735,0.0735742
384.614244904735,0.0725032
384.627745904735,0.0760042
384.634244904735,0.0725032
384.644244904735,0.0725032
384.655360904735,0.0736192
384.664244904735,0.0725032
384.674244904735,0.0725032
384.684244904735,0.0725032
384.694244904735,0.0725032
384.704244906819,0.0725032
384.714244906819,0.0725032
384.724244906819,0.0725032
384.734244906819,0.0725032
384.744244906819,0.0725032
384.754244906819,0.0725032
384.764244906819,0.0725032
384.774244906819,0.0725032
384.784244906819,0.0725032
384.794244906819,0.0725032
384.805216908947,0.0734752
384.814244908947,0.0725032
384.824244908947,0.0725032
384.834244908947,0.0725032
384.844244908947,0.0725032
384.854244908947,0.0725032
384.865018908947,0.0732772
384.874244908947,0.0725032
384.884244908947,0.0725032
384.895288908947,0.0735472
384.904244911126,0.0725032
384.914244911126,0.0725032
384.924244911126,0.0725032
384.934932319161,0.0731906
384.944244911126,0.0725032
384.954244911126,0.0725032
384.964244911126,0.0725032
384.974244911126,0.0725032
384.984244911126,0.0725032
384.994244911126,0.0725032
385.004244913346,0.0725032
385.014244913346,0.0725032
385.025108913346,0.0733672
385.034244913346,0.0725032
385.044244913346,0.0725032
385.054244913346,0.0725032
385.064244913346,0.0725032
385.074244913346,0.0725032
385.084244913346,0.0725032
385.094793913346,0.0730522
385.105342915611,0.0736012
385.114244915611,0.0725032
385.124244915611,0.0725032
385.134244915611,0.0725032
385.144244915611,0.0725032
385.154244915611,0.0725032
385.164244915611,0.0725032
385.174244915611,0.0725032
385.184244915611,0.0725032
385.194244915611,0.0725032
385.204244917921,0.0725032
385.214244917921,0.0725032
385.224244917921,0.0725032
385.234244917921,0.0725032
385.244244917921,0.0725032
385.254244917921,0.0725032
385.264244917921,0.0725032
385.274244917921,0.0725032
385.284244917921,0.0725032
385.294244917921,0.0725032
385.304244920284,0.0725032
385.314244920284,0.0725032
385.324244920284,0.0725032
385.334847920284,0.0731062
385.344244920284,0.0725032
385.354244920284,0.0725032
385.365180920284,0.0734392
385.375234920284,0.0734932
385.384244920284,0.0725032
385.394244920284,0.0725032
385.404244922688,0.0725032
385.414244922688,0.0725032
385.425045922688,0.0733042
385.435171922688,0.0734302
385.445076496141,0.0733348
385.454244922688,0.0725032
385.464793922688,0.0730522
385.474244922688,0.0725032
385.484244922688,0.0725032
385.494244922688,0.0725032
385.504244925138,0.0725033
385.514244925138,0.0725033
385.524244925138,0.0725033
385.534244925138,0.0725033
385.544244925138,0.0725033
385.554244925138,0.0725033
385.564244925138,0.0725033
385.574244925138,0.0725033
385.584244925138,0.0725033
385.594244925138,0.0725033
385.606611927628,0.0748703
385.614973927628,0.0732323
385.624244927628,0.0725033
385.634244927628,0.0725033
385.644244927628,0.0725033
385.654244927628,0.0725033
385.664244927628,0.0725033
385.674244927628,0.0725033
385.684244927628,0.0725033
385.694760138736,0.0730185
385.704244930176,0.0725033
385.714244930176,0.0725033
385.724244930176,0.0725033
385.734244930176,0.0725033
385.744244930176,0.0725033
385.754244930176,0.0725033
385.764244930176,0.0725033
385.775180930176,0.0734393
385.784244930176,0.0725033
385.794244930176,0.0725033
385.804244932782,0.0725033
385.814244932782,0.0725033
385.824244932782,0.0725033
385.835810932782,0.0740693
385.844244932782,0.0725033
385.856737932782,0.0749963
385.864244932782,0.0725033
385.874244932782,0.0725033
385.884244932782,0.0725033
385.894244932782,0.0725033
385.904244935436,0.0725033
385.915281381339,0.0735397
385.924244935436,0.0725033
385.934244935436,0.0725033
385.944244935436,0.0725033
385.954244935436,0.0725033
385.964244935436,0.0725033
385.974244935436,0.0725033
385.984244935436,0.0725033
385.994244935436,0.0725033
386.004244938132,0.0725033
386.014293477324,0.0725518
386.024244938132,0.0725033
386.034244938132,0.0725033
386.044244938132,0.0725033
386.054244938132,0.0725033
386.064244938132,0.0725033
386.074244938132,0.0725033
386.084244938132,0.0725033
386.094244938132,0.0725033
386.105772200456,0.0740305
386.11424494089,0.0725033
386.12424494089,0.0725033
386.13424494089,0.0725033
386.14585594089,0.0741143
386.15424494089,0.0725033
386.16424494089,0.0725033
386.17424494089,0.0725033
386.18424494089,0.0725033
386.19424494089,0.0725033
386.204244943707,0.0725033
386.214244943707,0.0725033
386.224244943707,0.0725033
386.234244943707,0.0725033
386.244244943707,0.0725033
386.254244943707,0.0725033
386.264244943707,0.0725033
386.274244943707,0.0725033
386.284244943707,0.0725033
386.294244943707,0.0725033
386.304244946576,0.0725033
386.315535688547,0.073794
386.324244946576,0.0725033
386.334244946576,0.0725033
386.344244946576,0.0725033
386.354244946576,0.0725033
386.364244946576,0.0725033
386.374244946576,0.0725033
386.384244946576,0.0725033
386.394244946576,0.0725033
386.404244949509,0.0725033
386.414244949509,0.0725033
386.424244949509,0.0725033
386.434244949509,0.0725033
386.444244949509,0.0725033
386.455243949509,0.0735023
386.464244949509,0.0725033
386.474874949509,0.0731333
386.484244949509,0.0725033
386.494244949509,0.0725033
386.504244952483,0.0725033
386.514244952483,0.0725033
386.525036952483,0.0732953
386.534244952483,0.0725033
386.544244952483,0.0725033
386.554244952483,0.0725033
386.564829952483,0.0730883
386.576323952483,0.0745823
386.584244952483,0.0725033
386.595126952483,0.0733853
386.60424495552,0.0725033
386.61424495552,0.0725033
386.62424495552,0.0725033
386.63424495552,0.0725033
386.64424495552,0.0725033
386.65583795552,0.0740963
386.66424495552,0.0725033
386.67424495552,0.0725033
386.68424495552,0.0725033
386.69488395552,0.0731423
386.70535195862,0.0736103
386.71424495862,0.0725033
386.72424495862,0.0725033
386.73424495862,0.0725033
386.74506395862,0.0733223
386.75618895862,0.0744473
386.76424495862,0.0725033
386.77424495862,0.0725033
386.78424495862,0.0725033
386.79424495862,0.0725033
386.804244961781,0.0725033
386.814244961781,0.0725033
386.824244961781,0.0725033
386.834244961781,0.0725033
386.844244961781,0.0725033
386.854244961781,0.0725033
386.867268961781,0.0755273
386.874244961781,0.0725033
386.884244961781,0.0725033
386.894244961781,0.0725033
386.904244965002,0.0725033
386.914244965002,0.0725033
386.925171965002,0.0734303
386.934244965002,0.0725033
386.944244965002,0.0725033
386.955108965002,0.0733673
386.964946965002,0.0732053
386.974244965002,0.0725033
386.984244965002,0.0725033
386.994244965002,0.0725033
387.004244968254,0.0725033
387.014244968254,0.0725033
387.024244968254,0.0725033
387.034244968254,0.0725033
387.044244968254,0.0725033
387.054244968254,0.0725033
387.064244968254,0.0725033
387.074244968254,0.0725033
387.084244968254,0.0725033
387.094244968254,0.0725033
387.104244971535,0.0725033
387.114244971535,0.0725033
387.124838971535,0.0730973
387.134244971535,0.0725033
387.144244971535,0.0725033
387.154244971535,0.0725033
387.165055876465,0.0733142
387.174244971535,0.0725033
387.185198971535,0.0734573
387.194244971535,0.0725033
387.204244974809,0.0725033
387.215342974809,0.0736013
387.224244974809,0.0725033
387.234244974809,0.0725033
387.244244974809,0.0725033
387.254244974809,0.0725033
387.264244974809,0.0725033
387.274883974809,0.0731423
387.284244974809,0.0725033
387.294244974809,0.0725033
387.304244978101,0.0725033
387.314982978101,0.0732413
387.325333978101,0.0735923
387.334244978101,0.0725033
387.344244978101,0.0725033
387.354244978101,0.0725033
387.364244978101,0.0725033
387.374244978101,0.0725033
387.384244978101,0.0725033
387.394244978101,0.0725033
387.404244981408,0.0725033
387.414244981408,0.0725033
387.424244981408,0.0725033
387.434244981408,0.0725033
387.445045759626,0.0733041
387.454919981408,0.0731783
387.465216981408,0.0734753
387.474244981408,0.0725033
387.484244981408,0.0725033
387.494244981408,0.0725033
387.504244984743,0.0725033
387.514244984743,0.0725033
387.524244984743,0.0725033
387.534244984743,0.0725033
387.544244984743,0.0725033
387.554244984743,0.0725033
387.564244984743,0.0725033
387.574854520482,0.0731128
387.584244984743,0.0725033
387.594244984743,0.0725033
387.604244988087,0.0725033
387.614244988087,0.0725033
387.624244988087,0.0725033
387.634244988087,0.0725033
387.644244988087,0.0725033
387.655342988087,0.0736013
387.665315988087,0.0735743
387.674244988087,0.0725033
387.684991988087,0.0732503
387.694244988087,0.0725033
387.704244991433,0.0725033
387.714244991433,0.0725033
387.724244991433,0.0725033
387.734244991433,0.0725033
387.744244991433,0.0725033
387.754244991433,0.0725033
387.764244991433,0.0725033
387.775288991433,0.0735473
387.784244991433,0.0725033
387.794244991433,0.0725033
387.804244994775,0.0725033
387.814244994775,0.0725033
387.824244994775,0.0725033
387.835144994775,0.0734033
387.844244994775,0.0725033
387.854244994775,0.0725033
387.864244994775,0.0725033
387.874244994775,0.0725033
387.884244994775,0.0725033
387.894244994775,0.0725033
387.904244998138,0.0725033
387.914244998138,0.0725033
387.924244998138,0.0725033
387.934244998138,0.0725033
387.944244998138,0.0725033
387.954244998138,0.0725033
387.964244998138,0.0725033
387.974244998138,0.0725033
387.986066164686,0.0743245
387.994244998138,0.0725033
388.005136001502,0.0733943
388.014245001502,0.0725033
388.024825983537,0.0730843
388.034245001502,0.0725033
388.044245001502,0.0725033
388.054245001502,0.0725033
388.064245001502,0.0725033
388.074245001502,0.0725033
388.085361001502,0.0736193
388.094245001502,0.0725033
388.104245004871,0.0725033
388.115280004871,0.0735383
388.124839004871,0.0730973
388.134245004871,0.0725033
388.144245004871,0.0725033
388.154245004871,0.0725033
388.164245004871,0.0725033
388.174245004871,0.0725033
388.184245004871,0.0725033
388.195019004871,0.0732773
388.204245008251,0.0725033
388.214245008251,0.0725033
388.224245008251,0.0725033
388.235616950371,0.0738753
388.244245008251,0.0725033
388.254245008251,0.0725033
388.264245008251,0.0725033
388.274812008251,0.0730703
388.286783008251,0.0750413
388.294245008251,0.0725033
388.304245011658,0.0725033
388.316351011658,0.0746093
388.324245011658,0.0725033
388.334245011658,0.0725033
388.344245011658,0.0725033
388.354794011658,0.0730523
388.364678169787,0.0729365
388.374245011658,0.0725033
388.384245011658,0.0725033
388.395036809015,0.0732951
388.404794015087,0.0730523
388.414245015087,0.0725033
388.424245015087,0.0725033
388.435019015087,0.0732773
388.444245015087,0.0725033
