X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
361.953762736922,0.072388
361.963762736922,0.072388
361.973762736922,0.072388
361.984626736922,0.073252
361.993762736922,0.072388
362.003762736922,0.072388
362.013762736922,0.072388
362.023762736922,0.072388
362.033762736922,0.072388
362.043762736922,0.072388
362.054365736922,0.072991
362.063762736922,0.072388
362.073762736922,0.072388
362.083762736922,0.072388
362.093762736922,0.072388
362.104464736922,0.07309
362.113762736922,0.072388
362.123882963531,0.0725082
362.133762736922,0.072388
362.143762736922,0.072388
362.153762736922,0.072388
362.163762736922,0.072388
362.173762736922,0.072388
362.183762736922,0.072388
362.193762736922,0.072388
362.204839910671,0.0734652
362.213762736922,0.072388
362.223762736922,0.072388
362.233762736922,0.072388
362.243762736922,0.072388
362.253762736922,0.072388
362.263762736922,0.072388
362.273762736922,0.072388
362.283783311749,0.0724086
362.293762736922,0.072388
362.303762736922,0.072388
362.313762736922,0.072388
362.323762736922,0.072388
362.333762736922,0.072388
362.343762736922,0.072388
362.354671736922,0.073297
362.363762736922,0.072388
362.375490736922,0.074116
362.384761736922,0.073387
362.393762736922,0.072388
362.403762736922,0.072388
362.414068129427,0.0726934
362.423762736922,0.072388
362.433762736922,0.072388
362.443762736922,0.072388
362.453762736922,0.072388
362.463762736922,0.072388
362.473762736922,0.072388
362.483762736922,0.072388
362.493762736922,0.072388
362.503762736922,0.072388
362.513762736922,0.072388
362.523762736922,0.072388
362.533762736922,0.072388
362.543762736922,0.072388
362.553762736922,0.072388
362.563762736922,0.072388
362.574491736922,0.073117
362.583762736922,0.072388
362.593762736922,0.072388
362.604707736922,0.073333
362.613762736922,0.072388
362.623762736922,0.072388
362.633762736922,0.072388
362.643762736922,0.072388
362.653762736922,0.072388
362.663762736922,0.072388
362.673762736922,0.072388
362.684572736922,0.073198
362.693762736922,0.072388
362.703762736922,0.072388
362.713762736922,0.072388
362.723762736922,0.072388
362.734401736922,0.073027
362.743762736922,0.072388
362.753762736922,0.072388
362.763762736922,0.072388
362.773762736922,0.072388
362.783762736922,0.072388
362.793762736922,0.072388
362.803762736922,0.072388
362.813762736922,0.072388
362.823762736922,0.072388
362.833762736922,0.072388
362.843762736922,0.072388
362.853762736922,0.072388
362.863762736922,0.072388
362.873762736922,0.072388
362.883762736922,0.072388
362.893762736922,0.072388
362.904752736922,0.073378
362.914878736922,0.073504
362.923762736922,0.072388
362.933960649277,0.0725859
362.943762736922,0.072388
362.953762736922,0.072388
362.963762736922,0.072388
362.973762736922,0.072388
362.983762736922,0.072388
362.993762736922,0.072388
363.003762736922,0.072388
363.013762736922,0.072388
363.023762736922,0.072388
363.033762736922,0.072388
363.04486586182,0.0734911
363.053762736922,0.072388
363.063762736922,0.072388
363.073762736922,0.072388
363.083762736922,0.072388
363.094482736922,0.073108
363.104860736922,0.073486
363.113762736922,0.072388
363.123762736922,0.072388
363.133762736922,0.072388
363.143762736922,0.072388
363.153762736922,0.072388
363.163762736922,0.072388
363.173762736922,0.072388
363.183762736922,0.072388
363.193762736922,0.072388
363.204464736922,0.07309
363.213762736922,0.072388
363.223762736922,0.072388
363.233762736922,0.072388
363.243762736922,0.072388
363.253762736922,0.072388
363.263762736922,0.072388
363.273762736922,0.072388
363.283762736922,0.072388
363.295544736922,0.07417
363.303762736922,0.072388
363.313762736922,0.072388
363.323762736922,0.072388
363.333762736922,0.072388
363.343762736922,0.072388
363.353762736922,0.072388
363.363762736922,0.072388
363.373762736922,0.072388
363.384365736922,0.072991
363.394671736922,0.073297
363.403762736922,0.072388
363.413762736922,0.072388
363.424824736922,0.07345
363.434347736922,0.072973
363.443762736922,0.072388
363.453762736922,0.072388
363.463762736922,0.072388
363.474815736922,0.073441
363.483762736922,0.072388
363.493762736922,0.072388
363.503762736922,0.072388
363.513762736922,0.072388
363.523762736922,0.072388
363.533762736922,0.072388
363.543762736922,0.072388
363.553762736922,0.072388
363.563762736922,0.072388
363.573762736922,0.072388
363.584056986805,0.0726822
363.593762736922,0.072388
363.603762736922,0.072388
363.613762736922,0.072388
363.623762736922,0.072388
363.633762736922,0.072388
363.643762736922,0.072388
363.653762736922,0.072388
363.663762736922,0.072388
363.673762736922,0.072388
363.683762736922,0.072388
363.693762736922,0.072388
363.703762736922,0.072388
363.713762736922,0.072388
363.723762736922,0.072388
363.733762736922,0.072388
363.743762736922,0.072388
363.753762736922,0.072388
363.763762736922,0.072388
363.773762736922,0.072388
363.783762736922,0.072388
363.793762736922,0.072388
363.803762736922,0.072388
363.813762736922,0.072388
363.824437736922,0.073063
363.833762736922,0.072388
363.843762736922,0.072388
363.853762736922,0.072388
363.863762736922,0.072388
363.873762736922,0.072388
363.883762736922,0.072388
363.893762736922,0.072388
363.903762736922,0.072388
363.913762736922,0.072388
363.923762736922,0.072388
363.933762736922,0.072388
363.943762736922,0.072388
363.953762736922,0.072388
363.963762736922,0.072388
363.973762736922,0.072388
363.983762736922,0.072388
363.993762736922,0.072388
364.003762736922,0.072388
364.013762736922,0.072388
364.024183839002,0.0728091
364.033762736922,0.072388
364.043762736922,0.072388
364.053762736922,0.072388
364.063762736922,0.072388
364.073762736922,0.072388
364.083762736922,0.072388
364.093762736922,0.072388
364.103762736922,0.072388
364.113762736922,0.072388
364.123762736922,0.072388
364.133762736922,0.072388
364.143762736922,0.072388
364.153762736922,0.072388
364.163762736922,0.072388
364.173762736922,0.072388
364.183762736922,0.072388
364.193762736922,0.072388
364.203762736922,0.072388
364.213762736922,0.072388
364.223762736922,0.072388
364.234369324333,0.0729946
364.243762736922,0.072388
364.254311736922,0.072937
364.263762736922,0.072388
364.273762736922,0.072388
364.283762736922,0.072388
364.293762736922,0.072388
364.303762736922,0.072388
364.313762736922,0.072388
364.323762736922,0.072388
364.333762736922,0.072388
364.343762736922,0.072388
364.353762736922,0.072388
364.363762736922,0.072388
364.373762736922,0.072388
364.384410736922,0.073036
364.393762736922,0.072388
364.403762736922,0.072388
364.413762736922,0.072388
364.423762736922,0.072388
364.433762736922,0.072388
364.443762736922,0.072388
364.453762736922,0.072388
364.463762736922,0.072388
364.473762736922,0.072388
364.483762736922,0.072388
364.493762736922,0.072388
364.503762736922,0.072388
364.513762736922,0.072388
364.523762736922,0.072388
364.533762736922,0.072388
364.543762736922,0.072388
364.553762736922,0.072388
364.563762736922,0.072388
364.573762736922,0.072388
364.58433819708,0.0729635
364.593762736922,0.072388
364.603762736922,0.072388
364.613762736922,0.072388
364.623762736922,0.072388
364.633762736922,0.072388
364.643762736922,0.072388
364.653762736922,0.072388
364.663762736922,0.072388
364.673762736922,0.072388
364.683762736922,0.072388
364.693762736922,0.072388
364.703762736922,0.072388
364.713762736922,0.072388
364.723762736922,0.072388
364.733762736922,0.072388
364.743762736922,0.072388
364.756498736922,0.075124
364.764848855033,0.0734741
364.773762736922,0.072388
364.783762736922,0.072388
364.793762736922,0.072388
364.804536185312,0.0731614
364.813762736922,0.072388
364.823762736922,0.072388
364.833762736922,0.072388
364.843762736922,0.072388
364.853762736922,0.072388
364.863762736922,0.072388
364.874599736922,0.073225
364.884294661861,0.0729199
364.893762736922,0.072388
364.903762736922,0.072388
364.914806736922,0.073432
364.923762736922,0.072388
364.933762736922,0.072388
364.944788736922,0.073414
364.953762736922,0.072388
364.963762736922,0.072388
364.973762736922,0.072388
364.983762736922,0.072388
364.993762736922,0.072388
365.003762736922,0.072388
365.013762736922,0.072388
365.023762736922,0.072388
365.033762736922,0.072388
365.044938368925,0.0735636
365.053762736922,0.072388
365.063762736922,0.072388
365.073762736922,0.072388
365.083762736922,0.072388
365.093762736922,0.072388
365.103762736922,0.072388
365.113762736922,0.072388
365.123762736922,0.072388
365.133762736922,0.072388
365.143762736922,0.072388
365.153762736922,0.072388
365.163762736922,0.072388
365.173762736922,0.072388
365.183762736922,0.072388
365.193762736922,0.072388
365.203762736922,0.072388
365.213762736922,0.072388
365.223762736922,0.072388
365.233762736922,0.072388
365.243762736922,0.072388
365.253762736922,0.072388
365.263762736922,0.072388
365.273762736922,0.072388
365.283762736922,0.072388
365.293762736922,0.072388
365.303762736922,0.072388
365.313762736922,0.072388
365.323762736922,0.072388
365.333762736922,0.072388
365.343762736922,0.072388
365.353762736922,0.072388
365.364770736922,0.073396
365.373762736922,0.072388
365.383762736922,0.072388
365.393762736922,0.072388
365.403762736922,0.072388
365.413762736922,0.072388
365.423762736922,0.072388
365.433762736922,0.072388
365.444752736922,0.073378
365.453762736922,0.072388
365.464689736922,0.073315
365.474545736922,0.073171
365.484869736922,0.073495
365.493762736922,0.072388
365.503762736922,0.072388
365.513762736922,0.072388
365.523762736922,0.072388
365.534417999389,0.0730433
365.544410736922,0.073036
365.553762736922,0.072388
365.563762736922,0.072388
365.573762736922,0.072388
365.583762736922,0.072388
365.594635736922,0.073261
365.603762736922,0.072388
365.613762736922,0.072388
365.623762736922,0.072388
365.633762736922,0.072388
365.643762736922,0.072388
365.653762736922,0.072388
365.663762736922,0.072388
365.673762736922,0.072388
365.683762736922,0.072388
365.693762736922,0.072388
365.703762736922,0.072388
365.713762736922,0.072388
365.723762736922,0.072388
365.733762736922,0.072388
365.743762736922,0.072388
365.753762736922,0.072388
365.763762736922,0.072388
365.773762736922,0.072388
365.783762736922,0.072388
365.793762736922,0.072388
365.803762736922,0.072388
365.813762736922,0.072388
365.823762736922,0.072388
365.833762736922,0.072388
365.843762736922,0.072388
365.853762736922,0.072388
365.863762736922,0.072388
365.873762736922,0.072388
365.883762736922,0.072388
365.893762736922,0.072388
365.903762736922,0.072388
365.913762736922,0.072388
365.923762736922,0.072388
365.934869736922,0.073495
365.943762736922,0.072388
365.953762736922,0.072388
365.963762736922,0.072388
365.973762736922,0.072388
365.984527736922,0.073153
365.993762736922,0.072388
366.003762736922,0.072388
366.013762736922,0.072388
366.023762736922,0.072388
366.034510434785,0.0731357
366.043762736922,0.072388
366.053762736922,0.072388
366.063762736922,0.072388
366.073762736922,0.072388
366.083762736922,0.072388
366.093762736922,0.072388
366.103762736922,0.072388
366.113762736922,0.072388
366.123762736922,0.072388
366.134545736922,0.073171
366.143762736922,0.072388
366.153762736922,0.072388
366.163762736922,0.072388
366.173762736922,0.072388
366.183762736922,0.072388
366.193762736922,0.072388
366.204589312306,0.0732146
366.213762736922,0.072388
366.223762736922,0.072388
366.233762736922,0.072388
366.243762736922,0.072388
366.253762736922,0.072388
366.263762736922,0.072388
366.274509736922,0.073135
366.283762736922,0.072388
366.293762736922,0.072388
366.303762736922,0.072388
366.313762736922,0.072388
366.323762736922,0.072388
366.333762736922,0.072388
366.343762736922,0.072388
366.353762736922,0.072388
366.363762736922,0.072388
366.373762736922,0.072388
366.38507741495,0.0737027
366.393762736922,0.072388
366.403762736922,0.072388
366.413762736922,0.072388
366.423762736922,0.072388
366.434000629543,0.0726259
366.443762736922,0.072388
366.453762736922,0.072388
366.463762736922,0.072388
366.473762736922,0.072388
366.483762736922,0.072388
366.496480736922,0.075106
366.503762736922,0.072388
366.513762736922,0.072388
366.523762736922,0.072388
366.533762736922,0.072388
366.543762736922,0.072388
366.553762736922,0.072388
366.563762736922,0.072388
366.573762736922,0.072388
366.583762736922,0.072388
366.593762736922,0.072388
366.603762736922,0.072388
366.613762736922,0.072388
366.623762736922,0.072388
366.633762736922,0.072388
366.643762736922,0.072388
366.653762736922,0.072388
366.663762736922,0.072388
366.673762736922,0.072388
366.683762736922,0.072388
366.693762736922,0.072388
366.703762736922,0.072388
366.713762736922,0.072388
366.724429933285,0.0730552
366.733762736922,0.072388
366.743762736922,0.072388
366.753762736922,0.072388
366.763762736922,0.072388
366.774518736922,0.073144
366.783762736922,0.072388
366.793762736922,0.072388
366.803762736922,0.072388
366.813762736922,0.072388
366.823762736922,0.072388
366.833762736922,0.072388
366.843762736922,0.072388
366.853762736922,0.072388
366.863762736922,0.072388
366.873762736922,0.072388
366.883762736922,0.072388
366.893762736922,0.072388
366.903762736922,0.072388
366.913762736922,0.072388
366.923762736922,0.072388
366.933762736922,0.072388
366.943762736922,0.072388
366.953762736922,0.072388
366.963762736922,0.072388
366.973762736922,0.072388
366.984761736922,0.073387
366.993762736922,0.072388
367.003762736922,0.072388
367.013762736922,0.072388
