X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
390.664786345821,1008,1000
390.674786345821,1008,1000
390.684786345821,1008,1000
390.697135345821,1008,1000
390.705839349425,1008,1000
390.715686349425,1008,1000
390.725848349425,1008,1000
390.735767349425,1008,1000
390.745821349425,1008,1000
390.754786349425,1008,1000
390.764786349425,1008,1000
390.775407349425,1008,1000
390.785560349425,1008,1000
390.794786349425,1008,1000
390.804786353039,1008,1000
390.814786353039,1008,1000
390.824786353039,1008,1000
390.834786353039,1008,1000
390.844786353039,1008,1000
390.854786353039,1008,1000
390.865632353039,1008,1000
390.876811353039,1008,1000
390.884786353039,1008,1000
390.897387353039,1008,1000
390.904786356679,1008,1000
390.914786356679,1008,1000
390.925080004662,1008,1000
390.934786356679,1008,1000
390.944786356679,1008,1000
390.955596356679,1008,1000
390.964786356679,1008,1000
390.975830356679,1008,1000
390.984786356679,1008,1000
390.994786356679,1008,1000
391.007378360332,1008,1000
391.014786360332,1008,1000
391.024786360332,1008,1000
391.037090360332,1008,1000
391.044786360332,1008,1000
391.054786360332,1008,1000
391.064786360332,1008,1000
391.075560360332,1008,1000
391.089052360332,1008,1000
391.094786360332,1008,1000
391.104786363966,1008,1000
391.114786363966,1008,1000
391.124786363966,1008,1000
391.134786363966,1008,1000
391.145848363966,1008,1000
391.155434363966,1008,1000
391.164786363966,1008,1000
391.174786363966,1008,1000
391.184786363966,1008,1000
391.194786363966,1008,1000
391.205470367632,1008,1000
391.215542367632,1008,1000
391.225506367632,1008,1000
391.234786367632,1008,1000
391.244786367632,1008,1000
391.254786367632,1008,1000
391.264852376417,1008,1000
391.274786367632,1008,1000
391.284786367632,1008,1000
391.294786367632,1008,1000
391.304786371294,1008,1000
391.314786371294,1008,1000
391.324786371294,1008,1000
391.335731371294,1008,1000
391.344786371294,1008,1000
391.354786371294,1008,1000
391.364786371294,1008,1000
391.375830371294,1008,1000
391.385533371294,1008,1000
391.394786371294,1008,1000
391.404786374966,1008,1000
391.414786374966,1008,1000
391.424786374966,1008,1000
391.434786374966,1008,1000
391.444786374966,1008,1000
391.454786374966,1008,1000
391.464786374966,1008,1000
391.474786374966,1008,1000
391.485677374966,1008,1000
391.495884374966,1008,1000
391.50478637865,1008,1000
391.51749537865,1008,1000
391.52478637865,1008,1000
391.53791837865,1008,1000
391.54478637865,1008,1000
391.55478637865,1008,1000
391.56478637865,1008,1000
391.57478637865,1008,1000
391.58583037865,1008,1000
391.59478637865,1008,1000
391.604786382349,1008,1000
391.614786382349,1008,1000
391.625513407721,1008,1000
391.634786382349,1008,1000
391.645749382349,1008,1000
391.654786382349,1008,1000
391.666559382349,1008,1000
391.675794382349,1008,1000
391.684786382349,1008,1000
391.695434382349,1008,1000
391.707342386039,1008,1000
391.714786386039,1008,1000
391.725416386039,1008,1000
391.734786386039,1008,1000
391.744786386039,1008,1000
391.755362386039,1008,1000
391.764786386039,1008,1000
391.774786386039,1008,1000
391.785632386039,1008,1000
391.794786386039,1008,1000
391.808989389732,1008,1000
391.814786389732,1008,1000
391.824786389732,1008,1000
391.834786389732,1008,1000
391.845830389732,1008,1000
391.854786389732,1008,1000
391.864786389732,1008,1000
391.874786389732,1008,1000
391.886739389732,1008,1000
391.894786389732,1008,1000
391.904786393428,1008,1000
391.914786393428,1008,1000
391.925479393428,1008,1000
391.934786393428,1008,1000
391.945848393428,1008,1000
391.956118393428,1008,1000
391.964786393428,1008,1000
391.974786393428,1008,1000
391.98637287826,1008,1000
391.994786393428,1008,1000
392.005353397138,1008,1000
392.014786397138,1008,1000
392.027558397138,1008,1000
392.034786397138,1008,1000
392.044786397138,1008,1000
392.055515397138,1008,1000
392.064786397138,1008,1000
392.074786397138,1008,1000
392.084786397138,1008,1000
392.095452397138,1008,1000
392.104786400849,1008,1000
392.115731400849,1008,1000
392.125335400849,1008,1000
392.135884400849,1008,1000
392.144786400849,1008,1000
392.154786400849,1008,1000
392.164786400849,1008,1000
392.175389400849,1008,1000
392.185443400849,1008,1000
392.194786400849,1008,1000
392.204786404578,1008,1000
392.214786404578,1008,1000
392.224786404578,1008,1000
392.235578404578,1008,1000
392.244786404578,1008,1000
392.257288404578,1008,1000
392.265776404578,1008,1000
392.274786404578,1008,1000
392.284786404578,1008,1000
392.294786404578,1008,1000
392.30558740831,1008,1000
392.31697340831,1008,1000
392.32694640831,1008,1000
392.33574940831,1008,1000
392.34478640831,1008,1000
392.35546140831,1008,1000
392.36478640831,1008,1000
392.37814340831,1008,1000
392.38478640831,1008,1000
392.39585740831,1008,1000
392.404786412029,1008,1000
392.415848412029,1008,1000
392.424786412029,1008,1000
392.435596412029,1008,1000
392.444786412029,1008,1000
392.45536067578,1008,1000
392.464786412029,1008,1000
392.474786412029,1008,1000
392.484786412029,1008,1000
392.494786412029,1008,1000
392.504786415757,1008,1000
392.515524415757,1008,1000
392.524786415757,1008,1000
392.534786415757,1008,1000
392.545380415757,1008,1000
392.555623415757,1008,1000
392.565425415757,1008,1000
392.574786415757,1008,1000
392.584786415757,1008,1000
392.594786415757,1008,1000
392.6099794195,1008,1000
392.615017215963,1008,1000
392.6255694195,1008,1000
392.6347864195,1008,1000
392.6455514195,1008,1000
392.65515634632,1008,1000
392.6647864195,1008,1000
392.6747864195,1008,1000
392.6847864195,1008,1000
392.6947864195,1008,1000
392.707180423251,1008,1000
392.714786423251,1008,1000
392.725821423251,1008,1000
392.734786423251,1008,1000
392.748404423251,1008,1000
392.754786423251,1008,1000
392.764786423251,1008,1000
392.774786423251,1008,1000
392.786982423251,1008,1000
392.795389423251,1008,1000
392.804786427004,1008,1000
392.814786427004,1008,1000
392.824786427004,1008,1000
392.834786427004,1008,1000
392.845407427004,1008,1000
392.857162427004,1008,1000
392.864786427004,1008,1000
392.874786427004,1008,1000
392.884786427004,1008,1000
392.894786427004,1008,1000
392.906577430764,1008,1000
392.915443430764,1008,1000
392.924786430764,1008,1000
392.934786430764,1008,1000
392.944786430764,1008,1000
392.955641430764,1008,1000
392.964786430764,1008,1000
392.977601790919,1008,1000
392.987270430764,1008,1000
392.995623430764,1008,1000
393.009133434511,1008,1000
393.015900872403,1008,1000
393.024786434511,1008,1000
393.034786434511,1008,1000
393.044786434511,1008,1000
393.054786434511,1008,1000
393.065830434511,1008,1000
393.075434434511,1008,1000
393.084786434511,1008,1000
393.094786434511,1008,1000
393.105902438287,1008,1000
393.116838438287,1008,1000
393.125695438287,1008,1000
393.135470438287,1008,1000
393.144786438287,1008,1000
393.154786438287,1008,1000
393.166919438287,1008,1000
393.174786438287,1008,1000
393.184786438287,1008,1000
393.195605438287,1008,1000
393.205866442069,1008,1000
393.217306442069,1008,1000
393.225249273244,1008,1000
393.234786442069,1008,1000
393.244786442069,1008,1000
393.255857442069,1008,1000
393.264786442069,1008,1000
393.274786442069,1008,1000
393.284786442069,1008,1000
393.295794442069,1008,1000
393.304786445836,1008,1000
393.314786445836,1008,1000
393.324786445836,1008,1000
393.335830445836,1008,1000
393.346073445836,1008,1000
393.354786445836,1008,1000
393.365686445836,1008,1000
393.375278517299,1008,1000
393.384786445836,1008,1000
393.398755445836,1008,1000
393.407072449618,1008,1000
393.415713449618,1008,1000
393.426406449618,1008,1000
393.434786449618,1008,1000
393.446109449618,1008,1000
393.454786449618,1008,1000
393.464786449618,1008,1000
393.474786449618,1008,1000
393.485605449618,1008,1000
393.496316449618,1008,1000
393.505727213179,1008,1000
393.514786453424,1008,1000
393.524786453424,1008,1000
393.535560453424,1008,1000
393.544786453424,1008,1000
393.555641453424,1008,1000
393.564786453424,1008,1000
393.574786453424,1008,1000
393.584786453424,1008,1000
393.594786453424,1008,1000
393.604786457222,1008,1000
393.614786457222,1008,1000
393.624786457222,1008,1000
393.635785457222,1008,1000
393.644786457222,1008,1000
393.654786457222,1008,1000
393.665866457222,1008,1000
393.678224457222,1008,1000
393.684786457222,1008,1000
393.694786457222,1008,1000
393.705452461015,1008,1000
393.714786461015,1008,1000
393.724786461015,1008,1000
393.734786461015,1008,1000
393.744786461015,1008,1000
393.754786461015,1008,1000
393.764786461015,1008,1000
393.775524461015,1008,1000
393.784786461015,1008,1000
393.794786461015,1008,1000
393.804786464835,1008,1000
393.819835464835,1008,1000
393.824786464835,1008,1000
393.834786464835,1008,1000
393.847468464835,1008,1000
393.854786464835,1008,1000
393.867351464835,1008,1000
393.876658464835,1008,1000
393.885335464835,1008,1000
393.895425464835,1008,1000
393.904786468647,1008,1000
393.914786468647,1008,1000
393.932202468647,1008,1000
393.934786468647,1008,1000
393.955811468647,1008,1000
393.956349822729,1008,1000
393.964786468647,1008,1000
393.974786468647,1008,1000
393.985434468647,1008,1000
393.995713468647,1008,1000
394.005335472472,1008,1000
394.014786472472,1008,1000
394.025839472472,1008,1000
394.035524472472,1008,1000
394.045596472472,1008,1000
394.055767472472,1008,1000
394.064786472472,1008,1000
394.075740472472,1008,1000
394.085380472472,1008,1000
394.094786472472,1008,1000
394.117674476289,1008,1000
394.144784476289,1008,1000
394.147694845655,1008,1000
394.156505476289,1008,1000
394.165866476289,1008,1000
394.178656476289,1008,1000
394.184786476289,1008,1000
394.194786476289,1008,1000
394.204763190781,1008,1000
394.21553348012,1008,1000
394.22717148012,1008,1000
394.23478648012,1008,1000
394.24478648012,1008,1000
394.25478648012,1008,1000
394.26478648012,1008,1000
394.27478648012,1008,1000
394.28730648012,1008,1000
394.29536248012,1008,1000
394.304786483948,1008,1000
394.314786483948,1008,1000
394.324786483948,1008,1000
394.334786483948,1008,1000
394.344786483948,1008,1000
394.356649483948,1008,1000
394.364842145155,1008,1000
394.375785483948,1008,1000
394.384786483948,1008,1000
394.396532483948,1008,1000
394.404923512295,1008,1000
394.417153487772,1008,1000
394.425587487772,1008,1000
394.439115487772,1008,1000
394.444786487772,1008,1000
394.454786487772,1008,1000
394.464786487772,1008,1000
394.475416487772,1008,1000
394.484786487772,1008,1000
394.494786487772,1008,1000
394.504786491616,1008,1000
394.514786491616,1008,1000
394.524786491616,1008,1000
394.537297491616,1008,1000
394.544786491616,1008,1000
394.554786491616,1008,1000
394.565964652658,1008,1000
394.578548491616,1008,1000
394.584786491616,1008,1000
394.595830491616,1008,1000
394.607939730601,1008,1000
394.617693495486,1008,1000
394.624786495486,1008,1000
394.634786495486,1008,1000
394.644786495486,1008,1000
394.654786495486,1008,1000
394.664786495486,1008,1000
394.674786495486,1008,1000
394.684786495486,1008,1000
394.695776495486,1008,1000
394.720563499348,1008,1000
394.722164914832,1008,1000
394.724786499348,1008,1000
394.734786499348,1008,1000
394.744786499348,1008,1000
394.754786499348,1008,1000
394.765543157442,1008,1000
394.791157499348,1008,1000
394.794786499348,1008,1000
394.805237104885,1008,1000
394.814786503216,1008,1000
394.824786503216,1008,1000
394.835497503216,1008,1000
394.844786503216,1008,1000
394.856901503216,1008,1000
394.864786503216,1008,1000
394.875884503216,1008,1000
394.887585503216,1008,1000
394.895454705749,1008,1000
394.904786507102,1008,1000
394.914786507102,1008,1000
394.925713507102,1008,1000
394.934786507102,1008,1000
394.944786507102,1008,1000
394.954786507102,1008,1000
394.964786507102,1008,1000
394.977063507102,1008,1000
394.984786507102,1008,1000
394.997567507102,1008,1000
395.004786510989,1008,1000
395.015893510989,1008,1000
395.029860949755,1008,1000
395.034786510989,1008,1000
395.044786510989,1008,1000
395.055785510989,1008,1000
395.064786510989,1008,1000
395.075452510989,1008,1000
395.086982510989,1008,1000
395.094786510989,1008,1000
395.105641514871,1008,1000
395.115785514871,1008,1000
395.125389514871,1008,1000
395.134786514871,1008,1000
395.146406514871,1008,1000
395.154786514871,1008,1000
395.167162514871,1008,1000
395.178458514871,1008,1000
395.187063514871,1008,1000
395.195596514871,1008,1000
395.209720301718,1008,1000
395.22294875604,1008,1000
395.224786518767,1008,1000
395.234786518767,1008,1000
395.244786518767,1008,1000
395.254786518767,1008,1000
395.265434518767,1008,1000
395.274786518767,1008,1000
395.284786518767,1008,1000
395.294786518767,1008,1000
395.306966505632,1008,1000
395.324641522661,1008,1000
395.326187984771,1008,1000
395.334786522661,1008,1000
395.344786522661,1008,1000
395.354786522661,1008,1000
395.365587522661,1008,1000
395.379088522661,1008,1000
395.386316522661,1008,1000
395.394786522661,1008,1000
395.405794526584,1008,1000
395.414786526584,1008,1000
395.424786526584,1008,1000
395.434786526584,1008,1000
395.452985526584,1008,1000
395.454786526584,1008,1000
395.465749526584,1008,1000
395.474786526584,1008,1000
395.485794526584,1008,1000
395.499304526584,1008,1000
395.507540530515,1008,1000
395.515389530515,1008,1000
395.525830530515,1008,1000
395.535677530515,1008,1000
395.544786530515,1008,1000
395.556523530515,1008,1000
395.564786530515,1008,1000
395.575461530515,1008,1000
395.584826461784,1008,1000
395.594786530515,1008,1000
395.626611534435,1008,1000
395.627186020093,1008,1000
395.635407534435,1008,1000
395.656441534435,1008,1000
395.658317020093,1008,1000
395.666613534435,1008,1000
395.675596534435,1008,1000
395.684786534435,1008,1000
395.704874031913,1008,1000
395.707032525451,1008,1000
395.716045493089,1008,1000
395.724786538375,1008,1000
395.734786538375,1008,1000
395.744786538375,1008,1000
395.756973538375,1008,1000
395.764786538375,1008,1000
395.776928538375,1008,1000
395.790762538375,1008,1000
395.795170149529,1008,1000
395.807144542298,1008,1000
395.81662223676,1008,1000
395.826145542298,1008,1000
395.834786542298,1008,1000
395.845380542298,1008,1000
395.854786542298,1008,1000
395.864786542298,1008,1000
395.875785542298,1008,1000
395.884786542298,1008,1000
395.895776542298,1008,1000
395.90478654622,1008,1000
395.91569554622,1008,1000
395.92478654622,1008,1000
395.93583054622,1008,1000
395.94572254622,1008,1000
395.95478654622,1008,1000
395.96679354622,1008,1000
395.97682054622,1008,1000
395.98478654622,1008,1000
395.99704554622,1008,1000
396.00676655017,1008,1000
396.01478655017,1008,1000
396.02478655017,1008,1000
396.03541655017,1008,1000
396.04478655017,1008,1000
396.05478655017,1008,1000
396.06478655017,1008,1000
396.07478655017,1008,1000
396.08478655017,1008,1000
396.09555155017,1008,1000
396.104786554135,1008,1000
396.119079554135,1008,1000
396.124786554135,1008,1000
396.138512554135,1008,1000
396.158394554135,1008,1000
