X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
358.084521593458,1008,1000
358.094521593458,1008,1000
358.104521593458,1008,1000
358.114521593458,1008,1000
358.124521593458,1008,1000
358.134521593458,1008,1000
358.144930453023,1008,1000
358.154521593458,1008,1000
358.164521593458,1008,1000
358.174521593458,1008,1000
358.184521593458,1008,1000
358.194521593458,1008,1000
358.204521593458,1008,1000
358.214521593458,1008,1000
358.224521593458,1008,1000
358.234521593458,1008,1000
358.244521593458,1008,1000
358.254521593458,1008,1000
358.264521593458,1008,1000
358.274521593458,1008,1000
358.284521593458,1008,1000
358.294521593458,1008,1000
358.304521593458,1008,1000
358.314521593458,1008,1000
358.325520593458,1008,1000
358.335636965277,1008,1000
358.344521593458,1008,1000
358.354521593458,1008,1000
358.364521593458,1008,1000
358.374521593458,1008,1000
358.384521593458,1008,1000
358.394521593458,1008,1000
358.404521593458,1008,1000
358.414521593458,1008,1000
358.425565593458,1008,1000
358.434521593458,1008,1000
358.444521593458,1008,1000
358.455503688192,1008,1000
358.464521593458,1008,1000
358.474521593458,1008,1000
358.484521593458,1008,1000
358.494521593458,1008,1000
358.504521593458,1008,1000
358.514521593458,1008,1000
358.524521593458,1008,1000
358.534521593458,1008,1000
358.544521593458,1008,1000
358.554521593458,1008,1000
358.564521593458,1008,1000
358.574521593458,1008,1000
358.584521593458,1008,1000
358.594521593458,1008,1000
358.604521593458,1008,1000
358.614521593458,1008,1000
358.625520593458,1008,1000
358.634521593458,1008,1000
358.644521593458,1008,1000
358.654521593458,1008,1000
358.664521593458,1008,1000
358.674521593458,1008,1000
358.684521593458,1008,1000
358.694521593458,1008,1000
358.704521593458,1008,1000
358.714521593458,1008,1000
358.724521593458,1008,1000
358.734521593458,1008,1000
358.744521593458,1008,1000
358.754521593458,1008,1000
358.764521593458,1008,1000
358.774521593458,1008,1000
358.784521593458,1008,1000
358.794521593458,1008,1000
358.804521593458,1008,1000
358.814521593458,1008,1000
358.824521593458,1008,1000
358.834521593458,1008,1000
358.844521593458,1008,1000
358.854521593458,1008,1000
358.864521593458,1008,1000
358.874521593458,1008,1000
358.884521593458,1008,1000
358.895088593458,1008,1000
358.904521593458,1008,1000
358.914521593458,1008,1000
358.925646337957,1008,1000
358.934521593458,1008,1000
358.944521593458,1008,1000
358.955187593458,1008,1000
358.965097593458,1008,1000
358.974521593458,1008,1000
358.984521593458,1008,1000
358.994521593458,1008,1000
359.004521593458,1008,1000
359.014521593458,1008,1000
359.025059841078,1008,1000
359.034521593458,1008,1000
359.044521593458,1008,1000
359.054521593458,1008,1000
359.064521593458,1008,1000
359.075637593458,1008,1000
359.084521593458,1008,1000
359.094521593458,1008,1000
359.104521593458,1008,1000
359.115322593458,1008,1000
359.124521593458,1008,1000
359.134521593458,1008,1000
359.144521593458,1008,1000
359.154521593458,1008,1000
359.164521593458,1008,1000
359.174521593458,1008,1000
359.184509120109,1008,1000
359.194521593458,1008,1000
359.204521593458,1008,1000
359.216816593458,1008,1000
359.224521593458,1008,1000
359.234521593458,1008,1000
359.244521593458,1008,1000
359.254521593458,1008,1000
359.264521593458,1008,1000
359.274521593458,1008,1000
359.284521593458,1008,1000
359.294521593458,1008,1000
359.304521593458,1008,1000
359.314521593458,1008,1000
359.324521593458,1008,1000
359.334521593458,1008,1000
359.344521593458,1008,1000
359.354521593458,1008,1000
359.364521593458,1008,1000
359.374521593458,1008,1000
359.385133593458,1008,1000
359.394521593458,1008,1000
359.404521593458,1008,1000
359.415142593458,1008,1000
359.424521593458,1008,1000
359.434521593458,1008,1000
359.444521593458,1008,1000
359.454521593458,1008,1000
359.464521593458,1008,1000
359.474521593458,1008,1000
359.484521593458,1008,1000
359.495574593458,1008,1000
359.504521593458,1008,1000
359.514521593458,1008,1000
359.524521593458,1008,1000
359.536465593458,1008,1000
359.544521593458,1008,1000
359.554521593458,1008,1000
359.564521593458,1008,1000
359.574521593458,1008,1000
359.584521593458,1008,1000
359.596618593458,1008,1000
359.605628593458,1008,1000
359.614521593458,1008,1000
359.624521593458,1008,1000
359.634521593458,1008,1000
359.644764712239,1008,1000
359.654521593458,1008,1000
359.664521593458,1008,1000
359.674521593458,1008,1000
359.684521593458,1008,1000
359.694521593458,1008,1000
359.704521593458,1008,1000
359.714521593458,1008,1000
359.724521593458,1008,1000
359.734521593458,1008,1000
359.744521593458,1008,1000
359.754521593458,1008,1000
359.764521593458,1008,1000
359.774521593458,1008,1000
359.785669512008,1008,1000
359.794521593458,1008,1000
359.804521593458,1008,1000
359.815457593458,1008,1000
359.824521593458,1008,1000
359.834521593458,1008,1000
359.844521593458,1008,1000
359.854521593458,1008,1000
359.865295593458,1008,1000
359.87501199591,1008,1000
359.884521593458,1008,1000
359.894536463958,1008,1000
359.904521593458,1008,1000
359.914521593458,1008,1000
359.924521593458,1008,1000
359.934521593458,1008,1000
359.944521593458,1008,1000
359.954521593458,1008,1000
359.964521593458,1008,1000
359.974521593458,1008,1000
359.984521593458,1008,1000
359.994521593458,1008,1000
360.004521593458,1008,1000
360.014521593458,1008,1000
360.024521593458,1008,1000
360.034521593458,1008,1000
360.044521593458,1008,1000
360.054521593458,1008,1000
360.064521593458,1008,1000
360.074521593458,1008,1000
360.084521593458,1008,1000
360.094521593458,1008,1000
360.104521593458,1008,1000
360.114521593458,1008,1000
360.124521593458,1008,1000
360.134521593458,1008,1000
360.144521593458,1008,1000
360.154521593458,1008,1000
360.164521593458,1008,1000
360.174521593458,1008,1000
360.184521593458,1008,1000
360.194521593458,1008,1000
360.204521593458,1008,1000
360.214521593458,1008,1000
360.224521593458,1008,1000
360.234521593458,1008,1000
360.244521593458,1008,1000
360.254521593458,1008,1000
360.264521593458,1008,1000
360.274521593458,1008,1000
360.284521593458,1008,1000
360.294521593458,1008,1000
360.304521593458,1008,1000
360.314521593458,1008,1000
360.324521593458,1008,1000
360.335574593458,1008,1000
360.344521593458,1008,1000
360.354521593458,1008,1000
360.364521593458,1008,1000
360.374521593458,1008,1000
360.384521593458,1008,1000
360.394521593458,1008,1000
360.405619593458,1008,1000
360.414521593458,1008,1000
360.424521593458,1008,1000
360.434521593458,1008,1000
360.444521593458,1008,1000
360.454521593458,1008,1000
360.464521593458,1008,1000
360.474521593458,1008,1000
360.484521593458,1008,1000
360.494521593458,1008,1000
360.504521593458,1008,1000
360.515493593458,1008,1000
360.524521593458,1008,1000
360.534521593458,1008,1000
360.545419678453,1008,1000
360.554521593458,1008,1000
360.564521593458,1008,1000
360.574521593458,1008,1000
360.584521593458,1008,1000
360.594521593458,1008,1000
360.604521593458,1008,1000
360.614521593458,1008,1000
360.624521593458,1008,1000
360.634521593458,1008,1000
360.644521593458,1008,1000
360.654521593458,1008,1000
360.664521593458,1008,1000
360.674521593458,1008,1000
360.684521593458,1008,1000
360.694521593458,1008,1000
360.705079593458,1008,1000
360.714521593458,1008,1000
360.724613150742,1008,1000
360.735232593458,1008,1000
360.744521593458,1008,1000
360.754521593458,1008,1000
360.765142593458,1008,1000
360.774521593458,1008,1000
360.785502593458,1008,1000
360.794521593458,1008,1000
360.804694425886,1008,1000
360.814521593458,1008,1000
360.825304593458,1008,1000
360.834521593458,1008,1000
360.844521593458,1008,1000
360.854521593458,1008,1000
360.864521593458,1008,1000
360.874521593458,1008,1000
360.884521593458,1008,1000
360.894521593458,1008,1000
360.904521593458,1008,1000
360.914521593458,1008,1000
360.924521593458,1008,1000
360.934521593458,1008,1000
360.944521593458,1008,1000
360.955074369836,1008,1000
360.964521593458,1008,1000
360.974521593458,1008,1000
360.984521593458,1008,1000
360.994521593458,1008,1000
361.004521593458,1008,1000
361.014521593458,1008,1000
361.024521593458,1008,1000
361.034521593458,1008,1000
361.044521593458,1008,1000
361.054521593458,1008,1000
361.064521593458,1008,1000
361.074521593458,1008,1000
361.085610593458,1008,1000
361.094521593458,1008,1000
361.104521593458,1008,1000
361.114521593458,1008,1000
361.124521593458,1008,1000
361.134930966805,1008,1000
361.144521593458,1008,1000
361.154521593458,1008,1000
361.165766221073,1008,1000
361.174521593458,1008,1000
361.184521593458,1008,1000
361.194521593458,1008,1000
361.204521593458,1008,1000
361.214521593458,1008,1000
361.224521593458,1008,1000
361.235340593458,1008,1000
361.244521593458,1008,1000
361.254521593458,1008,1000
361.264521593458,1008,1000
361.274521593458,1008,1000
361.284521593458,1008,1000
361.294521593458,1008,1000
361.304521593458,1008,1000
361.314521593458,1008,1000
361.324521593458,1008,1000
361.334521593458,1008,1000
361.344521593458,1008,1000
361.354521593458,1008,1000
361.364521593458,1008,1000
361.374521593458,1008,1000
361.384521593458,1008,1000
361.394521593458,1008,1000
361.404521593458,1008,1000
361.415152026543,1008,1000
361.424521593458,1008,1000
361.434521593458,1008,1000
361.444521593458,1008,1000
361.454521593458,1008,1000
361.464521593458,1008,1000
361.474521593458,1008,1000
361.484521593458,1008,1000
361.494521593458,1008,1000
361.504521593458,1008,1000
361.514632759045,1008,1000
361.524521593458,1008,1000
361.534521593458,1008,1000
361.544521593458,1008,1000
361.554521593458,1008,1000
361.564521593458,1008,1000
361.574521593458,1008,1000
361.584521593458,1008,1000
361.594521593458,1008,1000
361.604521593458,1008,1000
361.614521593458,1008,1000
361.625124593458,1008,1000
361.634521593458,1008,1000
361.644521593458,1008,1000
361.654521593458,1008,1000
361.665079593458,1008,1000
361.674521593458,1008,1000
361.684521593458,1008,1000
361.694521593458,1008,1000
361.704521593458,1008,1000
361.714521593458,1008,1000
361.724521593458,1008,1000
361.734521593458,1008,1000
361.744521593458,1008,1000
361.754521593458,1008,1000
361.764521593458,1008,1000
361.774521593458,1008,1000
361.784521593458,1008,1000
361.794521593458,1008,1000
361.804521593458,1008,1000
361.814521593458,1008,1000
361.824521593458,1008,1000
361.834521593458,1008,1000
361.844521593458,1008,1000
361.855142593458,1008,1000
361.864521593458,1008,1000
361.874521593458,1008,1000
361.884521593458,1008,1000
361.894521593458,1008,1000
361.904521593458,1008,1000
361.914521593458,1008,1000
361.924521593458,1008,1000
361.934521593458,1008,1000
361.944521593458,1008,1000
361.954521593458,1008,1000
361.964521593458,1008,1000
361.975133593458,1008,1000
361.984521593458,1008,1000
361.994521593458,1008,1000
362.006312593458,1008,1000
362.014521593458,1008,1000
362.024521593458,1008,1000
362.035601593458,1008,1000
362.044521593458,1008,1000
362.054521593458,1008,1000
362.064521593458,1008,1000
362.074521593458,1008,1000
362.084521593458,1008,1000
362.094521593458,1008,1000
362.104521593458,1008,1000
362.114521593458,1008,1000
362.124521593458,1008,1000
362.134521593458,1008,1000
362.144521593458,1008,1000
362.155070593458,1008,1000
362.164521593458,1008,1000
362.174521593458,1008,1000
362.184521593458,1008,1000
362.194521593458,1008,1000
362.204521593458,1008,1000
362.218013593458,1008,1000
362.224521593458,1008,1000
362.234521593458,1008,1000
362.244521593458,1008,1000
362.254521593458,1008,1000
362.264933181375,1008,1000
362.274521593458,1008,1000
362.28493096607,1008,1000
362.294521593458,1008,1000
362.304521593458,1008,1000
362.314521593458,1008,1000
362.324521593458,1008,1000
362.334521593458,1008,1000
362.345583593458,1008,1000
362.354521593458,1008,1000
362.364521593458,1008,1000
362.374521593458,1008,1000
362.384521593458,1008,1000
362.394521593458,1008,1000
362.404521593458,1008,1000
362.414521593458,1008,1000
362.424521593458,1008,1000
362.434521593458,1008,1000
362.444521593458,1008,1000
362.454521593458,1008,1000
362.464521593458,1008,1000
362.474521593458,1008,1000
362.485592593458,1008,1000
362.494521593458,1008,1000
362.504521593458,1008,1000
362.514521593458,1008,1000
362.525367593458,1008,1000
362.534521593458,1008,1000
362.544521593458,1008,1000
362.554521593458,1008,1000
362.564521593458,1008,1000
362.574521593458,1008,1000
362.584521593458,1008,1000
362.594521593458,1008,1000
362.604521593458,1008,1000
362.614521593458,1008,1000
362.624521593458,1008,1000
362.634521593458,1008,1000
362.644521593458,1008,1000
362.654521593458,1008,1000
362.664521593458,1008,1000
362.674521593458,1008,1000
362.684521593458,1008,1000
362.695349593458,1008,1000
362.704521593458,1008,1000
362.714521593458,1008,1000
362.724521593458,1008,1000
362.734521593458,1008,1000
362.744521593458,1008,1000
362.754521593458,1008,1000
362.764521593458,1008,1000
362.774521593458,1008,1000
362.785313593458,1008,1000
362.794521593458,1008,1000
362.804521593458,1008,1000
362.814521593458,1008,1000
362.824521593458,1008,1000
362.834521593458,1008,1000
362.845439593458,1008,1000
362.854521593458,1008,1000
362.864521593458,1008,1000
362.874521593458,1008,1000
362.884521593458,1008,1000
362.894521593458,1008,1000
362.90466458544,1008,1000
362.914521593458,1008,1000
362.924521593458,1008,1000
362.934521593458,1008,1000
362.944521593458,1008,1000
362.954521593458,1008,1000
362.964521593458,1008,1000
362.974521593458,1008,1000
362.984521593458,1008,1000
362.994521593458,1008,1000
363.004521593458,1008,1000
363.014521593458,1008,1000
363.024521593458,1008,1000
363.034521593458,1008,1000
363.044617877344,1008,1000
363.054521593458,1008,1000
363.064521593458,1008,1000
363.074521593458,1008,1000
363.084521593458,1008,1000
363.094521593458,1008,1000
363.104521593458,1008,1000
363.114543336207,1008,1000
363.124521593458,1008,1000
363.134521593458,1008,1000
363.144521593458,1008,1000
363.154521593458,1008,1000
363.164521593458,1008,1000
363.174521593458,1008,1000
363.184521593458,1008,1000
363.194521593458,1008,1000
363.204521593458,1008,1000
363.214521593458,1008,1000
363.224521593458,1008,1000
363.234521593458,1008,1000
363.244521593458,1008,1000
363.254521593458,1008,1000
363.264521593458,1008,1000
363.275457593458,1008,1000
363.284838363965,1008,1000
363.294521593458,1008,1000
363.305313593458,1008,1000
363.314521593458,1008,1000
363.324521593458,1008,1000
363.334521593458,1008,1000
363.344521593458,1008,1000
363.354521593458,1008,1000
363.364521593458,1008,1000
363.374521593458,1008,1000
363.384521593458,1008,1000
363.394521593458,1008,1000
363.404521593458,1008,1000
363.414521593458,1008,1000
363.424521593458,1008,1000
363.434521593458,1008,1000
363.444521593458,1008,1000
363.454521593458,1008,1000
