X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
361.874597840975,1008,1000
361.884597840975,1008,1000
361.894597840975,1008,1000
361.904597840975,1008,1000
361.914597840975,1008,1000
361.924597840975,1008,1000
361.934597840975,1008,1000
361.944597840975,1008,1000
361.954597840975,1008,1000
361.964597840975,1008,1000
361.974597840975,1008,1000
361.985452840975,1008,1000
361.994597840975,1008,1000
362.004597840975,1008,1000
362.015308840975,1008,1000
362.024597840975,1008,1000
362.034597840975,1008,1000
362.044597840975,1008,1000
362.054597840975,1008,1000
362.064597840975,1008,1000
362.074597840975,1008,1000
362.084597840975,1008,1000
362.094597840975,1008,1000
362.104597840975,1008,1000
362.114597840975,1008,1000
362.124597840975,1008,1000
362.134597840975,1008,1000
362.14543340235,1008,1000
362.155497840975,1008,1000
362.164597840975,1008,1000
362.175380840975,1008,1000
362.184597840975,1008,1000
362.194597840975,1008,1000
362.204597840975,1008,1000
362.214597840975,1008,1000
362.224763271062,1008,1000
362.234597840975,1008,1000
362.244955623079,1008,1000
362.254597840975,1008,1000
362.264597840975,1008,1000
362.274597840975,1008,1000
362.284597840975,1008,1000
362.294597840975,1008,1000
362.304597840975,1008,1000
362.314597840975,1008,1000
362.324597840975,1008,1000
362.334597840975,1008,1000
362.344597840975,1008,1000
362.354597840975,1008,1000
362.364597840975,1008,1000
362.374597840975,1008,1000
362.384597840975,1008,1000
362.394597840975,1008,1000
362.404597840975,1008,1000
362.414597840975,1008,1000
362.424597840975,1008,1000
362.434597840975,1008,1000
362.444597840975,1008,1000
362.454597840975,1008,1000
362.464597840975,1008,1000
362.474597840975,1008,1000
362.484597840975,1008,1000
362.494597840975,1008,1000
362.504597840975,1008,1000
362.514597840975,1008,1000
362.524597840975,1008,1000
362.534597840975,1008,1000
362.546028840975,1008,1000
362.554597840975,1008,1000
362.564597840975,1008,1000
362.574597840975,1008,1000
362.585416840975,1008,1000
362.594597840975,1008,1000
362.604597840975,1008,1000
362.614597840975,1008,1000
362.624597840975,1008,1000
362.634597840975,1008,1000
362.644597840975,1008,1000
362.654597840975,1008,1000
362.664597840975,1008,1000
362.674597840975,1008,1000
362.684597840975,1008,1000
362.694597840975,1008,1000
362.704597840975,1008,1000
362.715855247898,1008,1000
362.724597840975,1008,1000
362.734597840975,1008,1000
362.744597840975,1008,1000
362.754597840975,1008,1000
362.764597840975,1008,1000
362.774597840975,1008,1000
362.784597840975,1008,1000
362.794597840975,1008,1000
362.804597840975,1008,1000
362.814597840975,1008,1000
362.824597840975,1008,1000
362.834597840975,1008,1000
362.844597840975,1008,1000
362.854597840975,1008,1000
362.864597840975,1008,1000
362.875506840975,1008,1000
362.884597840975,1008,1000
362.894597840975,1008,1000
362.904597840975,1008,1000
362.914597840975,1008,1000
362.924597840975,1008,1000
362.934597840975,1008,1000
362.944597840975,1008,1000
362.954597840975,1008,1000
362.964597840975,1008,1000
362.974597840975,1008,1000
362.984597840975,1008,1000
362.995615975454,1008,1000
363.004597840975,1008,1000
363.014597840975,1008,1000
363.024597840975,1008,1000
363.035578840975,1008,1000
363.045445119716,1008,1000
363.054597840975,1008,1000
363.064597840975,1008,1000
363.074597840975,1008,1000
363.084597840975,1008,1000
363.094597840975,1008,1000
363.104597840975,1008,1000
363.114597840975,1008,1000
363.124597840975,1008,1000
363.137108840975,1008,1000
363.144597840975,1008,1000
363.154597840975,1008,1000
363.164597840975,1008,1000
363.174597840975,1008,1000
363.184597840975,1008,1000
363.194597840975,1008,1000
363.205183224734,1008,1000
363.214597840975,1008,1000
363.224597840975,1008,1000
363.234597840975,1008,1000
363.244597840975,1008,1000
363.254999794043,1008,1000
363.264597840975,1008,1000
363.274597840975,1008,1000
363.284597840975,1008,1000
363.294597840975,1008,1000
363.306271840975,1008,1000
363.314597840975,1008,1000
363.324597840975,1008,1000
363.334597840975,1008,1000
363.344597840975,1008,1000
363.354597840975,1008,1000
363.365290840975,1008,1000
363.374597840975,1008,1000
363.385182840975,1008,1000
363.394597840975,1008,1000
363.404597840975,1008,1000
363.414597840975,1008,1000
363.424597840975,1008,1000
363.435184929261,1008,1000
363.444597840975,1008,1000
363.454597840975,1008,1000
363.464597840975,1008,1000
363.474597840975,1008,1000
363.484597840975,1008,1000
363.494597840975,1008,1000
363.504597840975,1008,1000
363.514597840975,1008,1000
363.524597840975,1008,1000
363.534597840975,1008,1000
363.544597840975,1008,1000
363.555177057212,1008,1000
363.564597840975,1008,1000
363.574597840975,1008,1000
363.584597840975,1008,1000
363.595172254781,1008,1000
363.604597840975,1008,1000
363.614597840975,1008,1000
363.624597840975,1008,1000
363.635659840975,1008,1000
363.644597840975,1008,1000
363.654597840975,1008,1000
363.664597840975,1008,1000
363.674597840975,1008,1000
363.684597840975,1008,1000
363.694597840975,1008,1000
363.704597840975,1008,1000
363.714597840975,1008,1000
363.724597840975,1008,1000
363.734597840975,1008,1000
363.744597840975,1008,1000
363.754597840975,1008,1000
363.764597840975,1008,1000
363.775467456206,1008,1000
363.784597840975,1008,1000
363.794597840975,1008,1000
363.804597840975,1008,1000
363.814597840975,1008,1000
363.824597840975,1008,1000
363.834597840975,1008,1000
363.844597840975,1008,1000
363.854597840975,1008,1000
363.864597840975,1008,1000
363.874597840975,1008,1000
363.884597840975,1008,1000
363.894597840975,1008,1000
363.904597840975,1008,1000
363.914597840975,1008,1000
363.924597840975,1008,1000
363.934597840975,1008,1000
363.944597840975,1008,1000
363.954597840975,1008,1000
363.964597840975,1008,1000
363.974597840975,1008,1000
363.984597840975,1008,1000
363.995218840975,1008,1000
364.004597840975,1008,1000
364.014597840975,1008,1000
364.024597840975,1008,1000
364.034597840975,1008,1000
364.044597840975,1008,1000
364.054597840975,1008,1000
364.064597840975,1008,1000
364.074597840975,1008,1000
364.084597840975,1008,1000
364.094597840975,1008,1000
364.104597840975,1008,1000
364.114597840975,1008,1000
364.124597840975,1008,1000
364.134597840975,1008,1000
364.144597840975,1008,1000
364.154597840975,1008,1000
364.164597840975,1008,1000
364.174597840975,1008,1000
364.184597840975,1008,1000
364.194597840975,1008,1000
364.204597840975,1008,1000
364.214597840975,1008,1000
364.226100840975,1008,1000
364.234597840975,1008,1000
364.244597840975,1008,1000
364.254597840975,1008,1000
364.264597840975,1008,1000
364.274597840975,1008,1000
364.284597840975,1008,1000
364.294840728814,1008,1000
364.304597840975,1008,1000
364.314597840975,1008,1000
364.324597840975,1008,1000
364.334597840975,1008,1000
364.345668840975,1008,1000
364.354597840975,1008,1000
364.364597840975,1008,1000
364.374597840975,1008,1000
364.384597840975,1008,1000
364.394597840975,1008,1000
364.405200840975,1008,1000
364.414597840975,1008,1000
364.424597840975,1008,1000
364.434597840975,1008,1000
364.444597840975,1008,1000
364.454597840975,1008,1000
364.465782676674,1008,1000
364.474597840975,1008,1000
364.484597840975,1008,1000
364.494597840975,1008,1000
364.504597840975,1008,1000
364.514597840975,1008,1000
364.524597840975,1008,1000
364.534597840975,1008,1000
364.545035458054,1008,1000
364.555407840975,1008,1000
364.564597840975,1008,1000
364.574597840975,1008,1000
364.584597840975,1008,1000
364.594597840975,1008,1000
364.604597840975,1008,1000
364.615290840975,1008,1000
364.624597840975,1008,1000
364.634597840975,1008,1000
364.644597840975,1008,1000
364.654597840975,1008,1000
364.664597840975,1008,1000
364.676363779507,1008,1000
364.684597840975,1008,1000
364.694597840975,1008,1000
364.704597840975,1008,1000
364.714597840975,1008,1000
364.724597840975,1008,1000
364.734597840975,1008,1000
364.744597840975,1008,1000
364.754597840975,1008,1000
364.764597840975,1008,1000
364.774597840975,1008,1000
364.78491570565,1008,1000
364.794597840975,1008,1000
364.804597840975,1008,1000
364.814597840975,1008,1000
364.824597840975,1008,1000
364.834597840975,1008,1000
364.844597840975,1008,1000
364.854597840975,1008,1000
364.864597840975,1008,1000
364.874597840975,1008,1000
364.884597840975,1008,1000
364.894597840975,1008,1000
364.904782546481,1008,1000
364.914597840975,1008,1000
364.924597840975,1008,1000
364.935155840975,1008,1000
364.944597840975,1008,1000
364.954597840975,1008,1000
364.964597840975,1008,1000
364.974597840975,1008,1000
364.984597840975,1008,1000
364.994597840975,1008,1000
365.004597840975,1008,1000
365.014597840975,1008,1000
365.024597840975,1008,1000
365.034597840975,1008,1000
365.044597840975,1008,1000
365.054597840975,1008,1000
365.064597840975,1008,1000
365.074597840975,1008,1000
365.084597840975,1008,1000
365.094597840975,1008,1000
365.104597840975,1008,1000
365.115668840975,1008,1000
365.124597840975,1008,1000
365.134597840975,1008,1000
365.145578840975,1008,1000
365.154597840975,1008,1000
365.164597840975,1008,1000
365.175506840975,1008,1000
365.184597840975,1008,1000
365.194597840975,1008,1000
365.204597840975,1008,1000
365.214597840975,1008,1000
365.224597840975,1008,1000
365.234597840975,1008,1000
365.244597840975,1008,1000
365.254597840975,1008,1000
365.264597840975,1008,1000
365.275170682486,1008,1000
365.284597840975,1008,1000
365.294597840975,1008,1000
365.304597840975,1008,1000
365.314597840975,1008,1000
365.324597840975,1008,1000
365.334597840975,1008,1000
365.344597840975,1008,1000
365.354597840975,1008,1000
365.364597840975,1008,1000
365.374597840975,1008,1000
365.384597840975,1008,1000
365.394597840975,1008,1000
365.404597840975,1008,1000
365.414597840975,1008,1000
365.424597840975,1008,1000
365.434597840975,1008,1000
365.444597840975,1008,1000
365.454597840975,1008,1000
365.464597840975,1008,1000
365.474597840975,1008,1000
365.484597840975,1008,1000
365.494597840975,1008,1000
365.504597840975,1008,1000
365.514597840975,1008,1000
365.524597840975,1008,1000
365.534597840975,1008,1000
365.545569840975,1008,1000
365.556397840975,1008,1000
365.564597840975,1008,1000
365.574597840975,1008,1000
365.584597840975,1008,1000
365.594597840975,1008,1000
365.604579001191,1008,1000
365.614597840975,1008,1000
365.625173840975,1008,1000
365.634597840975,1008,1000
365.644597840975,1008,1000
365.656226840975,1008,1000
365.665281840975,1008,1000
365.674597840975,1008,1000
365.684597840975,1008,1000
365.694597840975,1008,1000
365.704597840975,1008,1000
365.714597840975,1008,1000
365.724597840975,1008,1000
365.734597840975,1008,1000
365.744597840975,1008,1000
365.754597840975,1008,1000
365.764597840975,1008,1000
365.774597840975,1008,1000
365.784597840975,1008,1000
365.794597840975,1008,1000
365.805380840975,1008,1000
365.814597840975,1008,1000
365.824597840975,1008,1000
365.834597840975,1008,1000
365.844597840975,1008,1000
365.854597840975,1008,1000
365.864597840975,1008,1000
365.87460920973,1008,1000
365.884572456755,1008,1000
365.895479840975,1008,1000
365.904597840975,1008,1000
365.914597840975,1008,1000
365.925515840975,1008,1000
365.934597840975,1008,1000
365.945073610317,1008,1000
365.954597840975,1008,1000
365.964597840975,1008,1000
365.974597840975,1008,1000
365.984597840975,1008,1000
365.994597840975,1008,1000
366.004597840975,1008,1000
366.014597840975,1008,1000
366.026532840975,1008,1000
366.034597840975,1008,1000
366.044597840975,1008,1000
366.054597840975,1008,1000
366.064597840975,1008,1000
366.076757840975,1008,1000
366.084597840975,1008,1000
366.094597840975,1008,1000
366.104597840975,1008,1000
366.114597840975,1008,1000
366.124597840975,1008,1000
366.134597840975,1008,1000
366.144597840975,1008,1000
366.154597840975,1008,1000
366.164597840975,1008,1000
366.174597840975,1008,1000
366.184597840975,1008,1000
366.194597840975,1008,1000
366.204597840975,1008,1000
366.214597840975,1008,1000
366.224597840975,1008,1000
366.234597840975,1008,1000
366.244597840975,1008,1000
366.254597840975,1008,1000
366.264597840975,1008,1000
366.274597840975,1008,1000
366.284597840975,1008,1000
366.294597840975,1008,1000
366.304597840975,1008,1000
366.314597840975,1008,1000
366.325479840975,1008,1000
366.334597840975,1008,1000
366.344597840975,1008,1000
366.354597840975,1008,1000
366.364702186566,1008,1000
366.374597840975,1008,1000
366.384597840975,1008,1000
366.394597840975,1008,1000
366.404597840975,1008,1000
366.417027840975,1008,1000
366.424597840975,1008,1000
366.435641840975,1008,1000
366.444597840975,1008,1000
366.454597840975,1008,1000
366.464597840975,1008,1000
366.474597840975,1008,1000
366.484597840975,1008,1000
366.495485252013,1008,1000
366.504597840975,1008,1000
366.514597840975,1008,1000
366.524597840975,1008,1000
366.534597840975,1008,1000
366.544597840975,1008,1000
366.554597840975,1008,1000
366.564597840975,1008,1000
366.574597840975,1008,1000
366.584597840975,1008,1000
366.594597840975,1008,1000
366.604597840975,1008,1000
366.615488840975,1008,1000
366.624597840975,1008,1000
366.634597840975,1008,1000
366.645614720807,1008,1000
366.654597840975,1008,1000
366.664597840975,1008,1000
366.674597840975,1008,1000
366.685442591091,1008,1000
366.694597840975,1008,1000
366.704597840975,1008,1000
366.714597840975,1008,1000
366.724597840975,1008,1000
366.734597840975,1008,1000
366.744597840975,1008,1000
366.754597840975,1008,1000
366.764597840975,1008,1000
366.774597840975,1008,1000
366.784597840975,1008,1000
366.794597840975,1008,1000
366.804597840975,1008,1000
366.814597840975,1008,1000
366.824597840975,1008,1000
366.834597840975,1008,1000
366.844597840975,1008,1000
366.855083163402,1008,1000
366.864597840975,1008,1000
366.874583425891,1008,1000
366.884597840975,1008,1000
366.894597840975,1008,1000
366.904597840975,1008,1000
366.914597840975,1008,1000
366.925263840975,1008,1000
366.934597840975,1008,1000
366.944597840975,1008,1000
366.954597840975,1008,1000
366.964597840975,1008,1000
366.974597840975,1008,1000
366.984597840975,1008,1000
366.994597840975,1008,1000
367.004597840975,1008,1000
367.014597840975,1008,1000
367.024597840975,1008,1000
367.034597840975,1008,1000
367.044597840975,1008,1000
367.054597840975,1008,1000
367.064597840975,1008,1000
367.074597840975,1008,1000
367.084597840975,1008,1000
367.094597840975,1008,1000
367.104597840975,1008,1000
367.115182840975,1008,1000
367.124597840975,1008,1000
367.134597840975,1008,1000
367.144597840975,1008,1000
367.154597840975,1008,1000
367.164597840975,1008,1000
367.174597840975,1008,1000
367.184597840975,1008,1000
367.194597840975,1008,1000
367.204597840975,1008,1000
367.214597840975,1008,1000
367.224597840975,1008,1000
367.234597840975,1008,1000
367.244597840975,1008,1000
