X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
380.254609218611,1008,1000
380.264609218611,1008,1000
380.274609218611,1008,1000
380.284609218611,1008,1000
380.294609218611,1008,1000
380.304609218766,1008,1000
380.314609218766,1008,1000
380.324609218766,1008,1000
380.334609218766,1008,1000
380.344609218766,1008,1000
380.354609218766,1008,1000
380.364609218766,1008,1000
380.374609218766,1008,1000
380.384609218766,1008,1000
380.394609218766,1008,1000
380.404609218967,1008,1000
380.414609218967,1008,1000
380.424609218967,1008,1000
380.434609218967,1008,1000
380.444609218967,1008,1000
380.455518218967,1008,1000
380.464609218967,1008,1000
380.474609218967,1008,1000
380.484609218967,1008,1000
380.494618924019,1008,1000
380.504609219216,1008,1000
380.514609219216,1008,1000
380.524609219216,1008,1000
380.534609219216,1008,1000
380.544609219216,1008,1000
380.554609219216,1008,1000
380.564609219216,1008,1000
380.574609219216,1008,1000
380.584609219216,1008,1000
380.594609219216,1008,1000
380.604609219519,1008,1000
380.614609219519,1008,1000
380.624609219519,1008,1000
380.634609219519,1008,1000
380.644609219519,1008,1000
380.654609219519,1008,1000
380.664609219519,1008,1000
380.674609219519,1008,1000
380.684609219519,1008,1000
380.695284219519,1008,1000
380.70460921986,1008,1000
380.71460921986,1008,1000
380.72460921986,1008,1000
380.73460921986,1008,1000
380.74548221986,1008,1000
380.75460921986,1008,1000
380.76460921986,1008,1000
380.774719331173,1008,1000
380.78460921986,1008,1000
380.79460921986,1008,1000
380.804609220249,1008,1000
380.814609220249,1008,1000
380.824609220249,1008,1000
380.834609220249,1008,1000
380.844609220249,1008,1000
380.854609220249,1008,1000
380.864609220249,1008,1000
380.874609220249,1008,1000
380.884609220249,1008,1000
380.894609220249,1008,1000
380.905520116868,1008,1000
380.914609220674,1008,1000
380.924609220674,1008,1000
380.934609220674,1008,1000
380.944609220674,1008,1000
380.954609220674,1008,1000
380.964609220674,1008,1000
380.974609220674,1008,1000
380.984609220674,1008,1000
380.994609220674,1008,1000
381.005725221134,1008,1000
381.015410221134,1008,1000
381.024609221134,1008,1000
381.034609221134,1008,1000
381.044609221134,1008,1000
381.054609221134,1008,1000
381.064609221134,1008,1000
381.074609221134,1008,1000
381.084609221134,1008,1000
381.095428221134,1008,1000
381.104609221634,1008,1000
381.114609221634,1008,1000
381.12458816466,1008,1000
381.134609221634,1008,1000
381.144609221634,1008,1000
381.154609221634,1008,1000
381.164609221634,1008,1000
381.174609221634,1008,1000
381.184609221634,1008,1000
381.194609221634,1008,1000
381.204609222178,1008,1000
381.214609222178,1008,1000
381.225599222178,1008,1000
381.234609222178,1008,1000
381.244609222178,1008,1000
381.254609222178,1008,1000
381.264609222178,1008,1000
381.274609222178,1008,1000
381.284609222178,1008,1000
381.295392222178,1008,1000
381.305536222753,1008,1000
381.315572222753,1008,1000
381.324609222753,1008,1000
381.334609222753,1008,1000
381.344609222753,1008,1000
381.354609222753,1008,1000
381.364609222753,1008,1000
381.374609222753,1008,1000
381.384609222753,1008,1000
381.394609222753,1008,1000
381.404609223377,1008,1000
381.414609223377,1008,1000
381.425698223377,1008,1000
381.434609223377,1008,1000
381.444609223377,1008,1000
381.454609223377,1008,1000
381.464609223377,1008,1000
381.474609223377,1008,1000
381.485482223377,1008,1000
381.494609223377,1008,1000
381.504609224047,1008,1000
381.514609224047,1008,1000
381.524609224047,1008,1000
381.534609224047,1008,1000
381.544609224047,1008,1000
381.554609224047,1008,1000
381.565508919702,1008,1000
381.574609224047,1008,1000
381.585329224047,1008,1000
381.595194224047,1008,1000
381.604609224767,1008,1000
381.614609224767,1008,1000
381.624609224767,1008,1000
381.634609224767,1008,1000
381.644606900048,1008,1000
381.654609224767,1008,1000
381.664609224767,1008,1000
381.674609224767,1008,1000
381.684609224767,1008,1000
381.694609224767,1008,1000
381.705167225518,1008,1000
381.714609225518,1008,1000
381.724609225518,1008,1000
381.734609225518,1008,1000
381.744609225518,1008,1000
381.754609225518,1008,1000
381.764609225518,1008,1000
381.774609225518,1008,1000
381.784609225518,1008,1000
381.795541608884,1008,1000
381.804609226297,1008,1000
381.814609226297,1008,1000
381.825608226297,1008,1000
381.834609226297,1008,1000
381.844609226297,1008,1000
381.855698226297,1008,1000
381.864609226297,1008,1000
381.874609226297,1008,1000
381.884609226297,1008,1000
381.894609226297,1008,1000
381.904609227129,1008,1000
381.915626227129,1008,1000
381.924609227129,1008,1000
381.934609227129,1008,1000
381.944609227129,1008,1000
381.954609227129,1008,1000
381.964609227129,1008,1000
381.974609227129,1008,1000
381.984609227129,1008,1000
381.994609227129,1008,1000
382.005158227998,1008,1000
382.014609227998,1008,1000
382.024609227998,1008,1000
382.034609227998,1008,1000
382.044609227998,1008,1000
382.054609227998,1008,1000
382.064609227998,1008,1000
382.074609227998,1008,1000
382.084609227998,1008,1000
382.094609227998,1008,1000
382.104609228908,1008,1000
382.114609228908,1008,1000
382.124609228908,1008,1000
382.135401228908,1008,1000
382.144609228908,1008,1000
382.154609228908,1008,1000
382.164609228908,1008,1000
382.174609228908,1008,1000
382.184609228908,1008,1000
382.194609228908,1008,1000
382.204609229858,1008,1000
382.214609229858,1008,1000
382.225392229858,1008,1000
382.234609229858,1008,1000
382.245212229858,1008,1000
382.254609229858,1008,1000
382.264609229858,1008,1000
382.274609229858,1008,1000
382.284609229858,1008,1000
382.294609229858,1008,1000
382.304609230846,1008,1000
382.314609230846,1008,1000
382.324609230846,1008,1000
382.334609230846,1008,1000
382.344609230846,1008,1000
382.354609230846,1008,1000
382.364609230846,1008,1000
382.374609230846,1008,1000
382.384609230846,1008,1000
382.394609230846,1008,1000
382.404609231871,1008,1000
382.414609231871,1008,1000
382.424609231871,1008,1000
382.434609231871,1008,1000
382.444609231871,1008,1000
382.454609231871,1008,1000
382.464609231871,1008,1000
382.475536231871,1008,1000
382.484609231871,1008,1000
382.494609231871,1008,1000
382.504788380698,1008,1000
382.514609232937,1008,1000
382.525716232937,1008,1000
382.534609232937,1008,1000
382.544609232937,1008,1000
382.554609232937,1008,1000
382.564609232937,1008,1000
382.574609232937,1008,1000
382.584609232937,1008,1000
382.594609232937,1008,1000
382.604609234042,1008,1000
382.615315315182,1008,1000
382.625635234042,1008,1000
382.635428234042,1008,1000
382.644609234042,1008,1000
382.656175234042,1008,1000
382.664609234042,1008,1000
382.674609234042,1008,1000
382.685103593587,1008,1000
382.694609234042,1008,1000
382.704609235204,1008,1000
382.714609235204,1008,1000
382.724609235204,1008,1000
382.735036902317,1008,1000
382.744609235204,1008,1000
382.754609235204,1008,1000
382.764609235204,1008,1000
382.774609235204,1008,1000
382.784609235204,1008,1000
382.794609235204,1008,1000
382.805680236416,1008,1000
382.815194236416,1008,1000
382.824609236416,1008,1000
382.834609236416,1008,1000
382.844609236416,1008,1000
382.854609236416,1008,1000
382.864609236416,1008,1000
382.874609236416,1008,1000
382.885455236416,1008,1000
382.894609236416,1008,1000
382.905707237663,1008,1000
382.914609237663,1008,1000
382.924609237663,1008,1000
382.934676621664,1008,1000
382.944609237663,1008,1000
382.954609237663,1008,1000
382.964609237663,1008,1000
382.974609237663,1008,1000
382.984609237663,1008,1000
382.994609237663,1008,1000
383.004609238959,1008,1000
383.014609238959,1008,1000
383.024609238959,1008,1000
383.034609238959,1008,1000
383.044609238959,1008,1000
383.054609238959,1008,1000
383.065230238959,1008,1000
383.075482238959,1008,1000
383.084609238959,1008,1000
383.094609238959,1008,1000
383.104609240304,1008,1000
383.114609240304,1008,1000
383.124609240304,1008,1000
383.134609240304,1008,1000
383.145410240304,1008,1000
383.155509240304,1008,1000
383.164609240304,1008,1000
383.174609240304,1008,1000
383.184609240304,1008,1000
383.195464240304,1008,1000
383.204609241691,1008,1000
383.214609241691,1008,1000
383.224609241691,1008,1000
383.234609241691,1008,1000
383.244609241691,1008,1000
383.254609241691,1008,1000
383.265176241691,1008,1000
383.274609241691,1008,1000
383.284609241691,1008,1000
383.295212241691,1008,1000
383.30460924313,1008,1000
383.31460924313,1008,1000
383.324780934194,1008,1000
383.33547324313,1008,1000
383.34460924313,1008,1000
383.35460924313,1008,1000
383.364870863371,1008,1000
383.37460924313,1008,1000
383.384736440917,1008,1000
383.39460924313,1008,1000
383.404609244611,1008,1000
383.414609244611,1008,1000
383.424609244611,1008,1000
383.434990179272,1008,1000
383.444609244611,1008,1000
383.454609244611,1008,1000
383.464609244611,1008,1000
383.474609244611,1008,1000
383.484609244611,1008,1000
383.494609244611,1008,1000
383.504609246154,1008,1000
383.514609246154,1008,1000
383.524609246154,1008,1000
383.534609246154,1008,1000
383.544609246154,1008,1000
383.554609246154,1008,1000
383.564609246154,1008,1000
383.574609246154,1008,1000
383.584609246154,1008,1000
383.595581246154,1008,1000
383.605716247756,1008,1000
383.614609247756,1008,1000
383.625715586122,1008,1000
383.634609247756,1008,1000
383.644609247756,1008,1000
383.654609247756,1008,1000
383.664609247756,1008,1000
383.674609247756,1008,1000
383.684609247756,1008,1000
383.694609247756,1008,1000
383.704609249415,1008,1000
383.714609249415,1008,1000
383.724609249415,1008,1000
383.734609249415,1008,1000
383.744609249415,1008,1000
383.754609249415,1008,1000
383.764609249415,1008,1000
383.774609249415,1008,1000
383.784609249415,1008,1000
383.794912105896,1008,1000
383.807111251112,1008,1000
383.815581251112,1008,1000
383.824609251112,1008,1000
383.834609251112,1008,1000
383.845374251112,1008,1000
383.855968251112,1008,1000
383.865419251112,1008,1000
383.874609251112,1008,1000
383.884609251112,1008,1000
383.894609251112,1008,1000
383.904609252859,1008,1000
383.914609252859,1008,1000
383.924609252859,1008,1000
383.935176252859,1008,1000
383.944609252859,1008,1000
383.954609252859,1008,1000
383.964609252859,1008,1000
383.974609252859,1008,1000
383.984609252859,1008,1000
383.995590252859,1008,1000
384.004609254661,1008,1000
384.014609254661,1008,1000
384.025082974474,1008,1000
384.034609254661,1008,1000
384.044609254661,1008,1000
384.054609254661,1008,1000
384.064609254661,1008,1000
384.074609254661,1008,1000
384.084609254661,1008,1000
384.094609254661,1008,1000
384.104609256517,1008,1000
384.114609256517,1008,1000
384.125237717083,1008,1000
384.134609256517,1008,1000
384.144609256517,1008,1000
384.154609256517,1008,1000
384.164609256517,1008,1000
384.175518256517,1008,1000
384.184609256517,1008,1000
384.194609256517,1008,1000
384.204609258431,1008,1000
384.215347258431,1008,1000
384.225061351152,1008,1000
384.234609258431,1008,1000
384.244609258431,1008,1000
384.254609258431,1008,1000
384.265293258431,1008,1000
384.274609258431,1008,1000
384.284609258431,1008,1000
384.294609258431,1008,1000
384.304609260387,1008,1000
384.314609260387,1008,1000
384.324609260387,1008,1000
384.334609260387,1008,1000
384.344609260387,1008,1000
384.354609260387,1008,1000
384.365500260387,1008,1000
384.374609260387,1008,1000
384.384609260387,1008,1000
384.394609260387,1008,1000
384.404609262324,1008,1000
384.414609262324,1008,1000
384.424609262324,1008,1000
384.434609262324,1008,1000
384.444609262324,1008,1000
384.454609262324,1008,1000
384.464609262324,1008,1000
384.475626262324,1008,1000
384.484609262324,1008,1000
384.495473262324,1008,1000
384.504609264204,1008,1000
384.514609264204,1008,1000
384.524609264204,1008,1000
384.534609264204,1008,1000
384.544609264204,1008,1000
384.554609264204,1008,1000
384.564609264204,1008,1000
384.574609264204,1008,1000
384.584609264204,1008,1000
384.594609264204,1008,1000
384.604609266136,1008,1000
384.614609266136,1008,1000
384.624609266136,1008,1000
384.634609266136,1008,1000
384.644609266136,1008,1000
384.655057595097,1008,1000
384.664609266136,1008,1000
384.674609266136,1008,1000
384.684609266136,1008,1000
384.694609266136,1008,1000
384.704609268213,1008,1000
384.715154886321,1008,1000
384.724609268213,1008,1000
384.734609268213,1008,1000
384.744609268213,1008,1000
384.754609268213,1008,1000
384.764609268213,1008,1000
384.774609268213,1008,1000
384.785626268213,1008,1000
384.794609268213,1008,1000
384.805338270391,1008,1000
384.814609270391,1008,1000
384.824609270391,1008,1000
384.834609270391,1008,1000
384.844609270391,1008,1000
384.854609270391,1008,1000
384.864609270391,1008,1000
384.874609270391,1008,1000
384.884609270391,1008,1000
384.894609270391,1008,1000
384.904609272629,1008,1000
384.914609272629,1008,1000
384.924609272629,1008,1000
384.934609272629,1008,1000
384.944609272629,1008,1000
384.954609272629,1008,1000
384.965275272629,1008,1000
384.975374272629,1008,1000
384.984609272629,1008,1000
384.994609272629,1008,1000
385.004609274904,1008,1000
385.014609274904,1008,1000
385.024609274904,1008,1000
385.034609274904,1008,1000
385.044609274904,1008,1000
385.054609274904,1008,1000
385.064609274904,1008,1000
385.074609274904,1008,1000
385.085296840105,1008,1000
385.094609274904,1008,1000
385.104609277233,1008,1000
385.114609277233,1008,1000
385.124609277233,1008,1000
385.134609277233,1008,1000
385.144609277233,1008,1000
385.154609277233,1008,1000
385.164609277233,1008,1000
385.176355277233,1008,1000
385.184609277233,1008,1000
385.194609277233,1008,1000
385.204609279612,1008,1000
385.214609279612,1008,1000
385.224609279612,1008,1000
385.234609279612,1008,1000
385.244609279612,1008,1000
385.254609279612,1008,1000
385.264609279612,1008,1000
385.274609279612,1008,1000
385.284609279612,1008,1000
385.294609279612,1008,1000
385.30460928203,1008,1000
385.31460928203,1008,1000
385.32460928203,1008,1000
385.33460928203,1008,1000
385.345611917424,1008,1000
385.35460928203,1008,1000
385.36460928203,1008,1000
385.37460928203,1008,1000
385.38460928203,1008,1000
385.39460928203,1008,1000
385.404609284492,1008,1000
385.414609284492,1008,1000
385.424609284492,1008,1000
385.436904284492,1008,1000
385.445959284492,1008,1000
385.454609284492,1008,1000
385.464609284492,1008,1000
385.474609284492,1008,1000
385.484609284492,1008,1000
385.494609284492,1008,1000
385.504609287013,1008,1000
385.515977088454,1008,1000
385.524609287013,1008,1000
385.534609287013,1008,1000
385.544609287013,1008,1000
385.554609287013,1008,1000
385.564609287013,1008,1000
385.574609287013,1008,1000
385.584609287013,1008,1000
385.594609287013,1008,1000
385.604609289588,1008,1000
385.615518289588,1008,1000
385.624609289588,1008,1000
385.634609289588,1008,1000
385.644609289588,1008,1000
385.654609289588,1008,1000
