X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
366.783762736922,1008,1000
366.793762736922,1008,1000
366.803762736922,1008,1000
366.813762736922,1008,1000
366.823762736922,1008,1000
366.833762736922,1008,1000
366.843762736922,1008,1000
366.853762736922,1008,1000
366.863762736922,1008,1000
366.873762736922,1008,1000
366.883762736922,1008,1000
366.893762736922,1008,1000
366.903762736922,1008,1000
366.913762736922,1008,1000
366.923762736922,1008,1000
366.933762736922,1008,1000
366.943762736922,1008,1000
366.953762736922,1008,1000
366.963762736922,1008,1000
366.973762736922,1008,1000
366.984761736922,1008,1000
366.993762736922,1008,1000
367.003762736922,1008,1000
367.013762736922,1008,1000
367.023762736922,1008,1000
367.033762736922,1008,1000
367.044824736922,1008,1000
367.053762736922,1008,1000
367.063762736922,1008,1000
367.073762736922,1008,1000
367.083762736922,1008,1000
367.093762736922,1008,1000
367.103762736922,1008,1000
367.113762736922,1008,1000
367.123762736922,1008,1000
367.134761736922,1008,1000
367.143762736922,1008,1000
367.153762736922,1008,1000
367.163762736922,1008,1000
367.175526736922,1008,1000
367.183762736922,1008,1000
367.193762736922,1008,1000
367.203762736922,1008,1000
367.213856788003,1008,1000
367.223762736922,1008,1000
367.233762736922,1008,1000
367.243762736922,1008,1000
367.253762736922,1008,1000
367.263762736922,1008,1000
367.274806736922,1008,1000
367.283762736922,1008,1000
367.293762736922,1008,1000
367.303762736922,1008,1000
367.313762736922,1008,1000
367.323762736922,1008,1000
367.334184681393,1008,1000
367.343762736922,1008,1000
367.353762736922,1008,1000
367.363762736922,1008,1000
367.373762736922,1008,1000
367.383762736922,1008,1000
367.393762736922,1008,1000
367.403762736922,1008,1000
367.414446736922,1008,1000
367.423763982164,1008,1000
367.433762736922,1008,1000
367.444725736922,1008,1000
367.454617736922,1008,1000
367.463762736922,1008,1000
367.473762736922,1008,1000
367.483762736922,1008,1000
367.493762736922,1008,1000
367.503762736922,1008,1000
367.513762736922,1008,1000
367.524824736922,1008,1000
367.533762736922,1008,1000
367.543762736922,1008,1000
367.553762736922,1008,1000
367.563762736922,1008,1000
367.573762736922,1008,1000
367.583762736922,1008,1000
367.593762736922,1008,1000
367.603762736922,1008,1000
367.613762736922,1008,1000
367.623762736922,1008,1000
367.633762736922,1008,1000
367.644356736922,1008,1000
367.653762736922,1008,1000
367.663762736922,1008,1000
367.673762736922,1008,1000
367.683762736922,1008,1000
367.693762736922,1008,1000
367.703762736922,1008,1000
367.713762736922,1008,1000
367.723762736922,1008,1000
367.733762736922,1008,1000
367.743762736922,1008,1000
367.753762736922,1008,1000
367.764554736922,1008,1000
367.773762736922,1008,1000
367.783762736922,1008,1000
367.793762736922,1008,1000
367.803762736922,1008,1000
367.813762736922,1008,1000
367.823762736922,1008,1000
367.834763902467,1008,1000
367.843762736922,1008,1000
367.853762736922,1008,1000
367.864070125531,1008,1000
367.873762736922,1008,1000
367.883762736922,1008,1000
367.893762736922,1008,1000
367.904617736922,1008,1000
367.913762736922,1008,1000
367.923762736922,1008,1000
367.934455736922,1008,1000
367.943762736922,1008,1000
367.954509736922,1008,1000
367.963762736922,1008,1000
367.973762736922,1008,1000
367.984327358813,1008,1000
367.993762736922,1008,1000
368.003762736922,1008,1000
368.015375514115,1008,1000
368.023762736922,1008,1000
368.033762736922,1008,1000
368.043762736922,1008,1000
368.053762736922,1008,1000
368.063762736922,1008,1000
368.073762736922,1008,1000
368.083762736922,1008,1000
368.093762736922,1008,1000
368.103762736922,1008,1000
368.113762736922,1008,1000
368.123762736922,1008,1000
368.133762736922,1008,1000
368.143762736922,1008,1000
368.153762736922,1008,1000
368.163762736922,1008,1000
368.174572736922,1008,1000
368.183762736922,1008,1000
368.194374736922,1008,1000
368.203762736922,1008,1000
368.213762736922,1008,1000
368.223762736922,1008,1000
368.233762736922,1008,1000
368.243762736922,1008,1000
368.253762736922,1008,1000
368.263762736922,1008,1000
368.273762736922,1008,1000
368.283762736922,1008,1000
368.293762736922,1008,1000
368.303762736922,1008,1000
368.313762736922,1008,1000
368.323762736922,1008,1000
368.333762736922,1008,1000
368.343762736922,1008,1000
368.353762736922,1008,1000
368.363762736922,1008,1000
368.373762736922,1008,1000
368.386246736922,1008,1000
368.393762736922,1008,1000
368.403762736922,1008,1000
368.413762736922,1008,1000
368.423762736922,1008,1000
368.433762736922,1008,1000
368.443762736922,1008,1000
368.453762736922,1008,1000
368.463762736922,1008,1000
368.474851736922,1008,1000
368.483762736922,1008,1000
368.493762736922,1008,1000
368.503762736922,1008,1000
368.514058463059,1008,1000
368.523762736922,1008,1000
368.533762736922,1008,1000
368.543762736922,1008,1000
368.553762736922,1008,1000
368.563762736922,1008,1000
368.573762736922,1008,1000
368.583762736922,1008,1000
368.593762736922,1008,1000
368.603762736922,1008,1000
368.614707736922,1008,1000
368.624716736922,1008,1000
368.633762736922,1008,1000
368.643762736922,1008,1000
368.653762736922,1008,1000
368.663762736922,1008,1000
368.673762736922,1008,1000
368.683762736922,1008,1000
368.693762736922,1008,1000
368.703762736922,1008,1000
368.713762736922,1008,1000
368.723762736922,1008,1000
368.733762736922,1008,1000
368.744428736922,1008,1000
368.753762736922,1008,1000
368.763762736922,1008,1000
368.773762736922,1008,1000
368.783762736922,1008,1000
368.794824736922,1008,1000
368.804878736922,1008,1000
368.813762736922,1008,1000
368.823762736922,1008,1000
368.834653134297,1008,1000
368.843762736922,1008,1000
368.853762736922,1008,1000
368.863762736922,1008,1000
368.874356736922,1008,1000
368.883762736922,1008,1000
368.893762736922,1008,1000
368.906039736922,1008,1000
368.913762736922,1008,1000
368.923762736922,1008,1000
368.934465189953,1008,1000
368.943762736922,1008,1000
368.953762736922,1008,1000
368.963762736922,1008,1000
368.974337348273,1008,1000
368.983762736922,1008,1000
368.993762736922,1008,1000
369.004446736922,1008,1000
369.013762736922,1008,1000
369.023762736922,1008,1000
369.033762736922,1008,1000
369.043762736922,1008,1000
369.053762736922,1008,1000
369.06377986979,1008,1000
369.073762736922,1008,1000
369.083762736922,1008,1000
369.093762736922,1008,1000
369.103762736922,1008,1000
369.114752736922,1008,1000
369.123762736922,1008,1000
369.133762736922,1008,1000
369.143762736922,1008,1000
369.153762736922,1008,1000
369.164235800587,1008,1000
369.173762736922,1008,1000
369.183762736922,1008,1000
369.193762736922,1008,1000
369.203762736922,1008,1000
369.213762736922,1008,1000
369.224581736922,1008,1000
369.233762736922,1008,1000
369.244572736922,1008,1000
369.253762736922,1008,1000
369.264761736922,1008,1000
369.273762736922,1008,1000
369.283762736922,1008,1000
369.293762736922,1008,1000
369.303762736922,1008,1000
369.313762736922,1008,1000
369.323762736922,1008,1000
369.334842736922,1008,1000
369.343762736922,1008,1000
369.353762736922,1008,1000
369.363762736922,1008,1000
369.373762736922,1008,1000
369.383762736922,1008,1000
369.393762736922,1008,1000
369.403762736922,1008,1000
369.413762736922,1008,1000
369.423762736922,1008,1000
369.433762736922,1008,1000
369.444646064485,1008,1000
369.453762736922,1008,1000
369.464718577566,1008,1000
369.473762736922,1008,1000
369.483762736922,1008,1000
369.493762736922,1008,1000
369.503762736922,1008,1000
369.513762736922,1008,1000
369.523762736922,1008,1000
369.533762736922,1008,1000
369.543762736922,1008,1000
369.553762736922,1008,1000
369.563762736922,1008,1000
369.573762736922,1008,1000
369.584608736922,1008,1000
369.593762736922,1008,1000
369.603762736922,1008,1000
369.613762736922,1008,1000
369.623762736922,1008,1000
369.633762736922,1008,1000
369.643775790362,1008,1000
369.653762736922,1008,1000
369.663762736922,1008,1000
369.673762736922,1008,1000
369.683762736922,1008,1000
369.693762736922,1008,1000
369.703762736922,1008,1000
369.713762736922,1008,1000
369.723762736922,1008,1000
369.733762736922,1008,1000
369.743762736922,1008,1000
369.753762736922,1008,1000
369.763762736922,1008,1000
369.773762736922,1008,1000
369.783762736922,1008,1000
369.793762736922,1008,1000
369.803762736922,1008,1000
369.814161138115,1008,1000
369.824797736922,1008,1000
369.833762736922,1008,1000
369.843762736922,1008,1000
369.853762736922,1008,1000
369.863762736922,1008,1000
369.873762736922,1008,1000
369.883762736922,1008,1000
369.893762736922,1008,1000
369.903762736922,1008,1000
369.914392736922,1008,1000
369.923762736922,1008,1000
369.934547247979,1008,1000
369.943762736922,1008,1000
369.953762736922,1008,1000
369.963762736922,1008,1000
369.974505475995,1008,1000
369.984473736922,1008,1000
369.993762736922,1008,1000
370.003762736922,1008,1000
370.014105121804,1008,1000
370.025706736922,1008,1000
370.034635736922,1008,1000
370.043762736922,1008,1000
370.053762736922,1008,1000
370.063762736922,1008,1000
370.073762736922,1008,1000
370.083762736922,1008,1000
370.093762736922,1008,1000
370.103762736922,1008,1000
370.114725736922,1008,1000
370.123762736922,1008,1000
370.133762736922,1008,1000
370.143762736922,1008,1000
370.153762736922,1008,1000
370.163762736922,1008,1000
370.173762736922,1008,1000
370.183762736922,1008,1000
370.193762736922,1008,1000
370.203762736922,1008,1000
370.213762736922,1008,1000
370.223762736922,1008,1000
370.233762736922,1008,1000
370.243762736922,1008,1000
370.253762736922,1008,1000
370.263762736922,1008,1000
370.273762736922,1008,1000
370.283762736922,1008,1000
370.293762736922,1008,1000
370.303762736922,1008,1000
370.313762736922,1008,1000
370.323762736922,1008,1000
370.333762736922,1008,1000
370.343762736922,1008,1000
370.353762736922,1008,1000
370.363762736922,1008,1000
370.373762736922,1008,1000
370.384500736922,1008,1000
370.393762736922,1008,1000
370.403762736922,1008,1000
370.414788736922,1008,1000
370.423762736922,1008,1000
370.433762736922,1008,1000
370.443762736922,1008,1000
370.453762736922,1008,1000
370.464392475643,1008,1000
370.473762736922,1008,1000
370.483762736922,1008,1000
370.493762736922,1008,1000
370.504473736922,1008,1000
370.513762736922,1008,1000
370.523762736922,1008,1000
370.533762736922,1008,1000
370.543762736922,1008,1000
370.554383736922,1008,1000
370.563762736922,1008,1000
370.573762736922,1008,1000
370.583762736922,1008,1000
370.594414999563,1008,1000
370.603762736922,1008,1000
370.613762736922,1008,1000
370.623762736922,1008,1000
370.633762736922,1008,1000
370.643762736922,1008,1000
370.653762736922,1008,1000
370.663762736922,1008,1000
370.673762736922,1008,1000
370.683762736922,1008,1000
370.693762736922,1008,1000
370.703762736922,1008,1000
370.713762736922,1008,1000
370.724502845614,1008,1000
370.733762736922,1008,1000
370.746327736922,1008,1000
370.753762736922,1008,1000
370.763762736922,1008,1000
370.773762736922,1008,1000
370.783762736922,1008,1000
370.793762736922,1008,1000
370.803762736922,1008,1000
370.813762736922,1008,1000
370.823762736922,1008,1000
370.833762736922,1008,1000
370.843762736922,1008,1000
370.853762736922,1008,1000
370.864707736922,1008,1000
370.874662736922,1008,1000
370.883762736922,1008,1000
370.893762736922,1008,1000
370.903762736922,1008,1000
370.914707736922,1008,1000
370.923762736922,1008,1000
370.933762736922,1008,1000
370.943762736922,1008,1000
370.953762736922,1008,1000
370.963762736922,1008,1000
370.973762736922,1008,1000
370.983762736922,1008,1000
370.993762736922,1008,1000
371.003762736922,1008,1000
371.013762736922,1008,1000
371.023762736922,1008,1000
371.033762736922,1008,1000
371.043762736922,1008,1000
371.053762736922,1008,1000
371.063762736922,1008,1000
371.073762736922,1008,1000
371.083762736922,1008,1000
371.093762736922,1008,1000
371.103762736922,1008,1000
371.113762736922,1008,1000
371.124779736922,1008,1000
371.133762736922,1008,1000
371.143762736922,1008,1000
371.153762736922,1008,1000
371.163762736922,1008,1000
371.173762736922,1008,1000
371.183762736922,1008,1000
371.193762736922,1008,1000
371.203762736922,1008,1000
371.213762736922,1008,1000
371.223762736922,1008,1000
371.233762736922,1008,1000
371.243762736922,1008,1000
371.253762736922,1008,1000
371.263762736922,1008,1000
371.273762736922,1008,1000
371.283762736922,1008,1000
371.293762736922,1008,1000
371.304797736922,1008,1000
371.313762736922,1008,1000
371.324815736922,1008,1000
371.333762736922,1008,1000
371.343762736922,1008,1000
371.353762736922,1008,1000
371.363762736922,1008,1000
371.373762736922,1008,1000
371.383762736922,1008,1000
371.393762736922,1008,1000
371.405850736922,1008,1000
371.413762736922,1008,1000
371.423762736922,1008,1000
371.433762736922,1008,1000
371.443762736922,1008,1000
371.454851736922,1008,1000
371.463762736922,1008,1000
371.473762736922,1008,1000
371.483762736922,1008,1000
371.493762736922,1008,1000
371.504770367736,1008,1000
371.513762736922,1008,1000
371.523762736922,1008,1000
371.533762736922,1008,1000
371.543762736922,1008,1000
371.553762736922,1008,1000
371.564986611102,1008,1000
371.573762736922,1008,1000
371.584698736922,1008,1000
371.593762736922,1008,1000
371.603762736922,1008,1000
371.613762736922,1008,1000
371.623762736922,1008,1000
371.634455736922,1008,1000
371.643762736922,1008,1000
371.653762736922,1008,1000
371.663762736922,1008,1000
371.673762736922,1008,1000
371.683762736922,1008,1000
371.693762736922,1008,1000
371.703762736922,1008,1000
371.713762736922,1008,1000
371.723762736922,1008,1000
371.734347736922,1008,1000
371.743762736922,1008,1000
371.753762736922,1008,1000
371.763762736922,1008,1000
371.773762736922,1008,1000
371.783762736922,1008,1000
371.793762736922,1008,1000
371.803762736922,1008,1000
371.813762736922,1008,1000
371.823762736922,1008,1000
371.833762736922,1008,1000
371.843762736922,1008,1000
371.853762736922,1008,1000
371.863762736922,1008,1000
371.873762736922,1008,1000
371.883762736922,1008,1000
371.893762736922,1008,1000
371.903762736922,1008,1000
371.913898757369,1008,1000
371.923762736922,1008,1000
371.933762736922,1008,1000
371.944401736922,1008,1000
371.953762736922,1008,1000
371.963762736922,1008,1000
371.973762736922,1008,1000
371.983762736922,1008,1000
371.993762736922,1008,1000
372.003762736922,1008,1000
372.013762736922,1008,1000
372.023762736922,1008,1000
372.034329736922,1008,1000
372.043762736922,1008,1000
372.053762736922,1008,1000
372.063762736922,1008,1000
372.073762736922,1008,1000
372.083762736922,1008,1000
372.093762736922,1008,1000
372.103762736922,1008,1000
372.113762736922,1008,1000
372.123762736922,1008,1000
372.133762736922,1008,1000
372.143939264257,1008,1000
372.154500736922,1008,1000
