X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
369.28401979029,0.0725254
369.29401979029,0.0725254
369.30401979029,0.0725254
369.31475779029,0.0732634
369.32401979029,0.0725254
369.33401979029,0.0725254
369.34401979029,0.0725254
369.35401979029,0.0725254
369.36401979029,0.0725254
369.37401979029,0.0725254
369.38401979029,0.0725254
369.39401979029,0.0725254
369.40401979029,0.0725254
369.41401979029,0.0725254
369.42401979029,0.0725254
369.43401979029,0.0725254
369.44401979029,0.0725254
369.45401979029,0.0725254
369.46401979029,0.0725254
369.47401979029,0.0725254
369.48401979029,0.0725254
369.49401979029,0.0725254
369.50401979029,0.0725254
369.51401979029,0.0725254
369.52401979029,0.0725254
369.53474879029,0.0732544
369.54401979029,0.0725254
369.55401979029,0.0725254
369.56401979029,0.0725254
369.57401979029,0.0725254
369.58401979029,0.0725254
369.59477579029,0.0732814
369.60401979029,0.0725254
369.61401979029,0.0725254
369.62401979029,0.0725254
369.63401979029,0.0725254
369.64401979029,0.0725254
369.65401979029,0.0725254
369.66401979029,0.0725254
369.67401979029,0.0725254
369.68401979029,0.0725254
369.69401979029,0.0725254
369.70401979029,0.0725254
369.71401979029,0.0725254
369.72401979029,0.0725254
369.73401979029,0.0725254
369.74401979029,0.0725254
369.75401979029,0.0725254
369.76401979029,0.0725254
369.77401979029,0.0725254
369.78401979029,0.0725254
369.79474879029,0.0732544
369.80401979029,0.0725254
369.81401979029,0.0725254
369.82401979029,0.0725254
369.83401979029,0.0725254
369.84401979029,0.0725254
369.85401979029,0.0725254
369.86401979029,0.0725254
369.87401979029,0.0725254
369.88570279029,0.0742084
369.89401979029,0.0725254
369.90401979029,0.0725254
369.91401979029,0.0725254
369.92401979029,0.0725254
369.93401979029,0.0725254
369.944559523072,0.0730652
369.95401979029,0.0725254
369.96401979029,0.0725254
369.97401979029,0.0725254
369.98401979029,0.0725254
369.99401979029,0.0725254
370.00401979029,0.0725254
370.01401979029,0.0725254
370.02401979029,0.0725254
370.03401979029,0.0725254
370.04401979029,0.0725254
370.05401979029,0.0725254
370.06401979029,0.0725254
370.07401979029,0.0725254
370.08401979029,0.0725254
370.09401979029,0.0725254
370.10401979029,0.0725254
370.11401979029,0.0725254
370.12401979029,0.0725254
370.13401979029,0.0725254
370.14401979029,0.0725254
370.15401979029,0.0725254
370.16401979029,0.0725254
370.17401979029,0.0725254
370.18401979029,0.0725254
370.19509979029,0.0736054
370.20401979029,0.0725254
370.21401979029,0.0725254
370.22401979029,0.0725254
370.23401979029,0.0725254
370.24401979029,0.0725254
370.25401979029,0.0725254
370.26401979029,0.0725254
370.27401979029,0.0725254
370.28401979029,0.0725254
370.29401979029,0.0725254
370.30401979029,0.0725254
370.31401979029,0.0725254
370.32482079029,0.0733264
370.33401979029,0.0725254
370.34401979029,0.0725254
370.35401979029,0.0725254
370.36401979029,0.0725254
370.37401979029,0.0725254
370.38401979029,0.0725254
370.39401979029,0.0725254
370.40401979029,0.0725254
370.41401979029,0.0725254
370.425147097149,0.0736527
370.43474879029,0.0732544
370.44401979029,0.0725254
370.45401979029,0.0725254
370.46401979029,0.0725254
370.47401979029,0.0725254
370.48401979029,0.0725254
370.49401979029,0.0725254
370.50401979029,0.0725254
370.51401979029,0.0725254
370.52401979029,0.0725254
370.53401979029,0.0725254
370.54401979029,0.0725254
370.55401979029,0.0725254
370.56401979029,0.0725254
370.57401979029,0.0725254
370.58401979029,0.0725254
370.59401979029,0.0725254
370.604541857036,0.0730475
370.61401979029,0.0725254
370.62401979029,0.0725254
370.63401979029,0.0725254
370.64401979029,0.0725254
370.65401979029,0.0725254
370.66401979029,0.0725254
370.67401979029,0.0725254
370.68401979029,0.0725254
370.69401979029,0.0725254
370.70401979029,0.0725254
370.71401979029,0.0725254
370.72401979029,0.0725254
370.73401979029,0.0725254
370.74401979029,0.0725254
370.75494679029,0.0734524
370.76401979029,0.0725254
370.77494679029,0.0734524
370.78401979029,0.0725254
370.79401979029,0.0725254
370.80401979029,0.0725254
370.814639521874,0.0731452
370.82401979029,0.0725254
370.83401979029,0.0725254
370.84401979029,0.0725254
370.854047177465,0.0725528
370.86401979029,0.0725254
370.87401979029,0.0725254
370.88401979029,0.0725254
370.89401979029,0.0725254
370.90401979029,0.0725254
370.91401979029,0.0725254
370.92463179029,0.0731374
370.93401979029,0.0725254
370.94401979029,0.0725254
370.95401979029,0.0725254
370.96401979029,0.0725254
370.97401979029,0.0725254
370.98401979029,0.0725254
370.99401979029,0.0725254
371.00401979029,0.0725254
371.01401979029,0.0725254
371.02401979029,0.0725254
371.03401979029,0.0725254
371.04401979029,0.0725254
371.05401979029,0.0725254
371.06401979029,0.0725254
371.07401979029,0.0725254
371.08401979029,0.0725254
371.09401979029,0.0725254
371.10401979029,0.0725254
371.11401979029,0.0725254
371.12401979029,0.0725254
371.13401979029,0.0725254
371.14401979029,0.0725254
371.15401979029,0.0725254
371.16401979029,0.0725254
371.17401979029,0.0725254
371.18401979029,0.0725254
371.19401979029,0.0725254
371.204471756811,0.0729774
371.21401979029,0.0725254
371.22401979029,0.0725254
371.23401979029,0.0725254
371.24422030421,0.0727259
371.25401979029,0.0725254
371.26401979029,0.0725254
371.27468579029,0.0731914
371.28401979029,0.0725254
371.29401979029,0.0725254
371.30401979029,0.0725254
371.31401979029,0.0725254
371.32401979029,0.0725254
371.33401979029,0.0725254
371.34401979029,0.0725254
371.35401979029,0.0725254
371.36401979029,0.0725254
371.37401979029,0.0725254
371.38401979029,0.0725254
371.39401979029,0.0725254
371.40401979029,0.0725254
371.41401979029,0.0725254
371.42481179029,0.0733174
371.43401979029,0.0725254
371.44401979029,0.0725254
371.45401979029,0.0725254
371.46401979029,0.0725254
371.47401979029,0.0725254
371.48401979029,0.0725254
371.49401979029,0.0725254
371.50401979029,0.0725254
371.51401979029,0.0725254
371.52401979029,0.0725254
371.53401979029,0.0725254
371.54474879029,0.0732544
371.55401979029,0.0725254
371.56401979029,0.0725254
371.57401979029,0.0725254
371.58401979029,0.0725254
371.59401979029,0.0725254
371.60401979029,0.0725254
371.61401979029,0.0725254
371.62401979029,0.0725254
371.63401979029,0.0725254
371.64401979029,0.0725254
371.65401979029,0.0725254
371.66401979029,0.0725254
371.67401979029,0.0725254
371.68401979029,0.0725254
371.69401979029,0.0725254
371.70401979029,0.0725254
371.71401979029,0.0725254
371.72401979029,0.0725254
371.73401979029,0.0725254
371.74480279029,0.0733084
371.754290764911,0.0727964
371.76401979029,0.0725254
371.77401979029,0.0725254
371.78401979029,0.0725254
371.79401979029,0.0725254
371.80401979029,0.0725254
371.81401979029,0.0725254
371.82401979029,0.0725254
371.83401979029,0.0725254
371.84401979029,0.0725254
371.85401979029,0.0725254
371.86460479029,0.0731104
371.87401979029,0.0725254
371.88401979029,0.0725254
371.89401979029,0.0725254
371.90483879029,0.0733444
371.91606279029,0.0745684
371.92401979029,0.0725254
371.93401979029,0.0725254
371.94401979029,0.0725254
371.954849118706,0.0733547
371.96495579029,0.0734614
371.97401979029,0.0725254
371.98401979029,0.0725254
371.99401979029,0.0725254
372.00401979029,0.0725254
372.014944784667,0.0734504
372.02459579029,0.0731014
372.03512679029,0.0736324
372.04401979029,0.0725254
372.05401979029,0.0725254
372.06401979029,0.0725254
372.07401979029,0.0725254
372.08401979029,0.0725254
372.09401979029,0.0725254
372.10401979029,0.0725254
372.11401979029,0.0725254
372.12401979029,0.0725254
372.13401979029,0.0725254
372.14401979029,0.0725254
372.15401979029,0.0725254
372.16401979029,0.0725254
372.17401979029,0.0725254
372.18401979029,0.0725254
372.19401979029,0.0725254
372.20401979029,0.0725254
372.21401979029,0.0725254
372.22494679029,0.0734524
372.23401979029,0.0725254
372.24401979029,0.0725254
372.25401979029,0.0725254
372.26401979029,0.0725254
372.27401979029,0.0725254
372.28500979029,0.0735154
372.29479379029,0.0732994
372.30401979029,0.0725254
372.31401979029,0.0725254
372.32401979029,0.0725254
372.33401979029,0.0725254
372.34401979029,0.0725254
372.35401979029,0.0725254
372.36401979029,0.0725254
372.37401979029,0.0725254
372.38401979029,0.0725254
372.39401979029,0.0725254
372.40401979029,0.0725254
372.41401979029,0.0725254
372.42401979029,0.0725254
372.43401979029,0.0725254
372.44401979029,0.0725254
372.45401979029,0.0725254
372.46401979029,0.0725254
372.47401979029,0.0725254
372.48401979029,0.0725254
372.49401979029,0.0725254
372.50401979029,0.0725254
372.51401979029,0.0725254
372.52401979029,0.0725254
372.53401979029,0.0725254
372.54401979029,0.0725254
372.55401979029,0.0725254
372.56401979029,0.0725254
372.57401979029,0.0725254
372.58471132261,0.073217
372.59401979029,0.0725254
372.60401979029,0.0725254
372.61401979029,0.0725254
372.62401979029,0.0725254
372.63401979029,0.0725254
372.64401979029,0.0725254
372.65401979029,0.0725254
372.66401979029,0.0725254
372.67401979029,0.0725254
372.68456879029,0.0730744
372.69401979029,0.0725254
372.70484779029,0.0733534
372.71401979029,0.0725254
372.72401979029,0.0725254
372.73621579029,0.0747214
372.74401979029,0.0725254
372.754911177831,0.0734168
372.76401979029,0.0725254
372.77788979029,0.0763954
372.78401979029,0.0725254
372.79401979029,0.0725254
372.80401979029,0.0725254
372.81456879029,0.0730744
372.82499179029,0.0734974
372.83401979029,0.0725254
372.84401979029,0.0725254
372.85492879029,0.0734344
372.86401979029,0.0725254
372.87401979029,0.0725254
372.88401979029,0.0725254
372.89401979029,0.0725254
372.90499592121,0.0735015
372.91401979029,0.0725254
372.92462279029,0.0731284
372.93401979029,0.0725254
372.94558579029,0.0740914
372.95401979029,0.0725254
372.96401979029,0.0725254
372.97401979029,0.0725254
372.98410413391,0.0726098
372.99401979029,0.0725254
373.00401979029,0.0725254
373.01401979029,0.0725254
373.02401979029,0.0725254
373.03401979029,0.0725254
373.04401979029,0.0725254
373.05401979029,0.0725254
373.06401979029,0.0725254
373.07401979029,0.0725254
373.08401979029,0.0725254
373.09401979029,0.0725254
373.10401979029,0.0725254
373.11401979029,0.0725254
373.12401979029,0.0725254
373.13401979029,0.0725254
373.14401979029,0.0725254
373.15401979029,0.0725254
373.16401979029,0.0725254
373.17401979029,0.0725254
373.185096816412,0.0736024
373.19401979029,0.0725254
373.20401979029,0.0725254
373.21401979029,0.0725254
373.22401979029,0.0725254
373.23401979029,0.0725254
373.24401979029,0.0725254
373.25401979029,0.0725254
373.26401979029,0.0725254
373.27401979029,0.0725254
373.28401979029,0.0725254
373.295113326866,0.073619
373.30401979029,0.0725254
373.31401979029,0.0725254
373.32505479029,0.0735604
373.33401979029,0.0725254
373.34401979029,0.0725254
373.35401979029,0.0725254
373.36401979029,0.0725254
373.37401979029,0.0725254
373.38401979029,0.0725254
373.39401979029,0.0725254
373.40401979029,0.0725254
373.41401979029,0.0725254
373.42401979029,0.0725254
373.43401979029,0.0725254
373.44401979029,0.0725254
373.45401979029,0.0725254
373.46401979029,0.0725254
373.47401979029,0.0725254
373.48401979029,0.0725254
373.49401979029,0.0725254
373.504263524028,0.0727692
373.51401979029,0.0725254
373.52401979029,0.0725254
373.53401979029,0.0725254
373.54401979029,0.0725254
373.55401979029,0.0725254
373.56401979029,0.0725254
373.57401979029,0.0725254
373.58401979029,0.0725254
373.59401979029,0.0725254
373.60401979029,0.0725254
373.61401979029,0.0725254
373.62486579029,0.0733714
373.63401979029,0.0725254
373.64401979029,0.0725254
373.65401979029,0.0725254
373.66401979029,0.0725254
373.67401979029,0.0725254
373.68401979029,0.0725254
373.69401979029,0.0725254
373.70401979029,0.0725254
373.71401979029,0.0725254
373.72401979029,0.0725254
373.73401979029,0.0725254
373.74401979029,0.0725254
373.75401979029,0.0725254
373.76401979029,0.0725254
373.77401979029,0.0725254
373.78401979029,0.0725254
373.79401979029,0.0725254
373.80401979029,0.0725254
373.81401979029,0.0725254
373.82401979029,0.0725254
373.83401979029,0.0725254
373.84401979029,0.0725254
373.85401979029,0.0725254
373.86401979029,0.0725254
373.87401979029,0.0725254
373.88401979029,0.0725254
373.89401979029,0.0725254
373.90512679029,0.0736324
373.91401979029,0.0725254
373.92401979029,0.0725254
373.93401979029,0.0725254
373.94401979029,0.0725254
373.95491979029,0.0734254
373.96401979029,0.0725254
373.97401979029,0.0725254
373.98401979029,0.0725254
373.99498279029,0.0734884
374.00498279029,0.0734884
374.01401979029,0.0725254
374.02401979029,0.0725254
374.03401979029,0.0725254
374.04401979029,0.0725254
374.05401979029,0.0725254
374.06401979029,0.0725254
374.07401979029,0.0725254
374.08401979029,0.0725254
374.09401979029,0.0725254
374.10401979029,0.0725254
374.11401979029,0.0725254
374.12401979029,0.0725254
374.13401979029,0.0725254
374.14401979029,0.0725254
374.15401979029,0.0725254
374.16401979029,0.0725254
374.17401979029,0.0725254
374.18401979029,0.0725254
374.194367758905,0.0728734
374.20401979029,0.0725254
374.21401979029,0.0725254
374.22401979029,0.0725254
374.23401979029,0.0725254
374.24401979029,0.0725254
374.25401979029,0.0725254
374.26492879029,0.0734344
374.27401979029,0.0725254
374.28401979029,0.0725254
374.29401979029,0.0725254
374.30401979029,0.0725254
374.31507279029,0.0735784
374.32401979029,0.0725254
374.33401979029,0.0725254
374.34401979029,0.0725254
374.35401979029,0.0725254
374.36469479029,0.0732004
374.37401979029,0.0725254
374.38476679029,0.0732724
374.39401979029,0.0725254
374.40460479029,0.0731104
374.41401979029,0.0725254
374.42401979029,0.0725254
374.43401979029,0.0725254
374.44401979029,0.0725254
374.454803381226,0.073309
374.46401979029,0.0725254
374.47469479029,0.0732004
374.48401979029,0.0725254
374.49401979029,0.0725254
374.50401979029,0.0725254
374.51401979029,0.0725254
374.52401979029,0.0725254
374.53401979029,0.0725254
374.54401979029,0.0725254
374.55401979029,0.0725254
374.56401979029,0.0725254
374.57401979029,0.0725254
374.58401979029,0.0725254
374.59401979029,0.0725254
374.60472179029,0.0732274
374.61401979029,0.0725254
374.62401979029,0.0725254
374.63401979029,0.0725254
374.64401979029,0.0725254
374.65401979029,0.0725254
374.66401979029,0.0725254
374.67401979029,0.0725254
374.68401979029,0.0725254
374.69401979029,0.0725254
374.70401979029,0.0725254
374.71401979029,0.0725254
374.72401979029,0.0725254
374.73401979029,0.0725254
374.74401979029,0.0725254
374.75401979029,0.0725254
374.76401979029,0.0725254
374.77401979029,0.0725254
374.78401979029,0.0725254
374.79401979029,0.0725254
374.80401979029,0.0725254
374.81401979029,0.0725254
374.82401979029,0.0725254
374.83401979029,0.0725254
374.84401979029,0.0725254
374.85401979029,0.0725254
374.86401979029,0.0725254
374.87401979029,0.0725254
374.88401979029,0.0725254
374.89401979029,0.0725254
374.90401979029,0.0725254
374.91401979029,0.0725254
374.92401979029,0.0725254
374.93401979029,0.0725254
374.94401979029,0.0725254
374.95401979029,0.0725254
374.96401979029,0.0725254
374.97401979029,0.0725254
374.98479379029,0.0732994
374.99401979029,0.0725254
375.00401979029,0.0725254
375.01401979029,0.0725254
375.02477579029,0.0732814
375.03401979029,0.0725254
375.04401979029,0.0725254
375.05401979029,0.0725254
375.06401979029,0.0725254
375.07491079029,0.0734164
375.08401979029,0.0725254
375.09401979029,0.0725254
375.10401979029,0.0725254
375.11401979029,0.0725254
375.12401979029,0.0725254
375.13401979029,0.0725254
375.14401979029,0.0725254
375.15486579029,0.0733714
375.164084335206,0.07259
375.17401979029,0.0725254
375.18401979029,0.0725254
