X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
264.835508355105,0.073566
264.844464355105,0.072522
264.854464355105,0.072522
264.864464355105,0.072522
264.874464355105,0.072522
264.885193355105,0.073251
264.894464355105,0.072522
264.904464357279,0.072522
264.914464357279,0.072522
264.925472357279,0.07353
264.934464357279,0.072522
264.944464357279,0.072522
264.954464357279,0.072522
264.964464357279,0.072522
264.974939862804,0.0729975
264.984464357279,0.072522
264.994464357279,0.072522
265.004464359479,0.072522
265.014464359479,0.072522
265.024464359479,0.072522
265.034464359479,0.072522
265.044464359479,0.072522
265.054464359479,0.072522
265.064464359479,0.072522
265.074464359479,0.072522
265.085067359479,0.073125
265.094464359479,0.072522
265.104464361703,0.072522
265.114464361703,0.072522
265.124464361703,0.072522
265.134857407591,0.0729151
265.144464361703,0.072522
265.154464361703,0.072522
265.164464361703,0.072522
265.175076361703,0.073134
265.185526361703,0.073584
265.194464361703,0.072522
265.204464363943,0.072522
265.214464363943,0.072522
265.224464363943,0.072522
265.234464363943,0.072522
265.244464363943,0.072522
265.254464363943,0.072522
265.264464363943,0.072522
265.274464363943,0.072522
265.284464363943,0.072522
265.294464363943,0.072522
265.304464366199,0.072522
265.314464366199,0.072522
265.324464366199,0.072522
265.334464366199,0.072522
265.345564061573,0.0736217
265.354464366199,0.072522
265.364464366199,0.072522
265.374464366199,0.072522
265.384464366199,0.072522
265.396056353401,0.074114
265.404464368483,0.072522
265.414464368483,0.072522
265.424464368483,0.072522
265.434464368483,0.072522
265.444464368483,0.072522
265.454464368483,0.072522
265.464464368483,0.072522
265.474464368483,0.072522
265.484464368483,0.072522
265.494464368483,0.072522
265.504464370773,0.072522
265.514464370773,0.072522
265.524464370773,0.072522
265.534464370773,0.072522
265.544464370773,0.072522
265.554464370773,0.072522
265.564464370773,0.072522
265.574464370773,0.072522
265.584464370773,0.072522
265.595571370773,0.073629
265.604464373086,0.072522
265.614464373086,0.072522
265.625103373086,0.073161
265.634464373086,0.072522
265.644464373086,0.072522
265.654464373086,0.072522
265.664464373086,0.072522
265.674464373086,0.072522
265.684464373086,0.072522
265.694464373086,0.072522
265.70446437543,0.072522
265.71513037543,0.073188
265.72446437543,0.072522
265.73532837543,0.073386
265.74446437543,0.072522
265.75446437543,0.072522
265.76446437543,0.072522
265.77446437543,0.072522
265.78619237543,0.07425
265.79446437543,0.072522
265.80446437779,0.072522
265.81446437779,0.072522
265.82446437779,0.072522
265.83446437779,0.072522
265.84446437779,0.072522
265.85446437779,0.072522
265.86446437779,0.072522
265.876116484952,0.0741741
265.88446437779,0.072522
265.89446437779,0.072522
265.904464380163,0.072522
265.914464380163,0.072522
265.924464380163,0.072522
265.934464380163,0.072522
265.944464380163,0.072522
265.954464380163,0.072522
265.964464380163,0.072522
265.974464380163,0.072522
265.984464380163,0.072522
265.994464380163,0.072522
266.005508382561,0.073566
266.014464382561,0.072522
266.024464382561,0.072522
266.034464382561,0.072522
266.044464382561,0.072522
266.054464382561,0.072522
266.064464382561,0.072522
266.074464382561,0.072522
266.084464382561,0.072522
266.094464382561,0.072522
266.104464384982,0.072522
266.114464384982,0.072522
266.124464384982,0.072522
266.134464384982,0.072522
266.144464384982,0.072522
266.154464384982,0.072522
266.164464384982,0.072522
266.174464384982,0.072522
266.185409384982,0.073467
266.194464384982,0.072522
266.204554479243,0.0726121
266.214464387417,0.072522
266.224464387417,0.072522
266.234464387417,0.072522
266.245130387417,0.073188
266.255245110782,0.0733028
266.264464387417,0.072522
266.274464387417,0.072522
266.284464387417,0.072522
266.294464387417,0.072522
266.304464389885,0.072522
266.314464389885,0.072522
266.324464389885,0.072522
266.334464389885,0.072522
266.344464389885,0.072522
266.354464389885,0.072522
266.364464389885,0.072522
266.374464389885,0.072522
266.384464389885,0.072522
266.394464389885,0.072522
266.40446439237,0.0725221
266.41446439237,0.0725221
266.42446439237,0.0725221
266.43446439237,0.0725221
266.44446439237,0.0725221
266.45446439237,0.0725221
266.46446439237,0.0725221
266.47446439237,0.0725221
266.48446439237,0.0725221
266.49534639237,0.0734041
266.504464394857,0.0725221
266.516651394857,0.0747091
266.524464394857,0.0725221
266.534464394857,0.0725221
266.544464394857,0.0725221
266.554464394857,0.0725221
266.565274394857,0.0733321
266.574464394857,0.0725221
266.584464394857,0.0725221
266.595085394857,0.0731431
266.604464397372,0.0725221
266.614464397372,0.0725221
266.624464397372,0.0725221
266.634464397372,0.0725221
266.644464397372,0.0725221
266.654464397372,0.0725221
266.664464397372,0.0725221
266.675436397372,0.0734941
266.684464397372,0.0725221
266.694464397372,0.0725221
266.704464399908,0.0725221
266.714464399908,0.0725221
266.724464399908,0.0725221
266.734464399908,0.0725221
266.744464399908,0.0725221
266.754464399908,0.0725221
266.764464399908,0.0725221
266.774464399908,0.0725221
266.784464399908,0.0725221
266.794858834288,0.0729165
266.804464402459,0.0725221
266.814464402459,0.0725221
266.824464402459,0.0725221
266.834464402459,0.0725221
266.844464402459,0.0725221
266.854464402459,0.0725221
266.864464402459,0.0725221
266.875544402459,0.0736021
266.884464402459,0.0725221
266.894464402459,0.0725221
266.904464405019,0.0725221
266.914464405019,0.0725221
266.925553405019,0.0736111
266.934464405019,0.0725221
266.944464405019,0.0725221
266.954464405019,0.0725221
266.964464405019,0.0725221
266.974464405019,0.0725221
266.984464405019,0.0725221
266.994464405019,0.0725221
267.004464407593,0.0725221
267.014464407593,0.0725221
267.025121407593,0.0731791
267.034464407593,0.0725221
267.044464407593,0.0725221
267.054464407593,0.0725221
267.065062235582,0.0731199
267.074464407593,0.0725221
267.084464407593,0.0725221
267.094464407593,0.0725221
267.104464410208,0.0725221
267.114464410208,0.0725221
267.124464410208,0.0725221
267.135094410208,0.0731521
267.144464410208,0.0725221
267.154464410208,0.0725221
267.164464410208,0.0725221
267.174464410208,0.0725221
267.184464410208,0.0725221
267.194464410208,0.0725221
267.204464412822,0.0725221
267.214464412822,0.0725221
267.224464412822,0.0725221
267.234464412822,0.0725221
267.244464412822,0.0725221
267.254464412822,0.0725221
267.265166412822,0.0732241
267.276300412822,0.0743581
267.284464412822,0.0725221
267.294464412822,0.0725221
267.305562415469,0.0736201
267.314464415469,0.0725221
267.324464415469,0.0725221
267.336096921456,0.0741546
267.344464415469,0.0725221
267.354464415469,0.0725221
267.364464415469,0.0725221
267.374464415469,0.0725221
267.384464415469,0.0725221
267.395400415469,0.0734581
267.404464418128,0.0725221
267.414464418128,0.0725221
267.424464418128,0.0725221
267.434464418128,0.0725221
267.445418418128,0.0734761
267.454464418128,0.0725221
267.464464418128,0.0725221
267.474464418128,0.0725221
267.486093418128,0.0741511
267.494464418128,0.0725221
267.504464420804,0.0725221
267.514464420804,0.0725221
267.525517420804,0.0735751
267.534464420804,0.0725221
267.544464420804,0.0725221
267.554464420804,0.0725221
267.564464420804,0.0725221
267.575297418681,0.0733551
267.584464420804,0.0725221
267.594464420804,0.0725221
267.604464423512,0.0725221
267.614464423512,0.0725221
267.624464423512,0.0725221
267.634464423512,0.0725221
267.645463423512,0.0735211
267.654464423512,0.0725221
267.664464423512,0.0725221
267.674464423512,0.0725221
267.684464423512,0.0725221
267.694464423512,0.0725221
267.704464426238,0.0725221
267.714464426238,0.0725221
267.724464426238,0.0725221
267.734464426238,0.0725221
267.744464426238,0.0725221
267.754464426238,0.0725221
267.764464426238,0.0725221
267.775301426238,0.0733591
267.784464426238,0.0725221
267.794464426238,0.0725221
267.804464428974,0.0725221
267.814464428974,0.0725221
267.825560312977,0.073618
267.834464428974,0.0725221
267.844464428974,0.0725221
267.854464428974,0.0725221
267.864464428974,0.0725221
267.875707361587,0.073765
267.884464428974,0.0725221
267.895256428974,0.0733141
267.904464431735,0.0725221
267.914464431735,0.0725221
267.924464431735,0.0725221
267.934464431735,0.0725221
267.944464431735,0.0725221
267.954464431735,0.0725221
267.964464431735,0.0725221
267.975166431735,0.0732241
267.984464431735,0.0725221
267.994464431735,0.0725221
268.004464434491,0.0725221
268.014464434491,0.0725221
268.024464434491,0.0725221
268.034464434491,0.0725221
268.044464434491,0.0725221
268.055382434491,0.0734401
268.064464434491,0.0725221
268.074464434491,0.0725221
268.084464434491,0.0725221
268.094464434491,0.0725221
268.104464437263,0.0725221
268.114464437263,0.0725221
268.124464437263,0.0725221
268.135202437263,0.0732601
268.144464437263,0.0725221
268.154464437263,0.0725221
268.165404282437,0.0734619
268.174464437263,0.0725221
268.184464437263,0.0725221
268.194464437263,0.0725221
268.204607325487,0.072665
268.214464440067,0.0725221
268.224464440067,0.0725221
268.234464440067,0.0725221
268.244464440067,0.0725221
268.254464440067,0.0725221
268.264464440067,0.0725221
268.274464440067,0.0725221
268.284464440067,0.0725221
268.294464440067,0.0725221
268.304464442888,0.0725221
268.314464442888,0.0725221
268.324464442888,0.0725221
268.334464442888,0.0725221
268.344464442888,0.0725221
268.354464442888,0.0725221
268.364464442888,0.0725221
268.374464442888,0.0725221
268.384464442888,0.0725221
268.394464442888,0.0725221
268.404464445721,0.0725221
268.414464445721,0.0725221
268.424464445721,0.0725221
268.434464445721,0.0725221
268.444464445721,0.0725221
268.454464445721,0.0725221
268.464464445721,0.0725221
268.474464445721,0.0725221
268.484464445721,0.0725221
268.494464445721,0.0725221
268.504464448561,0.0725221
268.514464448561,0.0725221
268.525157448561,0.0732151
268.534464448561,0.0725221
268.544464448561,0.0725221
268.554464448561,0.0725221
268.564464448561,0.0725221
268.578271448561,0.0763291
268.584464448561,0.0725221
268.594464448561,0.0725221
268.604464451422,0.0725221
268.615436451422,0.0734941
268.624464451422,0.0725221
268.634464451422,0.0725221
268.646435451422,0.0744931
268.654464451422,0.0725221
268.664464451422,0.0725221
268.674464451422,0.0725221
268.684795488659,0.0728531
268.695445451422,0.0735031
268.704464454311,0.0725221
268.714464454311,0.0725221
268.724464454311,0.0725221
268.734464454311,0.0725221
268.744464454311,0.0725221
268.754464454311,0.0725221
268.765238454311,0.0732961
268.774464454311,0.0725221
268.784464454311,0.0725221
268.795121454311,0.0731791
268.804464457199,0.0725221
268.814464457199,0.0725221
268.824464457199,0.0725221
268.834464457199,0.0725221
268.844464457199,0.0725221
268.854464457199,0.0725221
268.864464457199,0.0725221
268.875499457199,0.0735571
268.884464457199,0.0725221
268.894464457199,0.0725221
268.904464460107,0.0725221
268.914464460107,0.0725221
268.924464460107,0.0725221
268.934464460107,0.0725221
268.944464460107,0.0725221
268.955157460107,0.0732151
268.964464460107,0.0725221
268.974464460107,0.0725221
268.984464460107,0.0725221
268.994464460107,0.0725221
269.004464463033,0.0725221
269.014464463033,0.0725221
269.024717309671,0.072775
269.034464463033,0.0725221
269.045058463033,0.0731161
269.054464463033,0.0725221
269.064464463033,0.0725221
269.075503728165,0.0735614
269.084464463033,0.0725221
269.095265463033,0.0733231
269.104464465976,0.0725221
269.115427465976,0.0734851
269.124464465976,0.0725221
269.135337465976,0.0733951
269.144464465976,0.0725221
269.154464465976,0.0725221
269.165445465976,0.0735031
269.174464465976,0.0725221
269.184464465976,0.0725221
269.196153377176,0.074211
269.204464468927,0.0725221
269.214464468927,0.0725221
269.224464468927,0.0725221
269.234464468927,0.0725221
269.245319468927,0.0733771
269.254464468927,0.0725221
269.265997795964,0.0740555
269.274464468927,0.0725221
269.284464468927,0.0725221
269.294464468927,0.0725221
269.305382471883,0.0734401
269.314464471883,0.0725221
269.324464471883,0.0725221
269.334464471883,0.0725221
269.344464471883,0.0725221
269.355238471883,0.0732961
269.364464471883,0.0725221
269.374464471883,0.0725221
269.384464471883,0.0725221
269.394464471883,0.0725221
269.404464474861,0.0725221
269.414464474861,0.0725221
269.424464474861,0.0725221
269.434464474861,0.0725221
269.444464474861,0.0725221
269.454464474861,0.0725221
269.464464474861,0.0725221
269.474464474861,0.0725221
269.484464474861,0.0725221
269.494810616722,0.0728683
269.504464477864,0.0725221
269.514464477864,0.0725221
269.524464477864,0.0725221
269.534464477864,0.0725221
269.544464477864,0.0725221
269.554464477864,0.0725221
269.564464477864,0.0725221
269.574464477864,0.0725221
269.584464477864,0.0725221
269.594464477864,0.0725221
269.60446448088,0.0725221
269.61446448088,0.0725221
269.62446448088,0.0725221
269.63446448088,0.0725221
269.64618348088,0.0742411
269.65446448088,0.0725221
269.66532848088,0.0733861
269.67524748088,0.0733051
269.68446448088,0.0725221
269.694814447184,0.0728721
269.704464483911,0.0725221
269.714464483911,0.0725221
269.724464483911,0.0725221
269.734464483911,0.0725221
269.744464483911,0.0725221
269.754464483911,0.0725221
269.764464483911,0.0725221
269.775382483911,0.0734401
269.784464483911,0.0725221
269.794464483911,0.0725221
269.805580486933,0.0736381
269.814464486933,0.0725221
269.824464486933,0.0725221
269.834464486933,0.0725221
269.844464486933,0.0725221
269.854464486933,0.0725221
269.864464486933,0.0725221
269.874464486933,0.0725221
269.886444486933,0.0745021
269.894464486933,0.0725221
269.904464489979,0.0725221
269.915427489979,0.0734851
269.925309582146,0.0733672
269.934464489979,0.0725221
269.944464489979,0.0725221
269.954464489979,0.0725221
269.964464489979,0.0725221
269.974464489979,0.0725221
269.984464489979,0.0725221
269.994464489979,0.0725221
270.00488861451,0.0729463
270.014464493014,0.0725222
270.024464493014,0.0725222
270.034464493014,0.0725222
270.044464493014,0.0725222
270.054464493014,0.0725222
270.064464493014,0.0725222
